game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:07,[WAS] Samuelson Foul: Personal (2 PF) (2 FTA),-10,148,6,203826,1628317,100698,1611661322,43,41,0,3
05:07,[CON 44-41] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,44,41,1,3
05:07,[CON 45-41] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,45,41,1,3
04:55,[WAS 44-45] Dolson 3pt Shot: Made (9 PTS) Assist: Vanloo (3 AST),-163,171,1,,203828,1642210,1611661322,45,44,3,3
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,0,3
04:44,Timeout : Official,0,-80,9,,0,,0,45,44,0,3
04:40,[CON] Banham Jump Shot: Missed,-51,101,2,,1627671,,1611661323,45,44,0,3
04:39,[CON] Team Rebound,-51,101,4,,0,,1611661323,45,44,0,3
04:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,0,3
04:39,[CON] Nelson-Ododa Foul: Offensive (1 PF),-40,107,6,1642210,1631135,1641525,1611661323,45,44,0,3
04:39,[CON] Nelson-Ododa Turnover : Offensive Foul Turnover (1 TO),-40,107,5,,1631135,1641525,1611661323,45,44,0,3
04:31,[WAS] Hines-Allen Foul: Offensive (3 PF),55,139,6,203826,1628899,1628952,1611661322,45,44,0,3
04:31,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),55,139,5,,1628899,1628952,1611661322,45,44,0,3
04:20,[CON] Jefferson 3pt Shot: Missed,-61,237,2,,1627669,,1611661323,45,44,0,3
04:17,[WAS] Hines-Allen Rebound (Off:0 Def:2),-61,237,4,,1628899,,1611661322,45,44,0,3
04:06,[WAS 46-45] Walker-Kimbrough Pullup Jump shot: Made (3 PTS) Assist: Vanloo (4 AST),-70,148,1,,1628278,1642210,1611661322,45,46,2,3
03:53,[CON 47-46] Nelson-Ododa Alley Oop Layup shot: Made (5 PTS) Assist: Thomas (3 AST),18,-2,1,,1631135,203826,1611661323,47,46,2,3
03:34,[WAS 48-47] Vanloo Driving Floating Jump Shot: Made (6 PTS) Assist: Hines-Allen (1 AST),35,99,1,,1642210,1628899,1611661322,47,48,2,3
03:20,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),233,241,5,1628317,1627671,,1611661323,47,48,0,3
03:20,[CON] Banham Foul: Personal (2 PF),-234,540,6,1628317,1627671,100698,1611661323,47,48,0,3
03:20,[CON] Jefferson Substitution replaced by Bonner,0,-80,8,,1627669,201886,1611661323,47,48,0,3
03:20,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,47,48,0,3
03:05,[WAS] Vanloo 3pt Shot: Missed,152,201,2,,1642210,,1611661322,47,48,0,3
03:01,[CON] Thomas Rebound (Off:2 Def:6),152,201,4,,203826,,1611661323,47,48,0,3
02:54,[CON] Banham 3pt Shot: Missed,48,240,2,,1627671,,1611661323,47,48,0,3
02:51,[CON] Thomas Rebound (Off:3 Def:6),48,240,4,,203826,,1611661323,47,48,0,3
02:43,[CON 49-48] Nelson-Ododa Driving Layup Shot: Made (7 PTS) Assist: Bonner (1 AST),-12,9,1,,1631135,201886,1611661323,49,48,2,3
02:28,[WAS 50-49] Walker-Kimbrough Pullup Jump shot: Made (5 PTS) Assist: Vanloo (5 AST),-118,134,1,,1628278,1642210,1611661322,49,50,2,3
02:12,[WAS] Samuelson Foul: Shooting (3 PF) (2 FTA),27,22,6,1631135,1628317,100698,1611661322,49,50,0,3
02:12,[CON] Nelson-Ododa Free Throw 1 of 2 Missed,0,-80,3,,1631135,,1611661323,49,50,0,3
02:12,[CON] Team Rebound,0,-80,4,,0,,1611661323,49,50,0,3
02:12,[CON] Banham Substitution replaced by Harris,0,-80,8,,1627671,1630112,1611661323,49,50,0,3
02:12,[WAS] Vanloo Substitution replaced by Atkins,0,-80,8,,1642210,1628878,1611661322,49,50,0,3
02:12,[CON 50-50] Nelson-Ododa Free Throw 2 of 2 (8 PTS),0,-80,3,,1631135,,1611661323,50,50,1,3
02:02,[CON] Carrington Foul: Personal (2 PF) (2 FTA),-74,65,6,1628878,1630096,1641525,1611661323,50,50,0,3
02:02,[WAS 51-50] Atkins Free Throw 1 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,50,51,1,3
02:02,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,50,51,0,3
02:02,[WAS 52-50] Atkins Free Throw 2 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,50,52,1,3
01:45,[CON 52-52] Carrington Driving Reverse Layup Shot: Made (16 PTS),-21,8,1,,1630096,,1611661323,52,52,2,3
01:27,[WAS 54-52] Edwards Cutting Layup Shot: Made (6 PTS) Assist: Atkins (5 AST),26,1,1,,1642290,1628878,1611661322,52,54,2,3
01:04,[CON] Harris 3pt Shot: Missed,134,205,2,,1630112,,1611661323,52,54,0,3
01:01,[WAS] Austin Rebound (Off:0 Def:7),134,205,4,,1631022,,1611661322,52,54,0,3
00:48.3,[WAS 56-52] Samuelson Pullup Jump shot: Made (16 PTS),-68,128,1,,1628317,,1611661322,52,56,2,3
00:25.1,[CON] Carrington Driving Layup Shot: Missed,18,5,2,,1630096,,1611661323,52,56,0,3
00:24.1,[CON] Team Rebound,18,5,4,,0,,1611661323,52,56,0,3
00:24.1,[CON] Team Turnover : Shot Clock Turnover,-13,5,5,,0,1628952,1611661323,52,56,0,3
00:01.2,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (4 TO),238,7,5,,1628878,1628952,1611661322,52,56,0,3
00:00.6,[CON] Bonner 3pt Shot: Missed,-52,573,2,,201886,,1611661323,52,56,0,3
00:00.1,[CON] Team Rebound,-52,573,4,,0,,1611661323,52,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,52,56,0,3
10:00,Start Period,0,-80,12,,0,,0,52,56,0,4
09:48,[WAS] Austin Turnover : Lost Ball (3 TO) Steal:Bonner (3 ST),13,233,5,201886,1631022,,1611661322,52,56,0,4
09:45,[CON] Nelson-Ododa Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),90,379,5,1628878,1631135,,1611661323,52,56,0,4
09:41,[WAS 59-52] Vanloo 3pt Shot: Made (9 PTS) Assist: Atkins (6 AST),238,33,1,,1642210,1628878,1611661322,52,59,3,4
09:20,[CON 54-59] Bonner Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Harris (2 AST),17,8,1,,201886,1630112,1611661323,54,59,2,4
09:03,Stoppage Other,0,-80,20,,0,,0,54,59,0,4
09:03,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,54,59,0,4
08:56,[WAS] Atkins 3pt Shot: Missed,234,19,2,,1628878,,1611661322,54,59,0,4
08:52,[CON] Thomas Rebound (Off:3 Def:7),234,19,4,,203826,,1611661323,54,59,0,4
08:48,[CON] Bonner 3pt Shot: Missed,96,242,2,,201886,,1611661323,54,59,0,4
08:44,[WAS] Vanloo Rebound (Off:0 Def:4),96,242,4,,1642210,,1611661322,54,59,0,4
08:42,[WAS] Vanloo Turnover : Bad Pass (2 TO) Steal:Bonner (4 ST),-42,156,5,201886,1642210,,1611661322,54,59,0,4
08:37,[CON 56-59] Bonner Running Layup Shot: Made (12 PTS),22,3,1,,201886,,1611661323,56,59,2,4
08:18,[WAS 61-56] Austin Cutting Layup Shot: Made (5 PTS) Assist: Vanloo (6 AST),-11,6,1,,1631022,1642210,1611661322,56,61,2,4
08:18,[CON] Jones Foul: Shooting (2 PF) (1 FTA),-17,6,6,1631022,1628280,1628952,1611661323,56,61,0,4
08:18,[WAS 62-56] Austin Free Throw 1 of 1 (6 PTS),0,-80,3,,1631022,,1611661322,56,62,1,4
08:02,[CON 58-62] Carrington Cutting Layup Shot: Made (18 PTS) Assist: Harris (3 AST),22,43,1,,1630096,1630112,1611661323,58,62,2,4
08:02,[WAS] Edwards Foul: Shooting (1 PF) (1 FTA),26,32,6,1630096,1642290,1628952,1611661322,58,62,0,4
08:02,[CON 59-62] Carrington Free Throw 1 of 1 (19 PTS),0,-80,3,,1630096,,1611661323,59,62,1,4
07:45,[WAS] Atkins Turnover : Bad Pass (5 TO) Steal:Bonner (5 ST),-3,220,5,201886,1628878,,1611661322,59,62,0,4
07:41,[WAS] Edwards Foul: Shooting (2 PF) (2 FTA),18,9,6,203826,1642290,100698,1611661322,59,62,0,4
07:41,Timeout : Regular,0,-80,9,,1611661322,,1611661322,59,62,0,4
07:41,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,59,62,0,4
07:41,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661322,59,62,0,4
07:41,[CON 60-62] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,203826,,1611661323,60,62,1,4
07:41,[CON 61-62] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,203826,,1611661323,61,62,1,4
07:34,[CON] Harris Foul: Personal (2 PF),-109,160,6,1642210,1630112,1641525,1611661323,61,62,0,4
07:24,[WAS] Vanloo 3pt Shot: Missed,36,242,2,,1642210,,1611661322,61,62,0,4
07:21,[CON] Bonner Rebound (Off:0 Def:3),36,242,4,,201886,,1611661323,61,62,0,4
07:01,[CON 63-62] Jones Jump Shot: Made (5 PTS) Assist: Harris (4 AST),128,154,1,,1628280,1630112,1611661323,63,62,2,4
06:51,[CON] Jones Foul: Personal (3 PF),67,51,6,1642290,1628280,1628952,1611661323,63,62,0,4
06:51,[WAS] Atkins Substitution replaced by Samuelson,0,-80,8,,1628878,1628317,1611661322,63,62,0,4
06:38,[WAS] Walker-Kimbrough Step Back Jump shot: Missed,-157,96,2,,1628278,,1611661322,63,62,0,4
06:34,[CON] Jones Rebound (Off:2 Def:4),-157,96,4,,1628280,,1611661323,63,62,0,4
06:15,[CON] Bonner 3pt Shot: Missed,-235,15,2,,201886,,1611661323,63,62,0,4
06:12,[CON] Jones Rebound (Off:3 Def:4),-235,15,4,,1628280,,1611661323,63,62,0,4
06:11,[CON 65-62] Jones Putback Layup Shot: Made (7 PTS),-23,-2,1,,1628280,,1611661323,65,62,2,4
05:53,[WAS] Samuelson Jump Shot: Missed,-191,26,2,,1628317,,1611661322,65,62,0,4
05:50,[CON] Bonner Rebound (Off:0 Def:4),-191,26,4,,201886,,1611661323,65,62,0,4
05:41,[CON 67-62] Bonner Alley Oop Layup shot: Made (14 PTS) Assist: Thomas (4 AST),17,5,1,,201886,203826,1611661323,67,62,2,4
05:26,[WAS] Samuelson Turnover : Lost Ball (2 TO) Steal:Bonner (6 ST),-145,214,5,201886,1628317,,1611661322,67,62,0,4
05:23,[CON 69-62] Bonner Running Layup Shot: Made (16 PTS) Assist: Carrington (3 AST),17,1,1,,201886,1630096,1611661323,69,62,2,4
05:22,Timeout : Regular,0,-80,9,,1611661322,,1611661322,69,62,0,4
05:22,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,69,62,0,4
05:22,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,69,62,0,4
05:22,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,69,62,0,4
05:14,[CON] Nelson-Ododa Foul: Personal (2 PF),112,190,6,203828,1631135,1628952,1611661323,69,62,0,4
05:06,[WAS] Vanloo Driving Finger Roll Layup Shot: Missed,-6,39,2,,1642210,,1611661322,69,62,0,4
05:03,[CON] Thomas Rebound (Off:3 Def:8),-6,39,4,,203826,,1611661323,69,62,0,4
04:51,[CON 71-62] Bonner Reverse Layup Shot: Made (18 PTS) Assist: Thomas (5 AST),15,3,1,,201886,203826,1611661323,71,62,2,4
04:25,[WAS] Atkins 3pt Shot: Missed,-182,162,2,,1628878,,1611661322,71,62,0,4
04:22,[WAS] Samuelson Rebound (Off:1 Def:2),-182,162,4,,1628317,,1611661322,71,62,0,4
04:19,[CON] Bonner Foul: Personal (2 PF) (2 FTA),-110,-33,6,1628317,201886,100698,1611661323,71,62,0,4
04:19,[WAS 63-71] Samuelson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628317,,1611661322,71,63,1,4
04:19,[WAS 64-71] Samuelson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628317,,1611661322,71,64,1,4
03:56,[CON] Carrington Cutting Layup Shot: Missed,-33,3,2,,1630096,,1611661323,71,64,0,4
03:55,[WAS] Dolson Rebound (Off:1 Def:5),-33,3,4,,203828,,1611661322,71,64,0,4
03:45,[CON] Harris Foul: Personal (3 PF) (2 FTA),-38,209,6,1628899,1630112,1628952,1611661323,71,64,0,4
03:45,[WAS 65-71] Hines-Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,71,65,1,4
03:45,[WAS 66-71] Hines-Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,71,66,1,4
03:45,Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,66,0,4
03:25,[CON] Thomas Foul: Offensive (4 PF),-51,145,6,1628317,203826,1641525,1611661323,71,66,0,4
03:25,[CON] Thomas Turnover : Offensive Foul Turnover (4 TO),-51,145,5,,203826,1641525,1611661323,71,66,0,4
03:14,[WAS] Atkins Turnover : Lost Ball (6 TO) Steal:Carrington (1 ST),-94,231,5,1630096,1628878,,1611661322,71,66,0,4
03:10,[CON 73-66] Carrington Running Layup Shot: Made (21 PTS),16,1,1,,1630096,,1611661323,73,66,2,4
02:55,[WAS 68-73] Hines-Allen Cutting Layup Shot: Made (7 PTS) Assist: Atkins (7 AST),26,8,1,,1628899,1628878,1611661322,73,68,2,4
02:40,[CON 75-68] Thomas Driving Layup Shot: Made (13 PTS),17,8,1,,203826,,1611661323,75,68,2,4
02:30,[WAS] Atkins Driving Layup Shot: Missed Block: Carrington (1 BLK),-16,8,2,1630096,1628878,,1611661322,75,68,0,4
02:29,[WAS] Team Rebound,-16,8,4,,0,,1611661322,75,68,0,4
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,68,0,4
02:29,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,75,68,0,4
02:29,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,75,68,0,4
02:17,[WAS 70-75] Austin Layup Shot: Made (8 PTS) Assist: Vanloo (7 AST),-18,3,1,,1631022,1642210,1611661322,75,70,2,4
02:03,[CON] Bonner Turnaround Jump Shot: Missed,-27,130,2,,201886,,1611661323,75,70,0,4
02:01,[WAS] Austin Rebound (Off:0 Def:8),-27,130,4,,1631022,,1611661322,75,70,0,4
01:50,[WAS 72-75] Vanloo Driving Finger Roll Layup Shot: Made (11 PTS),2,23,1,,1642210,,1611661322,75,72,2,4
01:50,[CON] Jones Foul: Shooting (4 PF) (1 FTA),0,18,6,1642210,1628280,1628952,1611661323,75,72,0,4
01:50,[WAS 73-75] Vanloo Free Throw 1 of 1 (12 PTS),0,-80,3,,1642210,,1611661322,75,73,1,4
01:36,[CON 77-73] Harris Pullup Jump shot: Made (2 PTS) Assist: Thomas (6 AST),50,130,1,,1630112,203826,1611661323,77,73,2,4
01:36,[WAS] Vanloo Foul: Shooting (1 PF) (1 FTA),63,128,6,1630112,1642210,1641525,1611661322,77,73,0,4
01:36,[CON 78-73] Harris Free Throw 1 of 1 (3 PTS),0,-80,3,,1630112,,1611661323,78,73,1,4
01:15,[WAS] Austin Turnaround Hook Shot: Missed,5,39,2,,1631022,,1611661322,78,73,0,4
01:11,[CON] Bonner Rebound (Off:0 Def:5),5,39,4,,201886,,1611661323,78,73,0,4
00:58.7,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Samuelson (2 ST),18,43,5,1628317,203826,,1611661323,78,73,0,4
00:51.2,[WAS 75-78] Atkins Pullup Jump shot: Made (8 PTS),-37,180,1,,1628878,,1611661322,78,75,2,4
00:45.2,Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,75,0,4
00:28.5,[CON] Jones Cutting Layup Shot: Missed,17,1,2,,1628280,,1611661323,78,75,0,4
00:27.3,[CON] Bonner Rebound (Off:1 Def:5),17,1,4,,201886,,1611661323,78,75,0,4
00:27.3,[CON 80-75] Bonner Putback Layup Shot: Made (20 PTS),-15,6,1,,201886,,1611661323,80,75,2,4
00:27.3,Timeout : Reset,0,-80,9,,1611661322,,1611661322,80,75,0,4
00:16.7,[WAS 77-80] Austin Cutting Layup Shot: Made (10 PTS) Assist: Vanloo (8 AST),-18,5,1,,1631022,1642210,1611661322,80,77,2,4
00:13.9,[WAS] Atkins Foul: Personal Take (4 PF) (2 FTA),-108,502,6,201886,1628878,100698,1611661322,80,77,0,4
00:13.9,[CON 81-77] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661323,81,77,1,4
00:13.9,[CON 82-77] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661323,82,77,1,4
00:08.5,[WAS] Atkins 3pt Shot: Missed,-232,23,2,,1628878,,1611661322,82,77,0,4
00:05.4,[WAS] Austin Rebound (Off:1 Def:8),-232,23,4,,1631022,,1611661322,82,77,0,4
00:04.3,[WAS] Austin Turnover : Lost Ball (4 TO) Steal:Harris (1 ST),5,286,5,1630112,1631022,,1611661322,82,77,0,4
00:01.6,[CON 84-77] Harris Running Layup Shot: Made (5 PTS),-23,1,1,,1630112,,1611661323,84,77,2,4
00:00.0,End Period,0,-80,13,,0,,0,84,77,0,4
