game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:46,[MIN] Williams Foul: Shooting (2 PF) (2 FTA),-22,54,6,1629481,1627675,100698,1611661324,48,42,0,3
04:46,[DAL 43-48] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,48,43,1,3
04:46,[DAL 44-48] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,48,44,1,3
04:35,[MIN] Williams Driving Finger Roll Layup Shot: Missed,12,67,2,,1627675,,1611661324,48,44,0,3
04:32,[MIN] Juhász Rebound (Off:2 Def:0),12,67,4,,1641657,,1611661324,48,44,0,3
04:31,[MIN 51-44] McBride 3pt Shot: Made (12 PTS) Assist: Juhász (1 AST),-49,249,1,,203825,1641657,1611661324,51,44,3,3
04:21,[MIN] Williams Foul: Flagrant Type 1 (3 PF) (2 FTA),-6,251,6,1642244,1627675,1629171,1611661324,51,44,0,3
04:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,44,0,3
04:21,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,100698,1611661324,51,44,0,3
04:21,[MIN] Williams Substitution replaced by Zandalasini,0,-80,8,,1627675,1628508,1611661324,51,44,0,3
04:21,[DAL 45-51] Ogunbowale Free Throw Technical (12 PTS),0,-80,3,,1629481,,1611661321,51,45,1,3
04:21,[DAL] Uzun Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1642244,,1611661321,51,45,0,3
04:21,[DAL] Team Rebound,0,-80,4,,0,,1611661321,51,45,0,3
04:21,[DAL 46-51] Uzun Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,1642244,,1611661321,51,46,1,3
04:09,[DAL 48-51] Siegrist Driving Floating Jump Shot: Made (10 PTS) Assist: McCowan (3 AST),-29,90,1,,1641652,1629479,1611661321,51,48,2,3
03:49,[MIN] Collier Jump Shot: Missed,-148,139,2,,1629483,,1611661324,51,48,0,3
03:45,[DAL] McCowan Rebound (Off:1 Def:4),-148,139,4,,1629479,,1611661321,51,48,0,3
03:33,[DAL 50-51] Ogunbowale Driving Floating Jump Shot: Made (14 PTS),-6,44,1,,1629481,,1611661321,51,50,2,3
03:32,Timeout : Regular,0,-80,9,,1611661324,,1611661324,51,50,0,3
03:32,[MIN] Carleton Substitution replaced by Époupa,0,-80,8,,1629524,1630151,1611661324,51,50,0,3
03:24,[MIN 54-50] McBride 3pt Shot: Made (15 PTS) Assist: Collier (4 AST),94,220,1,,203825,1629483,1611661324,54,50,3,3
03:03,[DAL] Uzun 3pt Shot: Missed,-245,-22,2,,1642244,,1611661321,54,50,0,3
03:03,[DAL] Team Rebound,-245,-22,4,,0,,1611661321,54,50,0,3
03:03,[MIN] Juhász Foul: Loose Ball (2 PF) (2 FTA),-32,28,6,1629479,1641657,1629171,1611661324,54,50,0,3
03:03,[DAL 51-54] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,54,51,1,3
03:03,[DAL 52-54] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661321,54,52,1,3
02:51,[MIN] McBride Driving Floating Jump Shot: Missed,-20,78,2,,203825,,1611661324,54,52,0,3
02:48,[DAL] McCowan Rebound (Off:1 Def:5),-20,78,4,,1629479,,1611661321,54,52,0,3
02:40,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-157,225,5,,1629481,101044,1611661321,54,52,0,3
02:28,[DAL] Billings Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA),0,-80,6,,1628881,100698,1611661321,54,52,0,3
02:28,[MIN 55-52] McBride Free Throw Technical (16 PTS),0,-80,3,,203825,,1611661324,55,52,1,3
02:15,[MIN 57-52] Juhász Cutting Layup Shot: Made (5 PTS) Assist: Époupa (2 AST),-23,26,1,,1641657,1630151,1611661324,57,52,2,3
01:57,[DAL] McCowan Foul: Offensive (1 PF),-33,79,6,1641657,1629479,100698,1611661321,57,52,0,3
01:57,[DAL] McCowan Turnover : Offensive Foul Turnover (2 TO),-33,79,5,,1629479,100698,1611661321,57,52,0,3
01:41,[MIN 59-52] Collier Layup Shot: Made (15 PTS) Assist: Juhász (2 AST),-27,17,1,,1629483,1641657,1611661324,59,52,2,3
01:24,[DAL 55-59] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Uzun (4 AST),-208,122,1,,1629481,1642244,1611661321,59,55,3,3
01:00,[MIN 61-55] Époupa Driving Layup Shot: Made (2 PTS) Assist: Juhász (3 AST),-12,1,1,,1630151,1641657,1611661324,61,55,2,3
00:40.6,[DAL] Siegrist Turnover : Step Out of Bounds Turnover (1 TO),-216,110,5,,1641652,1629171,1611661321,61,55,0,3
00:31.6,[MIN] Juhász Jump Shot: Missed,-116,114,2,,1641657,,1611661324,61,55,0,3
00:27.9,[DAL] Ogunbowale Rebound (Off:1 Def:4),-116,114,4,,1629481,,1611661321,61,55,0,3
00:08.8,[DAL] Ogunbowale Floating Jump shot: Missed,85,81,2,,1629481,,1611661321,61,55,0,3
00:05.7,[DAL] Billings Rebound (Off:4 Def:8),85,81,4,,1628881,,1611661321,61,55,0,3
00:04.4,[DAL 57-61] Billings Jump Shot: Made (14 PTS),-1,59,1,,1628881,,1611661321,61,57,2,3
00:00.7,[MIN] Juhász 3pt Shot: Missed,-84,395,2,,1641657,,1611661324,61,57,0,3
00:00.1,[MIN] Team Rebound,-84,395,4,,0,,1611661324,61,57,0,3
00:00.0,End Period,0,-80,13,,0,,0,61,57,0,3
10:00,Start Period,0,-80,12,,0,,0,61,57,0,4
09:40,[DAL] Ogunbowale Turnover : Bad Pass (5 TO) Steal:McBride (2 ST),-145,37,5,203825,1629481,,1611661321,61,57,0,4
09:28,[MIN] Juhász Cutting Layup Shot: Missed,44,0,2,,1641657,,1611661324,61,57,0,4
09:27,[MIN] Team Rebound,44,0,4,,0,,1611661324,61,57,0,4
09:27,Timeout : Official,0,-80,9,,0,,0,61,57,0,4
09:27,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661321,61,57,0,4
09:27,Challenge Jump Ball - Challenge McCowan vs Juhász (Billings gains possession ),0,-80,10,1641657,1629479,1628881,1611661321,61,57,0,4
09:10,[DAL 59-61] Ogunbowale Step Back Bank Jump Shot: Made (19 PTS),163,72,1,,1629481,,1611661321,61,59,2,4
08:45,[MIN 63-59] Juhász Cutting Layup Shot: Made (7 PTS) Assist: McBride (2 AST),-24,23,1,,1641657,203825,1611661324,63,59,2,4
08:31,[DAL] Siegrist Driving Layup Shot: Missed,67,33,2,,1641652,,1611661321,63,59,0,4
08:29,[MIN] Collier Rebound (Off:5 Def:6),67,33,4,,1629483,,1611661324,63,59,0,4
08:18,[MIN 65-59] Collier Jump Shot: Made (17 PTS) Assist: McBride (3 AST),139,16,1,,1629483,203825,1611661324,65,59,2,4
08:17,Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,59,0,4
08:08,[DAL] Ogunbowale Foul: Offensive (3 PF),74,80,6,1628508,1629481,100698,1611661321,65,59,0,4
08:08,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (6 TO),74,80,5,,1629481,100698,1611661321,65,59,0,4
07:58,[MIN] Zandalasini Driving Layup Shot: Missed Block: McCowan (3 BLK),-1,34,2,1629479,1628508,,1611661324,65,59,0,4
07:54,[DAL] Ogunbowale Rebound (Off:1 Def:5),-1,34,4,,1629481,,1611661321,65,59,0,4
07:45,[DAL] McCowan Fadeaway Jump Shot: Missed,-51,51,2,,1629479,,1611661321,65,59,0,4
07:41,[MIN] Collier Rebound (Off:5 Def:7),-51,51,4,,1629483,,1611661324,65,59,0,4
07:41,[DAL] Uzun Foul: Personal (3 PF),-213,227,6,1629483,1642244,1629171,1611661321,65,59,0,4
07:41,[MIN] Juhász Substitution replaced by Smith,0,-80,8,,1641657,1629501,1611661324,65,59,0,4
07:41,[DAL] Siegrist Substitution replaced by Soares,0,-80,8,,1641652,1641654,1611661321,65,59,0,4
07:33,[DAL] Uzun Foul: Shooting (4 PF) (2 FTA),45,13,6,203825,1642244,101044,1611661321,65,59,0,4
07:33,[MIN 66-59] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661324,66,59,1,4
07:33,[MIN 67-59] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661324,67,59,1,4
07:16,[DAL] Ogunbowale Foul: Offensive Charge (4 PF),61,14,6,203825,1629481,101044,1611661321,67,59,0,4
07:16,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (7 TO),61,14,5,,1629481,101044,1611661321,67,59,0,4
07:06,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (4 TO),212,162,5,,1629483,101044,1611661324,67,59,0,4
07:00,[DAL] Uzun Turnover : Lost Ball (5 TO) Steal:Époupa (1 ST),-55,526,5,1630151,1642244,,1611661321,67,59,0,4
06:56,[MIN] McBride Running Layup Shot: Missed,28,15,2,,203825,,1611661324,67,59,0,4
06:52,[MIN] Époupa Rebound (Off:1 Def:0),28,15,4,,1630151,,1611661324,67,59,0,4
06:50,[MIN 70-59] McBride 3pt Shot: Made (21 PTS) Assist: Zandalasini (1 AST),-233,34,1,,203825,1628508,1611661324,70,59,3,4
06:30,[DAL] Soares Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),176,36,5,1629483,1641654,,1611661321,70,59,0,4
06:16,[MIN 72-59] Collier Driving Floating Jump Shot: Made (19 PTS) Assist: Smith (1 AST),-18,65,1,,1629483,1629501,1611661324,72,59,2,4
06:16,[DAL] Soares Foul: Shooting (1 PF) (1 FTA),-18,65,6,1629483,1641654,101044,1611661321,72,59,0,4
06:16,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,72,59,0,4
06:16,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,72,59,0,4
06:16,[MIN 73-59] Collier Free Throw 1 of 1 (20 PTS),0,-80,3,,1629483,,1611661324,73,59,1,4
06:03,[DAL] Sheldon Turnover : Bad Pass (1 TO) Steal:Collier (3 ST),137,216,5,1629483,1642292,,1611661321,73,59,0,4
05:59,[MIN] Collier Turnover : Lost Ball (5 TO) Steal:Ogunbowale (5 ST),-106,144,5,1629481,1629483,,1611661324,73,59,0,4
05:52,[MIN] Zandalasini Foul: Personal (3 PF),-47,30,6,1629480,1628508,101044,1611661324,73,59,0,4
05:44,[DAL] Ogunbowale Turnover : Lost Ball (8 TO) Steal:Époupa (2 ST),53,203,5,1630151,1629481,,1611661321,73,59,0,4
05:40,[MIN] Époupa Running Layup Shot: Missed,-3,8,2,,1630151,,1611661324,73,59,0,4
05:37,[MIN] Collier Rebound (Off:6 Def:7),-3,8,4,,1629483,,1611661324,73,59,0,4
05:35,[MIN 75-59] Collier Putback Layup Shot: Made (22 PTS),2,-3,1,,1629483,,1611661324,75,59,2,4
05:21,Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,59,0,4
05:21,[DAL] Soares Substitution replaced by Siegrist,0,-80,8,,1641654,1641652,1611661321,75,59,0,4
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,59,0,4
05:15,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (9 TO),132,185,5,,1629481,101044,1611661321,75,59,0,4
04:56,[MIN 77-59] Collier Turnaround Bank shot: Made (24 PTS) Assist: Zandalasini (2 AST),-24,32,1,,1629483,1628508,1611661324,77,59,2,4
04:56,[DAL] Siegrist Foul: Shooting (1 PF) (1 FTA),-24,32,6,1629483,1641652,100698,1611661321,77,59,0,4
04:56,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,77,59,0,4
04:56,[MIN] Collier Free Throw 1 of 1 Missed,0,-80,3,,1629483,,1611661324,77,59,0,4
04:53,[DAL] Billings Rebound (Off:4 Def:9),0,-80,4,,1628881,,1611661321,77,59,0,4
04:36,[MIN] Zandalasini Foul: Shooting (4 PF) (2 FTA),60,79,6,1641652,1628508,1629171,1611661324,77,59,0,4
04:36,[DAL 60-77] Siegrist Free Throw 1 of 2 (11 PTS),0,-80,3,,1641652,,1611661321,77,60,1,4
04:36,[DAL 61-77] Siegrist Free Throw 2 of 2 (12 PTS),0,-80,3,,1641652,,1611661321,77,61,1,4
04:17,[MIN] Zandalasini 3pt Shot: Missed,152,185,2,,1628508,,1611661324,77,61,0,4
04:12,[DAL] Brown Rebound (Off:0 Def:1),152,185,4,,1629480,,1611661321,77,61,0,4
04:11,[DAL] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-1,766,5,,1629480,101044,1611661321,77,61,0,4
04:03,[MIN] Époupa Turnover : Out of Bounds Lost Ball Turnover (1 TO),-79,190,5,,1630151,1629171,1611661324,77,61,0,4
03:45,[MIN] Époupa Foul: Personal (1 PF),6,76,6,1628881,1630151,1629171,1611661324,77,61,0,4
03:43,[DAL] Siegrist Turnover : Bad Pass (2 TO) Steal:Époupa (3 ST),-112,384,5,1630151,1641652,,1611661321,77,61,0,4
03:37,[MIN 79-61] Époupa Running Layup Shot: Made (4 PTS),19,18,1,,1630151,,1611661324,79,61,2,4
03:28,[DAL 63-79] Uzun Driving Layup Shot: Made (8 PTS),-18,14,1,,1642244,,1611661321,79,63,2,4
03:11,[MIN 81-63] McBride Driving Layup Shot: Made (23 PTS),-32,35,1,,203825,,1611661324,81,63,2,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,63,0,4
03:01,Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,63,0,4
02:58,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),11,123,6,1629481,203825,101044,1611661324,81,63,0,4
02:58,[DAL 64-81] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,81,64,1,4
02:58,[DAL 65-81] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,81,65,1,4
02:40,[MIN] McBride 3pt Shot: Missed,224,26,2,,203825,,1611661324,81,65,0,4
02:36,[DAL] Billings Rebound (Off:4 Def:10),224,26,4,,1628881,,1611661321,81,65,0,4
02:32,[DAL 67-81] Brown Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),-4,26,1,,1629480,1629481,1611661321,81,67,2,4
02:32,[MIN] Zandalasini Foul: Shooting (5 PF) (1 FTA),-4,26,6,1629480,1628508,100698,1611661324,81,67,0,4
02:32,[DAL] Brown Free Throw 1 of 1 Missed,0,-80,3,,1629480,,1611661321,81,67,0,4
02:30,[DAL] Billings Rebound (Off:5 Def:10),0,-80,4,,1628881,,1611661321,81,67,0,4
02:28,[DAL 69-81] Billings Putback Layup Shot: Made (16 PTS),-36,30,1,,1628881,,1611661321,81,69,2,4
02:10,[MIN 83-69] Zandalasini Driving Layup Shot: Made (6 PTS) Assist: McBride (4 AST),-45,0,1,,1628508,203825,1611661324,83,69,2,4
01:47,[DAL] Ogunbowale Turnover : Bad Pass (10 TO) Steal:Époupa (4 ST),-35,40,5,1630151,1629481,,1611661321,83,69,0,4
01:41,[MIN] Collier Running Jump Shot: Missed,-11,129,2,,1629483,,1611661324,83,69,0,4
01:40,[MIN] Smith Rebound (Off:1 Def:2),-11,129,4,,1629501,,1611661324,83,69,0,4
01:40,[MIN 85-69] Smith Putback Layup Shot: Made (8 PTS),11,8,1,,1629501,,1611661324,85,69,2,4
01:21,[DAL] Uzun 3pt Shot: Missed,-202,173,2,,1642244,,1611661321,85,69,0,4
01:17,[MIN] Collier Rebound (Off:6 Def:8),-202,173,4,,1629483,,1611661324,85,69,0,4
01:01,[MIN] Époupa Turnover : Bad Pass (2 TO) Steal:Ogunbowale (6 ST),72,34,5,1629481,1630151,,1611661324,85,69,0,4
00:56.1,[DAL 71-85] Uzun Running Layup Shot: Made (10 PTS) Assist: Ogunbowale (5 AST),26,6,1,,1642244,1629481,1611661321,85,71,2,4
00:45.1,[MIN] Époupa Turnover : Lost Ball (3 TO) Steal:Uzun (3 ST),-34,360,5,1642244,1630151,,1611661324,85,71,0,4
00:42.4,[DAL 73-85] Uzun Running Layup Shot: Made (12 PTS) Assist: Ogunbowale (6 AST),-2,11,1,,1642244,1629481,1611661321,85,73,2,4
00:24.3,[DAL] Ogunbowale Foul: Personal Take (5 PF) (2 FTA),-189,49,6,203825,1629481,100698,1611661321,85,73,0,4
00:24.3,[MIN 86-73] McBride Free Throw 1 of 2 (24 PTS),0,-80,3,,203825,,1611661324,86,73,1,4
00:24.3,[MIN] Smith Substitution replaced by Koné,0,-80,8,,1629501,1631021,1611661324,86,73,0,4
00:24.3,[MIN] Collier Substitution replaced by Pili,0,-80,8,,1629483,1642293,1611661324,86,73,0,4
00:24.3,[DAL] Siegrist Substitution replaced by Lopez Sénéchal,0,-80,8,,1641652,1641661,1611661321,86,73,0,4
00:24.3,[DAL] Ogunbowale Substitution replaced by Sheldon,0,-80,8,,1629481,1642292,1611661321,86,73,0,4
00:24.3,[MIN 87-73] McBride Free Throw 2 of 2 (25 PTS),0,-80,3,,203825,,1611661324,87,73,1,4
00:14.0,[DAL 76-87] Billings 3pt Shot: Made (19 PTS) Assist: Lopez Sénéchal (1 AST),-100,237,1,,1628881,1641661,1611661321,87,76,3,4
00:00.0,End Period,0,-80,13,,0,,0,87,76,0,4
