game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:00,[MIN] Hines-Allen 3pt Shot: Missed,173,162,2,,1628899,,1611661324,63,51,0,3
02:57,[IND] Clark Rebound (Off:1 Def:4),173,162,4,,1642286,,1611661325,63,51,0,3
02:51,[IND] Boston Foul: Offensive (3 PF),-143,255,6,203825,1641648,1628702,1611661325,63,51,0,3
02:51,[IND] Boston Turnover : Offensive Foul Turnover (3 TO),-143,255,5,,1641648,1628702,1611661325,63,51,0,3
02:38,[MIN] Williams Pullup Jump shot: Missed,169,108,2,,1627675,,1611661324,63,51,0,3
02:34,[IND] Fagbenle Rebound (Off:2 Def:3),169,108,4,,1627701,,1611661325,63,51,0,3
02:23,[IND 54-63] Clark 3pt Shot: Made (18 PTS),-65,228,1,,1642286,,1611661325,63,54,3,3
02:12,[MIN] McBride 3pt Shot: Missed,206,96,2,,203825,,1611661324,63,54,0,3
02:09,[MIN] Carleton Rebound (Off:1 Def:2),206,96,4,,1629524,,1611661324,63,54,0,3
02:09,[MIN] Carleton Turnaround Jump Shot: Missed,-65,50,2,,1629524,,1611661324,63,54,0,3
02:08,[IND] Team Rebound,-65,50,4,,0,,1611661325,63,54,0,3
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,54,0,3
02:08,Timeout : Official,0,-80,9,,0,,0,63,54,0,3
02:08,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661325,63,54,0,3
02:08,[MIN] McBride Substitution replaced by Hiedeman,0,-80,8,,203825,1629567,1611661324,63,54,0,3
01:53,[IND] Clark Turnover : Bad Pass (6 TO) Steal:Hines-Allen (1 ST),178,299,5,1628899,1642286,,1611661325,63,54,0,3
01:49,[MIN 65-54] Williams Running Jump Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),7,94,1,,1627675,1628899,1611661324,65,54,2,3
01:23,[IND 56-65] Boston Cutting Layup Shot: Made (10 PTS) Assist: Mitchell (1 AST),-5,10,1,,1641648,1628909,1611661325,65,56,2,3
01:00,[MIN] Hiedeman Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),-71,187,5,1642286,1629567,,1611661324,65,56,0,3
00:50.3,[IND] Clark Turnover : Traveling (7 TO),132,253,5,,1642286,202764,1611661325,65,56,0,3
00:41.5,[MIN] Williams Jump Shot: Missed,4,153,2,,1627675,,1611661324,65,56,0,3
00:38.5,[IND] Boston Rebound (Off:7 Def:5),4,153,4,,1641648,,1611661325,65,56,0,3
00:30.2,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),15,31,6,1628909,1629483,1629422,1611661324,65,56,0,3
00:30.2,[IND 57-65] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,65,57,1,3
00:30.2,[IND 58-65] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,65,58,1,3
00:18.5,[MIN 67-58] Collier Jump Shot: Made (25 PTS) Assist: Williams (4 AST),-140,62,1,,1629483,1627675,1611661324,67,58,2,3
00:03.3,[IND 60-67] Clark Driving Layup Shot: Made (20 PTS),16,14,1,,1642286,,1611661325,67,60,2,3
00:00.0,[MIN] Hiedeman 3pt Shot: Missed,-127,472,2,,1629567,,1611661324,67,60,0,3
00:00.0,[MIN] Team Rebound,-127,472,4,,0,,1611661324,67,60,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,60,0,3
10:00,Start Period,0,-80,12,,0,,0,67,60,0,4
09:43,[IND] Fagbenle Turnover : Bad Pass (1 TO) Steal:Hines-Allen (2 ST),62,183,5,1628899,1627701,,1611661325,67,60,0,4
09:39,[MIN] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-222,120,5,,1628899,202764,1611661324,67,60,0,4
09:23,[IND] Boston Jump Shot: Missed,-40,167,2,,1641648,,1611661325,67,60,0,4
09:20,[MIN] Hiedeman Rebound (Off:0 Def:1),-40,167,4,,1629567,,1611661324,67,60,0,4
09:01,[MIN] Miller Driving Finger Roll Layup Shot: Missed,-22,2,2,,1641649,,1611661324,67,60,0,4
08:58,[IND] Hull Rebound (Off:0 Def:2),-22,2,4,,1631086,,1611661325,67,60,0,4
08:53,[IND] Clark 3pt Shot: Missed,-168,170,2,,1642286,,1611661325,67,60,0,4
08:50,[MIN] Hiedeman Rebound (Off:0 Def:2),-168,170,4,,1629567,,1611661324,67,60,0,4
08:38,[MIN] Collier Pullup Jump shot: Missed,23,177,2,,1629483,,1611661324,67,60,0,4
08:35,[MIN] Carleton Rebound (Off:2 Def:2),23,177,4,,1629524,,1611661324,67,60,0,4
08:31,[MIN] Hines-Allen Cutting Layup Shot: Missed Block: Boston (1 BLK),19,6,2,1641648,1628899,,1611661324,67,60,0,4
08:27,[MIN] Hiedeman Rebound (Off:1 Def:2),19,6,4,,1629567,,1611661324,67,60,0,4
08:27,[MIN 69-60] Hines-Allen Layup Shot: Made (4 PTS) Assist: Miller (1 AST),-11,10,1,,1628899,1641649,1611661324,69,60,2,4
08:12,[IND 62-69] Fagbenle Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),-138,111,1,,1627701,1628909,1611661325,69,62,2,4
07:49,[MIN 72-62] Carleton 3pt Shot: Made (16 PTS) Assist: Hines-Allen (3 AST),-154,193,1,,1629524,1628899,1611661324,72,62,3,4
07:42,[IND 64-72] Hull Cutting Layup Shot: Made (2 PTS) Assist: Clark (6 AST),-21,13,1,,1631086,1642286,1611661325,72,64,2,4
07:23,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),94,278,5,1628909,1629524,,1611661324,72,64,0,4
07:21,[MIN] Hiedeman Violation:Kicked Ball,0,-80,7,,1629567,,1611661324,72,64,0,4
07:21,[MIN] Miller Substitution replaced by Smith,0,-80,8,,1641649,1629501,1611661324,72,64,0,4
07:21,[IND] Boston Substitution replaced by Dantas,0,-80,8,,1641648,203024,1611661325,72,64,0,4
07:08,[IND 67-72] Hull 3pt Shot: Made (5 PTS) Assist: Dantas (2 AST),191,139,1,,1631086,203024,1611661325,72,67,3,4
06:54,[MIN] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),-189,55,5,1628909,1628899,,1611661324,72,67,0,4
06:48,[IND] Dantas 3pt Shot: Missed,-11,240,2,,203024,,1611661325,72,67,0,4
06:46,[MIN] Hines-Allen Rebound (Off:1 Def:1),-11,240,4,,1628899,,1611661324,72,67,0,4
06:37,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-145,40,5,,1629524,1628702,1611661324,72,67,0,4
06:37,Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,67,0,4
06:37,[MIN] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661324,72,67,0,4
06:37,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,72,67,0,4
06:16,[IND 69-72] Hull Cutting Layup Shot: Made (7 PTS) Assist: Clark (7 AST),0,0,1,,1631086,1642286,1611661325,72,69,2,4
06:03,[MIN 74-69] McBride Pullup Jump shot: Made (13 PTS) Assist: Hines-Allen (4 AST),-18,152,1,,203825,1628899,1611661324,74,69,2,4
05:52,[IND 71-74] Dantas Turnaround Fadeaway shot: Made (8 PTS) Assist: Clark (8 AST),-18,56,1,,203024,1642286,1611661325,74,71,2,4
05:43,[MIN 76-71] Williams Pullup Jump shot: Made (8 PTS),-131,117,1,,1627675,,1611661324,76,71,2,4
05:28,[IND] Dantas 3pt Shot: Missed,-86,221,2,,203024,,1611661325,76,71,0,4
05:25,[MIN] Williams Rebound (Off:0 Def:3),-86,221,4,,1627675,,1611661324,76,71,0,4
05:17,[MIN 79-71] McBride 3pt Shot: Made (16 PTS) Assist: Williams (5 AST),-145,247,1,,203825,1627675,1611661324,79,71,3,4
05:15,Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,71,0,4
05:15,[IND] Fagbenle Substitution replaced by Boston,0,-80,8,,1627701,1641648,1611661325,79,71,0,4
05:03,[MIN] Smith Foul: Personal (3 PF),29,59,6,203024,1629501,1628702,1611661324,79,71,0,4
04:51,[IND] Boston Turnover : Lost Ball (4 TO) Steal:Hines-Allen (3 ST),67,182,5,1628899,1641648,,1611661325,79,71,0,4
04:31,[MIN 82-71] McBride 3pt Shot: Made (19 PTS) Assist: Williams (6 AST),-143,250,1,,203825,1627675,1611661324,82,71,3,4
04:31,[IND] Clark Foul: Shooting (3 PF) (1 FTA),-143,250,6,203825,1642286,202764,1611661325,82,71,0,4
04:31,[MIN] McBride Free Throw 1 of 1 Missed,0,-80,3,,203825,,1611661324,82,71,0,4
04:27,[IND] Mitchell Rebound (Off:2 Def:2),0,-80,4,,1628909,,1611661325,82,71,0,4
04:10,[IND] Dantas Fadeaway Jump Shot: Missed,32,97,2,,203024,,1611661325,82,71,0,4
04:07,[MIN] Smith Rebound (Off:2 Def:1),32,97,4,,1629501,,1611661324,82,71,0,4
03:56,[MIN 84-71] Collier Turnaround Fadeaway shot: Made (27 PTS) Assist: McBride (4 AST),-17,88,1,,1629483,203825,1611661324,84,71,2,4
03:51,[MIN] McBride Foul: Personal (2 PF),92,172,6,1642286,203825,1628702,1611661324,84,71,0,4
03:47,[IND] Mitchell 3pt Shot: Missed,129,224,2,,1628909,,1611661325,84,71,0,4
03:43,[MIN] Smith Rebound (Off:2 Def:2),129,224,4,,1629501,,1611661324,84,71,0,4
03:23,[MIN 86-71] Collier Turnaround Jump Shot: Made (29 PTS) Assist: Smith (5 AST),107,77,1,,1629483,1629501,1611661324,86,71,2,4
03:04,[IND 73-86] Mitchell Driving Finger Roll Layup Shot: Made (20 PTS),-16,-3,1,,1628909,,1611661325,86,73,2,4
03:04,[MIN] Smith Foul: Shooting (4 PF) (1 FTA),-16,-3,6,1628909,1629501,1628702,1611661324,86,73,0,4
03:04,[IND 74-86] Mitchell Free Throw 1 of 1 (21 PTS),0,-80,3,,1628909,,1611661325,86,74,1,4
03:04,Timeout : Regular,0,-80,9,,1611661324,,1611661324,86,74,0,4
02:51,[MIN] McBride Driving Finger Roll Layup Shot: Missed,-13,3,2,,203825,,1611661324,86,74,0,4
02:47,[IND] Boston Rebound (Off:7 Def:6),-13,3,4,,1641648,,1611661325,86,74,0,4
02:40,[IND] Mitchell 3pt Shot: Missed,-26,247,2,,1628909,,1611661325,86,74,0,4
02:38,[MIN] Team Rebound,-26,247,4,,0,,1611661324,86,74,0,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,74,0,4
02:24,[MIN] McBride Turnover : Step Out of Bounds Turnover (2 TO),84,-1,5,,203825,,1611661324,86,74,0,4
02:11,[IND] Dantas 3pt Shot: Missed,213,63,2,,203024,,1611661325,86,74,0,4
02:08,[MIN] Williams Rebound (Off:0 Def:4),213,63,4,,1627675,,1611661324,86,74,0,4
01:47,[IND] Hull Foul: Shooting (1 PF) (2 FTA),-31,10,6,1629483,1631086,1629422,1611661325,86,74,0,4
01:47,[MIN 87-74] Collier Free Throw 1 of 2 (30 PTS),0,-80,3,,1629483,,1611661324,87,74,1,4
01:47,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,87,74,0,4
01:43,[MIN] Collier Rebound (Off:2 Def:2),0,-80,4,,1629483,,1611661324,87,74,0,4
01:34,[MIN 89-74] Williams Pullup Jump shot: Made (10 PTS),30,194,1,,1627675,,1611661324,89,74,2,4
01:20,[IND] Dantas 3pt Shot: Missed,226,31,2,,203024,,1611661325,89,74,0,4
01:16,[IND] Dantas Rebound (Off:1 Def:3),226,31,4,,203024,,1611661325,89,74,0,4
01:13,[IND 77-89] Hull 3pt Shot: Made (10 PTS) Assist: Mitchell (3 AST),-216,91,1,,1631086,1628909,1611661325,89,77,3,4
00:52.7,[MIN] McBride 3pt Shot: Missed,219,39,2,,203825,,1611661324,89,77,0,4
00:50.1,[IND] Boston Rebound (Off:7 Def:7),219,39,4,,1641648,,1611661325,89,77,0,4
00:44.4,[IND 79-89] Clark Running Layup Shot: Made (22 PTS),9,15,1,,1642286,,1611661325,89,79,2,4
00:44.4,[MIN] McBride Foul: Shooting (3 PF) (1 FTA),9,15,6,1642286,203825,1629422,1611661324,89,79,0,4
00:44.4,[IND 80-89] Clark Free Throw 1 of 1 (23 PTS),0,-80,3,,1642286,,1611661325,89,80,1,4
00:44.4,Timeout : Reset,0,-80,9,,1611661324,,1611661324,89,80,0,4
00:42.7,[IND] Clark Foul: Personal Take (4 PF) (2 FTA),23,273,6,1629483,1642286,1628702,1611661325,89,80,0,4
00:42.7,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,89,80,0,4
00:42.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,89,80,0,4
00:42.7,[MIN 90-80] Collier Free Throw 2 of 2 (31 PTS),0,-80,3,,1629483,,1611661324,90,80,1,4
00:42.7,Timeout : Reset,0,-80,9,,1611661325,,1611661325,90,80,0,4
00:29.2,[IND] Mitchell Driving Floating Jump Shot: Missed,85,22,2,,1628909,,1611661325,90,80,0,4
00:25.9,[MIN] Collier Rebound (Off:2 Def:3),13,16,4,,1629483,,1611661324,90,80,0,4
00:22.2,[IND] Hull Foul: Personal (2 PF) (2 FTA),-167,368,6,1629483,1631086,1629422,1611661325,90,80,0,4
00:22.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,90,80,0,4
00:22.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,90,80,0,4
00:22.2,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,90,80,0,4
00:22.2,[IND] Boston Rebound (Off:7 Def:8),0,-80,4,,1641648,,1611661325,90,80,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,80,0,4
