game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:29,[PHO 48-37] Griner Turnaround Hook Shot: Made (10 PTS) Assist: Taurasi (5 AST),90,17,1,,203398,100940,1611661317,48,37,2,3
05:05,[ATL 40-48] Canada 3pt Shot: Made (7 PTS),49,235,1,,1628886,,1611661330,48,40,3,3
04:49,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),95,-22,5,,203398,203440,1611661317,48,40,0,3
04:49,[PHO] Taurasi Substitution replaced by Mack,0,-80,8,,100940,1630442,1611661317,48,40,0,3
04:49,[PHO] Griner Substitution replaced by Herbert Harrigan,0,-80,8,,203398,1630114,1611661317,48,40,0,3
04:33,[ATL] Charles Turnover : Lost Ball (3 TO) Steal:Mack (1 ST),-63,25,5,1630442,202250,,1611661330,48,40,0,3
04:20,[PHO] Copper Pullup Jump shot: Missed,77,126,2,,1627674,,1611661317,48,40,0,3
04:17,[ATL] Charles Rebound (Off:1 Def:10),77,126,4,,202250,,1611661330,48,40,0,3
04:10,[PHO] Herbert Harrigan Foul: Personal (1 PF),-6,35,6,1631044,1630114,202679,1611661317,48,40,0,3
04:10,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,48,40,0,3
04:03,[ATL] Charles Driving Reverse Layup Shot: Missed,-47,9,2,,202250,,1611661330,48,40,0,3
04:00,[PHO] Mack Rebound (Off:2 Def:3),-47,9,4,,1630442,,1611661317,48,40,0,3
03:51,[PHO 50-40] Herbert Harrigan Pullup Jump shot: Made (4 PTS) Assist: Mack (1 AST),105,39,1,,1630114,1630442,1611661317,50,40,2,3
03:37,[ATL] Canada Driving Layup Shot: Missed,9,8,2,,1628886,,1611661330,50,40,0,3
03:33,[ATL] Charles Rebound (Off:2 Def:10),9,8,4,,202250,,1611661330,50,40,0,3
03:33,[ATL 42-50] Charles Putback Layup Shot: Made (8 PTS),-23,19,1,,202250,,1611661330,50,42,2,3
03:31,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,50,42,0,3
03:08,[PHO] Herbert Harrigan 3pt Shot: Missed,232,35,2,,1630114,,1611661317,50,42,0,3
03:01,[ATL] Howard Rebound (Off:0 Def:2),232,35,4,,1631009,,1611661330,50,42,0,3
02:57,[PHO] Herbert Harrigan Foul: Shooting (2 PF) (2 FTA),-13,83,6,1631009,1630114,1627531,1611661317,50,42,0,3
02:57,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,50,42,0,3
02:57,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,42,0,3
02:57,[ATL] Canada Substitution replaced by Jones,0,-80,8,,1628886,1641650,1611661330,50,42,0,3
02:57,[ATL 43-50] Howard Free Throw 2 of 2 (20 PTS),0,-80,3,,1631009,,1611661330,50,43,1,3
02:57,[PHO] Taylor Pullup Jump shot: Missed Block: Coffey (2 BLK),91,187,2,1628269,1642298,,1611661317,50,43,0,3
02:57,[PHO] Team Rebound,91,187,4,,0,,1611661317,50,43,0,3
02:33,[PHO] Team Turnover : Shot Clock Turnover,96,201,5,,0,203440,1611661317,50,43,0,3
02:33,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,50,43,0,3
02:33,[PHO] Taylor Substitution replaced by Billings,0,-80,8,,1642298,1628881,1611661317,50,43,0,3
02:15,[ATL] Coffey Layup Shot: Missed,22,16,2,,1628269,,1611661330,50,43,0,3
02:15,[PHO] Team Rebound,22,16,4,,0,,1611661317,50,43,0,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,43,0,3
02:03,[ATL] Gray Foul: Personal (4 PF),29,255,6,1627674,1628277,203440,1611661330,50,43,0,3
02:03,[ATL] Gray Substitution replaced by Caldwell,0,-80,8,,1628277,1630471,1611661330,50,43,0,3
01:55,[PHO] Taurasi 3pt Shot: Missed,-152,191,2,,100940,,1611661317,50,43,0,3
01:55,[PHO] Mack Rebound (Off:3 Def:3),-152,191,4,,1630442,,1611661317,50,43,0,3
01:43,[PHO] Billings Turnover : Traveling (1 TO),-10,137,5,,1628881,1627531,1611661317,50,43,0,3
01:29,[ATL 45-50] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-21,4,1,,1628269,202250,1611661330,50,45,2,3
01:13,[PHO 52-45] Copper Pullup Jump shot: Made (24 PTS),68,135,1,,1627674,,1611661317,52,45,2,3
00:57.5,[PHO] Mack Foul: Shooting (2 PF) (2 FTA),-38,48,6,202250,1630442,202679,1611661317,52,45,0,3
00:57.5,[ATL 46-52] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,202250,,1611661330,52,46,1,3
00:57.5,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,52,46,0,3
00:57.5,[ATL 47-52] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,202250,,1611661330,52,47,1,3
00:38.1,[ATL] Coffey Foul: Shooting (3 PF) (2 FTA),1,31,6,1627674,1628269,203440,1611661330,52,47,0,3
00:38.1,[PHO 53-47] Copper Free Throw 1 of 2 (25 PTS),0,-80,3,,1627674,,1611661317,53,47,1,3
00:38.1,[PHO] Herbert Harrigan Substitution replaced by Taylor,0,-80,8,,1630114,1642298,1611661317,53,47,0,3
00:38.1,[ATL] Coffey Substitution replaced by Amihere,0,-80,8,,1628269,1641656,1611661330,53,47,0,3
00:38.1,[PHO 54-47] Copper Free Throw 2 of 2 (26 PTS),0,-80,3,,1627674,,1611661317,54,47,1,3
00:16.0,[ATL 49-54] Charles Pullup Jump shot: Made (12 PTS) Assist: Amihere (1 AST),-63,169,1,,202250,1641656,1611661330,54,49,2,3
00:04.4,[PHO 56-49] Taurasi Driving Layup Shot: Made (7 PTS),40,19,1,,100940,,1611661317,56,49,2,3
00:00.1,[ATL] Howard 3pt Shot: Missed,199,492,2,,1631009,,1611661330,56,49,0,3
00:00.1,[ATL] Team Rebound,199,492,4,,0,,1611661330,56,49,0,3
00:00.0,End Period,0,-80,13,,0,,0,56,49,0,3
10:00,Start Period,0,-80,12,,0,,0,56,49,0,4
09:46,[PHO] Copper Turnover : Lost Ball (4 TO) Steal:Caldwell (1 ST),89,86,5,1630471,1627674,,1611661317,56,49,0,4
09:44,[PHO] Taurasi Foul: Personal (2 PF),-44,122,6,1631009,100940,202679,1611661317,56,49,0,4
09:33,[PHO] Cunningham Foul: Personal (2 PF),-72,175,6,1631009,1629482,202679,1611661317,56,49,0,4
09:29,[ATL] Caldwell 3pt Shot: Missed,215,60,2,,1630471,,1611661330,56,49,0,4
09:27,[ATL] Team Rebound,215,60,4,,0,,1611661330,56,49,0,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,49,0,4
09:19,[ATL 52-56] Howard 3pt Shot: Made (23 PTS) Assist: Charles (2 AST),-207,118,1,,1631009,202250,1611661330,56,52,3,4
09:08,[PHO] Copper 3pt Shot: Missed,-228,22,2,,1627674,,1611661317,56,52,0,4
09:05,[ATL] Team Rebound,-228,22,4,,0,,1611661330,56,52,0,4
09:05,Jump Ball Howard vs Cunningham (Charles gains possession),0,-80,10,1629482,1631009,202250,1611661330,56,52,0,4
08:40,[ATL] Howard Pullup Jump shot: Missed,-77,146,2,,1631009,,1611661330,56,52,0,4
08:38,[PHO] Team Rebound,-77,146,4,,0,,1611661317,56,52,0,4
08:38,[PHO] Billings Substitution replaced by Taylor,0,-80,8,,1628881,1642298,1611661317,56,52,0,4
08:37,[PHO] Cunningham Turnover : Jump Ball Violation (2 TO),4,818,5,,1629482,,1611661317,56,52,0,4
08:31,[ATL] Jones Foul: Offensive (1 PF),144,169,6,1642298,1641650,202679,1611661330,56,52,0,4
08:31,[ATL] Jones Turnover : Offensive Foul Turnover (2 TO),144,169,5,,1641650,202679,1611661330,56,52,0,4
08:31,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,56,52,0,4
08:31,[PHO 57-52] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,57,52,1,4
08:10,[PHO] Taylor 3pt Shot: Missed,166,203,2,,1642298,,1611661317,57,52,0,4
08:07,[ATL] Howard Rebound (Off:0 Def:3),166,203,4,,1631009,,1611661330,57,52,0,4
08:02,[ATL 54-57] Howard Running Layup Shot: Made (25 PTS),11,16,1,,1631009,,1611661330,57,54,2,4
07:48,[PHO 60-54] Taurasi 3pt Shot: Made (11 PTS) Assist: Copper (2 AST),-228,50,1,,100940,1627674,1611661317,60,54,3,4
07:27,[ATL] Jones 3pt Shot: Missed,-219,79,2,,1641650,,1611661330,60,54,0,4
07:23,[PHO] Team Rebound,-219,79,4,,0,,1611661317,60,54,0,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,54,0,4
07:23,[ATL] Caldwell Substitution replaced by Gray,0,-80,8,,1630471,1628277,1611661330,60,54,0,4
07:23,[ATL] Jones Substitution replaced by Canada,0,-80,8,,1641650,1628886,1611661330,60,54,0,4
07:18,[ATL] Canada Foul: Personal (3 PF),99,306,6,1642298,1628886,1627531,1611661330,60,54,0,4
07:18,[PHO] Taurasi Substitution replaced by Mack,0,-80,8,,100940,1630442,1611661317,60,54,0,4
07:05,[PHO] Copper 3pt Shot: Missed,207,139,2,,1627674,,1611661317,60,54,0,4
07:04,[ATL] Team Rebound,207,139,4,,0,,1611661330,60,54,0,4
07:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,54,0,4
06:53,[PHO] Griner Foul: Personal (2 PF),145,218,6,202250,203398,1627531,1611661317,60,54,0,4
06:39,[ATL 56-60] Hillmon Layup Shot: Made (5 PTS) Assist: Canada (5 AST),-4,14,1,,1631044,1628886,1611661330,60,56,2,4
06:24,[PHO] Griner Turnaround Hook Shot: Missed,72,12,2,,203398,,1611661317,60,56,0,4
06:23,[ATL] Hillmon Rebound (Off:3 Def:1),72,12,4,,1631044,,1611661330,60,56,0,4
06:14,[ATL] Charles Cutting Layup Shot: Missed Block: Griner (1 BLK),-26,9,2,203398,202250,,1611661330,60,56,0,4
06:12,[ATL] Team Rebound,-26,9,4,,0,,1611661330,60,56,0,4
06:12,Timeout : Challenge,0,-80,9,,1611661330,,1611661330,60,56,0,4
06:12,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,60,56,0,4
06:12,[PHO] Mack Substitution replaced by Taurasi,0,-80,8,,1630442,100940,1611661317,60,56,0,4
06:07,[ATL] Gray Driving Layup Shot: Missed,-50,16,2,,1628277,,1611661330,60,56,0,4
06:00,[ATL] Howard Rebound (Off:1 Def:3),-50,16,4,,1631009,,1611661330,60,56,0,4
06:00,[ATL] Howard 3pt Shot: Missed,-222,97,2,,1631009,,1611661330,60,56,0,4
06:00,[ATL] Team Rebound,-222,97,4,,0,,1611661330,60,56,0,4
06:00,[ATL] Team Turnover : Shot Clock Turnover,-41,89,5,,0,1627531,1611661330,60,56,0,4
05:49,[PHO 62-56] Taurasi Pullup Jump shot: Made (13 PTS),0,169,1,,100940,,1611661317,62,56,2,4
05:37,[ATL] Howard Running Layup Shot: Missed,-28,17,2,,1631009,,1611661330,62,56,0,4
05:35,[PHO] Griner Rebound (Off:0 Def:4),-28,17,4,,203398,,1611661317,62,56,0,4
05:28,[PHO] Taurasi 3pt Shot: Missed,-46,243,2,,100940,,1611661317,62,56,0,4
05:28,[PHO] Taurasi Rebound (Off:1 Def:1),-46,243,4,,100940,,1611661317,62,56,0,4
05:28,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-94,-9,5,,100940,1627531,1611661317,62,56,0,4
05:08,[ATL 58-62] Gray Driving Floating Jump Shot: Made (7 PTS),62,59,1,,1628277,,1611661330,62,58,2,4
05:00,[ATL] Gray Foul: Shooting (5 PF) (2 FTA),5,85,6,1627674,1628277,202679,1611661330,62,58,0,4
05:00,[PHO 63-58] Copper Free Throw 1 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,63,58,1,4
05:00,[PHO 64-58] Copper Free Throw 2 of 2 (28 PTS),0,-80,3,,1627674,,1611661317,64,58,1,4
04:46,[PHO] Taylor Foul: Shooting (4 PF) (2 FTA),-72,140,6,1631009,1642298,203440,1611661317,64,58,0,4
04:46,[ATL 59-64] Howard Free Throw 1 of 2 (26 PTS),0,-80,3,,1631009,,1611661330,64,59,1,4
04:46,[ATL 60-64] Howard Free Throw 2 of 2 (27 PTS),0,-80,3,,1631009,,1611661330,64,60,1,4
04:30,[PHO 66-60] Griner Cutting Layup Shot: Made (12 PTS) Assist: Copper (3 AST),-17,12,1,,203398,1627674,1611661317,66,60,2,4
04:12,[ATL 62-66] Howard Driving Layup Shot: Made (29 PTS),-8,27,1,,1631009,,1611661330,66,62,2,4
03:55,[PHO 69-62] Griner 3pt Shot: Made (15 PTS) Assist: Copper (4 AST),15,239,1,,203398,1627674,1611661317,69,62,3,4
03:40,[ATL] Howard 3pt Shot: Missed,-227,72,2,,1631009,,1611661330,69,62,0,4
03:39,[PHO] Griner Rebound (Off:0 Def:5),-227,72,4,,203398,,1611661317,69,62,0,4
03:39,Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,62,0,4
03:25,[PHO] Cunningham 3pt Shot: Missed,232,54,2,,1629482,,1611661317,69,62,0,4
03:21,[PHO] Griner Rebound (Off:1 Def:5),232,54,4,,203398,,1611661317,69,62,0,4
03:12,[ATL] Charles Foul: Shooting (3 PF) (2 FTA),54,11,6,203398,202250,203440,1611661330,69,62,0,4
03:12,[PHO 70-62] Griner Free Throw 1 of 2 (16 PTS),0,-80,3,,203398,,1611661317,70,62,1,4
03:12,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,70,62,0,4
03:09,[ATL] Hillmon Rebound (Off:3 Def:2),0,-80,4,,1631044,,1611661330,70,62,0,4
02:51,[ATL] Gray Step Back Jump shot: Missed,66,72,2,,1628277,,1611661330,70,62,0,4
02:49,[PHO] Griner Rebound (Off:1 Def:6),66,72,4,,203398,,1611661317,70,62,0,4
02:27,[PHO] Taurasi 3pt Shot: Missed,-230,18,2,,100940,,1611661317,70,62,0,4
02:24,[ATL] Canada Rebound (Off:0 Def:4),-230,18,4,,1628886,,1611661330,70,62,0,4
02:06,[ATL 64-70] Gray Cutting Layup Shot: Made (9 PTS) Assist: Canada (6 AST),18,10,1,,1628277,1628886,1611661330,70,64,2,4
01:54,[ATL] Charles Foul: Personal (4 PF),12,32,6,203398,202250,203440,1611661330,70,64,0,4
01:49,[PHO 72-64] Taylor Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),-35,7,1,,1642298,1629482,1611661317,72,64,2,4
01:29,[ATL 66-72] Howard Pullup Jump shot: Made (31 PTS) Assist: Gray (2 AST),-81,94,1,,1631009,1628277,1611661330,72,66,2,4
01:06,[PHO] Taurasi Driving Layup Shot: Missed,51,24,2,,100940,,1611661317,72,66,0,4
01:05,[ATL] Hillmon Rebound (Off:3 Def:3),51,24,4,,1631044,,1611661330,72,66,0,4
00:56.2,Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,66,0,4
00:49.3,[ATL] Howard 3pt Shot: Missed,146,214,2,,1631009,,1611661330,72,66,0,4
00:46.4,[PHO] Taurasi Rebound (Off:1 Def:2),146,214,4,,100940,,1611661317,72,66,0,4
00:29.0,[ATL] Howard Foul: Personal (4 PF) (2 FTA),-95,232,6,1629482,1631009,1627531,1611661330,72,66,0,4
00:29.0,[PHO 73-66] Cunningham Free Throw 1 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,73,66,1,4
00:29.0,[PHO 74-66] Cunningham Free Throw 2 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,74,66,1,4
00:29.0,Timeout : Reset,0,-80,9,,1611661330,,1611661330,74,66,0,4
00:26.3,[ATL] Howard 3pt Shot: Missed,42,232,2,,1631009,,1611661330,74,66,0,4
00:22.9,[PHO] Griner Rebound (Off:1 Def:7),42,232,4,,203398,,1611661317,74,66,0,4
00:00.4,[PHO] Team Turnover : Shot Clock Turnover,184,372,5,,0,1627531,1611661317,74,66,0,4
00:00.0,End Period,0,-80,13,,0,,0,74,66,0,4
