game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[PHO 57-52] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,57,52,3
02:09,[PHO] Griner Foul: Personal (4 PF),19,96,6,203833,203398,,1611661317,57,52,3
02:03,[LAS] Gray Step Back Jump shot: Missed,50,166,2,,203833,,1611661320,57,52,3
02:01,[PHO] Bonner Rebound (Off:0 Def:6),50,166,4,,201886,,1611661317,57,52,3
02:01,[LAS] Vadeeva Foul: Personal (3 PF) (2 FTA),0,821,6,201886,1628926,,1611661320,57,52,3
02:01,[PHO 58-52] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661317,58,52,3
02:01,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,58,52,3
02:01,[PHO 59-52] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661317,59,52,3
01:47,[LAS] Carson Driving Floating Jump Shot: Missed,25,29,2,,201502,,1611661320,59,52,3
01:45,[PHO] January Rebound (Off:0 Def:1),25,29,4,,201896,,1611661317,59,52,3
01:38,[PHO 62-52] Turner 3pt Shot: Made (5 PTS) Assist: January (2 AST),143,202,1,,203389,201896,1611661317,62,52,3
01:20,[LAS 54-62] Vadeeva Jump Shot: Made (6 PTS) Assist: Gray (3 AST),19,160,1,,1628926,203833,1611661320,62,54,3
01:03,[PHO] Bonner 3pt Shot: Missed,-155,213,2,,201886,,1611661317,62,54,3
01:00,[LAS] Gray Rebound (Off:0 Def:6),-155,213,4,,203833,,1611661320,62,54,3
00:46.9,[LAS] Parker 3pt Shot: Missed,116,221,2,,201496,,1611661320,62,54,3
00:45.7,[PHO] Team Rebound,116,221,4,,0,,1611661317,62,54,3
00:45.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,54,3
00:45.7,[LAS] Vadeeva Foul: Loose Ball (4 PF) (2 FTA),-3,821,6,100940,1628926,,1611661320,62,54,3
00:45.7,[PHO] Griner Substitution replaced by Peters,0,-80,8,,203398,203016,1611661317,62,54,3
00:45.7,[PHO 63-54] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,63,54,3
00:45.7,[PHO 64-54] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,64,54,3
00:26.8,[LAS] Parker Foul: Offensive Charge (1 PF),55,10,6,201896,201496,,1611661320,64,54,3
00:26.8,[LAS] Parker Turnover : Offensive Foul Turnover (2 TO),55,10,5,,201496,,1611661320,64,54,3
00:12.8,[PHO] Bonner Turnaround Fadeaway shot: Missed,93,27,2,,201886,,1611661317,64,54,3
00:10.6,[LAS] Williams Rebound (Off:0 Def:1),93,27,4,,203029,,1611661320,64,54,3
00:04.1,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-68,241,5,,203833,,1611661320,64,54,3
00:00.7,[PHO 67-54] Bonner 3pt Shot: Made (25 PTS) Assist: Peters (1 AST),196,348,1,,201886,203016,1611661317,67,54,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,54,3
00:00.0,End Period,0,-80,13,,0,,0,67,54,3
10:00,Start Period,0,-80,12,,0,,0,67,54,4
09:44,[PHO 70-54] Bonner 3pt Shot: Made (28 PTS) Assist: Taurasi (12 AST),221,74,1,,201886,100940,1611661317,70,54,4
09:23,[LAS] Sims Turnover : Bad Pass (2 TO) Steal:Taurasi (2 ST),-12,257,5,100940,203824,,1611661320,70,54,4
09:19,[PHO 72-54] Taurasi Running Layup Shot: Made (14 PTS) Assist: Bonner (2 AST),12,6,1,,100940,201886,1611661317,72,54,4
09:19,[LAS] Sims Foul: Shooting Block (3 PF) (1 FTA),0,9,6,100940,203824,,1611661320,72,54,4
09:19,[PHO 73-54] Taurasi Free Throw 1 of 1 (15 PTS),0,-80,3,,100940,,1611661317,73,54,4
09:07,[PHO] Turner Foul: Personal Block (1 PF),92,145,6,203029,203389,,1611661317,73,54,4
09:02,[LAS 57-73] Vadeeva 3pt Shot: Made (9 PTS) Assist: Sims (5 AST),132,199,1,,1628926,203824,1611661320,73,57,4
08:48,[PHO] Taurasi Turnover : Lost Ball (3 TO) Steal:Vadeeva (1 ST),171,197,5,1628926,100940,,1611661317,73,57,4
08:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,57,4
08:32,[LAS 59-73] Williams Jump Shot: Made (5 PTS),69,174,1,,203029,,1611661320,73,59,4
08:17,[PHO 76-59] Turner 3pt Shot: Made (8 PTS) Assist: Taurasi (13 AST),-236,12,1,,203389,100940,1611661317,76,59,4
08:01,[LAS 61-76] Williams Step Back Jump shot: Made (7 PTS),-184,70,1,,203029,,1611661320,76,61,4
07:42,[PHO] January Substitution replaced by Talbot,0,-80,8,,201896,203855,1611661317,76,61,4
07:39,Jump Ball Vadeeva vs Peters (Carson gains possession),0,-80,10,203016,1628926,201502,1611661320,76,61,4
07:39,[PHO] Peters Turnover : Lost Ball (1 TO) Steal:Vadeeva (2 ST),0,-80,5,1628926,203016,,1611661317,76,61,4
07:35,[LAS] Williams 3pt Shot: Missed,161,196,2,,203029,,1611661320,76,61,4
07:32,[PHO] Taurasi Rebound (Off:0 Def:5),161,196,4,,100940,,1611661317,76,61,4
07:19,Stoppage: Blood Rule,0,-80,20,,0,,0,76,61,4
07:13,[PHO] Peters Jump Shot: Missed,154,7,2,,203016,,1611661317,76,61,4
07:12,[LAS] Team Rebound,154,7,4,,0,,1611661320,76,61,4
07:12,[PHO] Peters Substitution replaced by Griner,0,-80,8,,203016,203398,1611661317,76,61,4
06:59,[LAS] Carson Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-95,215,5,203855,201502,,1611661320,76,61,4
06:56,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-27,107,5,,100940,,1611661317,76,61,4
06:36,[LAS] Williams Driving Floating Jump Shot: Missed,-61,77,2,,203029,,1611661320,76,61,4
06:35,[LAS] Team Rebound,-61,77,4,,0,,1611661320,76,61,4
06:35,[PHO] Taurasi Foul: Loose Ball (3 PF),-61,75,6,1628926,100940,,1611661317,76,61,4
06:24,[LAS] Vadeeva 3pt Shot: Missed,-119,223,2,,1628926,,1611661320,76,61,4
06:24,[PHO] Team Rebound,-119,223,4,,0,,1611661317,76,61,4
06:24,[LAS] Parker Foul: Loose Ball (2 PF),26,832,6,201886,201496,,1611661320,76,61,4
06:16,[LAS] Vadeeva Foul: Personal (5 PF),70,76,6,203398,1628926,,1611661320,76,61,4
06:05,[PHO 79-61] Taurasi 3pt Shot: Made (18 PTS) Assist: Griner (3 AST),-85,237,1,,100940,203398,1611661317,79,61,4
05:48,[PHO] Bonner Foul: Personal Take (2 PF),-45,161,6,201496,201886,,1611661317,79,61,4
05:48,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,61,4
05:48,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,61,4
05:38,[LAS 63-79] Carson Pullup Jump shot: Made (4 PTS),-50,171,1,,201502,,1611661320,79,63,4
05:10,[PHO] Bonner 3pt Shot: Missed,196,158,2,,201886,,1611661317,79,63,4
05:08,[LAS] Sims Rebound (Off:2 Def:4),196,158,4,,203824,,1611661320,79,63,4
05:04,[LAS 65-79] Sims Running Layup Shot: Made (2 PTS),-13,13,1,,203824,,1611661320,79,65,4
04:40,[PHO 81-65] Griner Turnaround Jump Shot: Made (20 PTS) Assist: Taurasi (14 AST),23,26,1,,203398,100940,1611661317,81,65,4
04:23,[LAS] Parker Jump Shot: Missed,-109,180,2,,201496,,1611661320,81,65,4
04:20,[LAS] Vadeeva Rebound (Off:1 Def:0),-109,180,4,,1628926,,1611661320,81,65,4
04:20,[LAS 67-81] Vadeeva Putback Layup Shot: Made (11 PTS),13,0,1,,1628926,,1611661320,81,67,4
04:18,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,67,4
04:18,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,81,67,4
04:04,[PHO] January Turnover : Bad Pass (2 TO) Steal:Carson (1 ST),-33,261,5,201502,201896,,1611661317,81,67,4
04:04,[PHO] Taurasi Foul: Personal (4 PF),124,608,6,201502,100940,,1611661317,81,67,4
03:52,[LAS] Williams 3pt Shot: Missed,-193,201,2,,203029,,1611661320,81,67,4
03:45,[PHO] Griner Rebound (Off:2 Def:11),-193,201,4,,203398,,1611661317,81,67,4
03:26,[PHO] January 3pt Shot: Missed,-213,133,2,,201896,,1611661317,81,67,4
03:24,[LAS] Parker Rebound (Off:1 Def:7),-213,133,4,,201496,,1611661320,81,67,4
03:17,[LAS] Carson Pullup Jump shot: Missed,69,178,2,,201502,,1611661320,81,67,4
03:13,[PHO] Bonner Rebound (Off:0 Def:7),69,178,4,,201886,,1611661317,81,67,4
02:58,[PHO] Taurasi Turnover : Bad Pass (5 TO) Steal:Carson (2 ST),186,178,5,201502,100940,,1611661317,81,67,4
02:51,[LAS 70-81] Williams 3pt Shot: Made (10 PTS) Assist: Sims (6 AST),178,172,1,,203029,203824,1611661320,81,70,4
02:26,[PHO] Talbot Turnover : Traveling (3 TO),-44,17,5,,203855,,1611661317,81,70,4
02:26,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,81,70,4
02:08,[LAS] Williams Pullup Jump shot: Missed,124,-14,2,,203029,,1611661320,81,70,4
02:06,[PHO] Bonner Rebound (Off:0 Def:8),124,-14,4,,201886,,1611661317,81,70,4
02:04,[LAS] Sims Foul: Personal (4 PF),143,301,6,201896,203824,,1611661320,81,70,4
02:04,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,81,70,4
01:49,[PHO] Bonner Pullup Jump shot: Missed,-48,64,2,,201886,,1611661317,81,70,4
01:46,[PHO] January Rebound (Off:1 Def:1),-48,64,4,,201896,,1611661317,81,70,4
01:39,[PHO] Bonner Reverse Layup Shot: Missed,9,-1,2,,201886,,1611661317,81,70,4
01:37,[LAS] Lavender Rebound (Off:0 Def:1),9,-1,4,,202650,,1611661320,81,70,4
01:28,[LAS 73-81] Vadeeva 3pt Shot: Made (14 PTS) Assist: Carson (1 AST),-136,207,1,,1628926,201502,1611661320,81,73,4
01:10,[PHO 83-73] Taurasi Step Back Jump shot: Made (20 PTS),97,150,1,,100940,,1611661317,83,73,4
00:52.6,[LAS 75-83] Vadeeva Cutting Layup Shot: Made (16 PTS) Assist: Lavender (1 AST),-2,16,1,,1628926,202650,1611661320,83,75,4
00:27.8,[PHO 85-75] Bonner Pullup Jump shot: Made (30 PTS),-98,115,1,,201886,,1611661317,85,75,4
00:27.8,[LAS] Lavender Foul: Shooting (2 PF) (1 FTA),-115,144,6,201886,202650,,1611661320,85,75,4
00:27.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,75,4
00:27.8,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,85,75,4
00:27.8,[PHO 86-75] Bonner Free Throw 1 of 1 (31 PTS),0,-80,3,,201886,,1611661317,86,75,4
00:16.6,[LAS 78-86] Williams 3pt Shot: Made (13 PTS) Assist: Samuelson (1 AST),-229,33,1,,203029,1628317,1611661320,86,78,4
00:00.0,End Period,0,-80,13,,0,,0,86,78,4
00:00.0,Game End,0,-80,0,,0,,0,86,78,4
