game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:54,[IND] McCall Rebound (Off:2 Def:0),-51,99,4,,1628286,,1611661325,51,60,3
01:53,[IND] McCall Layup Shot: Missed,-9,24,2,1628317,1628286,,1611661325,51,60,3
01:53,[LAS] Samuelson Rebound (Off:0 Def:1),-9,24,4,,1628317,,1611661320,51,60,3
01:47,[LAS 62-51] Sims Cutting Layup Shot: Made (12 PTS) Assist: Samuelson (1 AST),-7,-10,1,,203824,1628317,1611661320,51,62,3
01:28,[LAS] Ogwumike Foul: Shooting Block (2 PF) (2 FTA),-13,51,6,1628286,203014,,1611661320,51,62,3
01:28,[IND 52-62] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,52,62,3
01:28,[LAS] Samuelson Substitution replaced by Wiese,0,-80,8,,1628317,1628282,1611661320,52,62,3
01:28,[IND 53-62] McCall Free Throw 2 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,53,62,3
01:07,[LAS] Sims Driving Finger Roll Layup Shot: Missed,0,15,2,,203824,,1611661320,53,62,3
01:06,[IND] Mitchell Rebound (Off:0 Def:3),0,15,4,,1628909,,1611661325,53,62,3
01:01,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,-3,18,2,,204365,,1611661325,53,62,3
00:58.9,[LAS] Pondexter Rebound (Off:0 Def:3),-3,18,4,,200665,,1611661320,53,62,3
00:56.3,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),7,10,6,203014,1628909,,1611661325,53,62,3
00:56.3,[LAS 63-53] Ogwumike Free Throw 1 of 2 (22 PTS),0,-80,3,,203014,,1611661320,53,63,3
00:56.3,[LAS 64-53] Ogwumike Free Throw 2 of 2 (23 PTS),0,-80,3,,203014,,1611661320,53,64,3
00:43.4,[IND] McCall Turnaround Jump Shot: Missed,-13,88,2,,1628286,,1611661325,53,64,3
00:40.7,[LAS] Wiese Rebound (Off:0 Def:1),-13,88,4,,1628282,,1611661320,53,64,3
00:24.1,[LAS 67-53] Williams 3pt Shot: Made (7 PTS) Assist: Sims (3 AST),-5,260,1,,203029,203824,1611661320,53,67,3
00:01.2,[IND] Mitchell 3pt Shot: Missed,186,184,2,,1628909,,1611661325,53,67,3
00:01.2,[IND] Team Rebound,186,184,4,,0,,1611661325,53,67,3
00:00.0,End Period,0,-80,13,,0,,0,53,67,3
10:00,Start Period,0,-80,12,,0,,0,53,67,4
09:45,[LAS] Pondexter Jump Shot: Missed,-25,101,2,,200665,,1611661320,53,67,4
09:42,[IND] Mitchell Rebound (Off:1 Def:3),-25,101,4,,1627676,,1611661325,53,67,4
09:20,[IND] Ben Abdelkader 3pt Shot: Missed,-186,199,2,,1628868,,1611661325,53,67,4
09:18,[IND] Team Rebound,-186,199,4,,0,,1611661325,53,67,4
09:18,[LAS] Carson Foul: Loose Ball (4 PF),11,59,6,203831,201502,,1611661320,53,67,4
09:18,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,53,67,4
09:05,[IND] Mitchell Pullup Jump shot: Missed,-61,105,2,,1627676,,1611661325,53,67,4
09:01,[LAS] Sims Rebound (Off:0 Def:2),-61,105,4,,203824,,1611661320,53,67,4
08:56,[IND] Mitchell Foul: Personal Block (1 PF),12,19,6,203014,1627676,,1611661325,53,67,4
08:46,[LAS] Williams Jump Shot: Missed,-64,-8,2,,203029,,1611661320,53,67,4
08:43,[IND] Achonwa Rebound (Off:1 Def:4),-64,-8,4,,203831,,1611661325,53,67,4
08:38,[IND] Mitchell Pullup Jump shot: Missed,53,185,2,,1628909,,1611661325,53,67,4
08:37,[IND] Achonwa Rebound (Off:2 Def:4),53,185,4,,203831,,1611661325,53,67,4
08:34,[IND] Mitchell 3pt Shot: Missed,127,215,2,,1628909,,1611661325,53,67,4
08:32,[LAS] Ogwumike Rebound (Off:2 Def:5),127,215,4,,203014,,1611661320,53,67,4
08:12,[LAS] Pondexter Pullup Jump shot: Missed,42,186,2,,200665,,1611661320,53,67,4
08:09,[IND] Achonwa Rebound (Off:2 Def:5),42,186,4,,203831,,1611661325,53,67,4
08:06,[LAS] Sims Foul: Personal (3 PF),-11,269,6,1628909,203824,,1611661320,53,67,4
08:06,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,53,67,4
08:06,[IND] Ben Abdelkader Substitution replaced by Wheeler,0,-80,8,,1628868,204365,1611661325,53,67,4
08:06,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,53,67,4
08:00,[IND 55-67] Wheeler Driving Finger Roll Layup Shot: Made (4 PTS),9,11,1,,204365,,1611661325,55,67,4
07:41,[LAS] Gray Pullup Jump shot: Missed,-16,181,2,,203833,,1611661320,55,67,4
07:38,[IND] Wheeler Rebound (Off:0 Def:2),-16,181,4,,204365,,1611661325,55,67,4
07:31,[LAS] Beard Foul: Shooting (4 PF) (2 FTA),-11,37,6,203831,100949,,1611661320,55,67,4
07:31,[IND 56-67] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,56,67,4
07:31,[LAS] Pondexter Substitution replaced by Samuelson,0,-80,8,,200665,1628317,1611661320,56,67,4
07:31,[IND 57-67] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,57,67,4
07:15,[LAS] Sims Foul: Offensive Charge (4 PF),-66,216,6,204365,203824,,1611661320,57,67,4
07:15,[LAS] Sims Turnover : Offensive Foul Turnover (3 TO),-66,216,5,,203824,,1611661320,57,67,4
07:15,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,57,67,4
06:57,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),-121,136,5,1628317,1628927,,1611661325,57,67,4
06:50,[LAS 69-57] Sims Driving Layup Shot: Made (14 PTS) Assist: Gray (6 AST),0,15,1,,203824,203833,1611661320,57,69,4
06:26,[IND] Mitchell Pullup Jump shot: Missed,-89,166,2,,1627676,,1611661325,57,69,4
06:24,[LAS] Ogwumike Rebound (Off:2 Def:6),-89,166,4,,203014,,1611661320,57,69,4
06:06,[LAS 71-57] Ogwumike Layup Shot: Made (25 PTS) Assist: Gray (7 AST),3,17,1,,203014,203833,1611661320,57,71,4
05:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,71,4
05:58,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,57,71,4
05:47,[IND] Mitchell Pullup Jump shot: Missed,15,125,2,,1627676,,1611661325,57,71,4
05:45,[LAS] Ogwumike Rebound (Off:2 Def:7),15,125,4,,203014,,1611661320,57,71,4
05:29,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,57,71,4
05:29,[IND] Mitchell Substitution replaced by Ben Abdelkader,0,-80,8,,1627676,1628868,1611661325,57,71,4
05:24,[LAS 73-57] Gray Layup Shot: Made (12 PTS),-9,3,1,,203833,,1611661320,57,73,4
05:15,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-19,66,6,203405,203014,,1611661320,57,73,4
05:15,[IND 58-73] Alexander Free Throw 1 of 2 (3 PTS),0,-80,3,,203405,,1611661325,58,73,4
05:15,[IND 59-73] Alexander Free Throw 2 of 2 (4 PTS),0,-80,3,,203405,,1611661325,59,73,4
05:04,[LAS 75-59] Sims Cutting Layup Shot: Made (16 PTS) Assist: Ogwumike (3 AST),-4,4,1,,203824,203014,1611661320,59,75,4
05:04,[IND] Ben Abdelkader Foul: Shooting (2 PF) (1 FTA),-5,-1,6,203824,1628868,,1611661325,59,75,4
05:04,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,59,75,4
05:04,[LAS 76-59] Sims Free Throw 1 of 1 (17 PTS),0,-80,3,,203824,,1611661320,59,76,4
04:52,[IND] Achonwa Foul: Offensive Charge (3 PF),0,6,6,203014,203831,,1611661325,59,76,4
04:52,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),0,6,5,,203831,,1611661325,59,76,4
04:45,[LAS] Sims Foul: Offensive (5 PF),-10,229,6,204365,203824,,1611661320,59,76,4
04:45,[LAS] Sims Turnover : Offensive Foul Turnover (4 TO),-10,229,5,,203824,,1611661320,59,76,4
04:45,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,59,76,4
04:45,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,59,76,4
04:31,[IND 62-76] Mitchell 3pt Shot: Made (18 PTS),-59,259,1,,1628909,,1611661325,62,76,4
04:15,[LAS 79-62] Samuelson 3pt Shot: Made (3 PTS) Assist: Ogwumike (4 AST),-124,209,1,,1628317,203014,1611661320,62,79,4
03:59,[IND] Dupree Pullup Jump shot: Missed,-42,53,2,,200676,,1611661325,62,79,4
03:57,[LAS] Ogwumike Rebound (Off:2 Def:8),-42,53,4,,203014,,1611661320,62,79,4
03:41,[LAS 82-62] Williams 3pt Shot: Made (10 PTS) Assist: Gray (8 AST),-233,-12,1,,203029,203833,1611661320,62,82,4
03:29,[IND 64-82] Mitchell Driving Layup Shot: Made (12 PTS),-3,22,1,,1627676,,1611661325,64,82,4
03:02,[LAS] Williams 3pt Shot: Missed,158,213,2,,203029,,1611661320,64,82,4
02:59,[IND] Achonwa Rebound (Off:2 Def:6),158,213,4,,203831,,1611661325,64,82,4
02:43,[IND] Mitchell 3pt Shot: Missed,234,18,2,,1627676,,1611661325,64,82,4
02:40,[LAS] Samuelson Rebound (Off:0 Def:2),234,18,4,,1628317,,1611661320,64,82,4
02:24,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Ben Abdelkader (1 ST),30,76,5,1628868,203029,,1611661320,64,82,4
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,82,4
02:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,82,4
02:23,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,82,4
02:23,[IND] Dupree Substitution replaced by Mavunga,0,-80,8,,200676,1628906,1611661325,64,82,4
02:23,[IND] Ben Abdelkader Substitution replaced by McCall,0,-80,8,,1628868,1628286,1611661325,64,82,4
02:23,[IND] Achonwa Substitution replaced by Vivians,0,-80,8,,203831,1628927,1611661325,64,82,4
02:23,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,64,82,4
02:23,[LAS] Gray Substitution replaced by Carson,0,-80,8,,203833,201502,1611661320,64,82,4
02:23,[LAS] Ogwumike Substitution replaced by Pondexter,0,-80,8,,203014,200665,1611661320,64,82,4
02:11,[IND 66-82] Mitchell Driving Layup Shot: Made (14 PTS),-4,13,1,,1627676,,1611661325,66,82,4
01:49,[LAS 84-66] Pondexter Cutting Layup Shot: Made (8 PTS) Assist: Carson (3 AST),-2,-1,1,,200665,201502,1611661320,66,84,4
01:36,[IND] Vivians 3pt Shot: Missed,208,150,2,,1628927,,1611661325,66,84,4
01:32,[LAS] Carson Rebound (Off:1 Def:5),208,150,4,,201502,,1611661320,66,84,4
01:12,[LAS] Carson 3pt Shot: Missed,-155,197,2,,201502,,1611661320,66,84,4
01:10,[IND] Mitchell Rebound (Off:1 Def:4),-155,197,4,,1627676,,1611661325,66,84,4
01:08,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Carson (2 ST),83,822,5,201502,1627676,,1611661325,66,84,4
00:48.1,[LAS] Williams 3pt Shot: Missed,-239,-32,2,,203029,,1611661320,66,84,4
00:45.6,[IND] Mavunga Rebound (Off:0 Def:1),-239,-32,4,,1628906,,1611661325,66,84,4
00:33.6,[LAS] Samuelson Foul: Personal (1 PF) (2 FTA),86,13,6,1628906,1628317,,1611661320,66,84,4
00:33.6,[IND 67-84] Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,67,84,4
00:33.6,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,67,84,4
00:33.6,[IND 68-84] Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,1628906,,1611661325,68,84,4
00:15.9,[LAS 87-68] Samuelson 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),-169,189,1,,1628317,203029,1611661320,68,87,4
00:15.0,[LAS] Williams Foul: Loose Ball (1 PF) (2 FTA),3,795,6,1628909,203029,,1611661320,68,87,4
00:15.0,[IND 69-87] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,69,87,4
00:15.0,[IND 70-87] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,70,87,4
00:00.0,End Period,0,-80,13,,0,,0,70,87,4
00:00.0,Game End,0,-80,0,,0,,0,70,87,4
