game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:03,[CHI 52-47] Coates Turnaround Jump Shot: Made (8 PTS) Assist: Faulkner (3 AST),-9,7,1,,1628268,203857,1611661329,52,47,3
02:47,[NYL] Zahui B Jump Shot: Missed,-71,32,2,,204320,,1611661313,52,47,3
02:47,[CHI] Parker Rebound (Off:0 Def:3),-71,32,4,,204323,,1611661329,52,47,3
02:21,[CHI] Faulkner Jump Bank Shot: Missed,-7,24,2,,203857,,1611661329,52,47,3
02:18,[CHI] Montgomery Rebound (Off:2 Def:3),-7,24,4,,202652,,1611661329,52,47,3
02:18,[CHI] Montgomery Pullup Jump shot: Missed,-14,91,2,,202652,,1611661329,52,47,3
02:15,[NYL] Charles Rebound (Off:1 Def:1),-14,91,4,,202250,,1611661313,52,47,3
02:10,[NYL 49-52] Zahui B Layup Shot: Made (7 PTS) Assist: Hartley (1 AST),-15,11,1,,204320,203829,1611661313,52,49,3
01:40,[CHI] Parker Layup Shot: Missed,-68,42,2,,204323,,1611661329,52,49,3
01:40,[NYL] Hartley Rebound (Off:1 Def:2),-68,42,4,,203829,,1611661313,52,49,3
01:40,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),119,142,5,,203829,,1611661313,52,49,3
01:40,[CHI] Faulkner Substitution replaced by DeShields,0,-80,8,,203857,1628890,1611661329,52,49,3
01:40,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,52,49,3
01:40,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,52,49,3
01:40,[CHI] Copper Substitution replaced by Dolson,0,-80,8,,1627674,203828,1611661329,52,49,3
01:40,[CHI] Montgomery Substitution replaced by Hopkins,0,-80,8,,202652,203563,1611661329,52,49,3
01:21,[CHI 54-49] Williams Jump Shot: Made (12 PTS) Assist: Quigley (1 AST),-47,190,1,,1628931,201516,1611661329,54,49,3
00:56.6,[NYL] Zellous 3pt Shot: Missed,119,212,2,,201919,,1611661313,54,49,3
00:54.5,[CHI] Hopkins Rebound (Off:0 Def:7),119,212,4,,203563,,1611661329,54,49,3
00:46.4,[CHI 56-49] DeShields Jump Shot: Made (4 PTS),-14,7,1,,1628890,,1611661329,56,49,3
00:41.8,[CHI] Williams Foul: Personal (2 PF),68,57,6,201919,1628931,,1611661329,56,49,3
00:36.1,[NYL] Hartley Step Back Jump shot: Missed,-100,102,2,,203829,,1611661313,56,49,3
00:35.2,[CHI] Williams Rebound (Off:1 Def:1),-100,102,4,,1628931,,1611661329,56,49,3
00:35.2,[NYL] Nurse Foul: Personal (1 PF),-98,816,6,1628931,1628915,,1611661313,56,49,3
00:17.4,[CHI] DeShields Turnover : Bad Pass (5 TO) Steal:Nurse (2 ST),35,141,5,1628915,1628890,,1611661329,56,49,3
00:00.0,[NYL 51-56] Charles Jump Shot: Made (17 PTS) Assist: Hartley (2 AST),45,205,1,,202250,203829,1611661313,56,51,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,51,3
00:00.0,End Period,0,-80,13,,0,,0,56,51,3
10:00,Start Period,0,-80,12,,0,,0,56,51,4
09:39,[CHI] Williams Pullup Jump shot: Missed,-30,156,2,,1628931,,1611661329,56,51,4
09:33,[NYL] Zahui B Rebound (Off:1 Def:4),-30,156,4,,204320,,1611661313,56,51,4
09:24,[NYL 54-56] Rodgers 3pt Shot: Made (6 PTS) Assist: Hartley (3 AST),-100,223,1,,203411,203829,1611661313,56,54,4
09:10,[CHI 58-54] Quigley Jump Shot: Made (9 PTS) Assist: DeShields (3 AST),-42,166,1,,201516,1628890,1611661329,58,54,4
08:56,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-25,1,6,1628920,203828,,1611661329,58,54,4
08:56,[NYL] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661313,58,54,4
08:56,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,54,4
08:56,[NYL 55-58] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661313,58,55,4
08:44,[CHI 60-55] Quigley Jump Shot: Made (11 PTS) Assist: DeShields (4 AST),-71,194,1,,201516,1628890,1611661329,60,55,4
08:35,[NYL 57-60] Zahui B Driving Layup Shot: Made (9 PTS) Assist: Rodgers (2 AST),9,8,1,,204320,203411,1611661313,60,57,4
08:35,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),9,8,6,204320,1628890,,1611661329,60,57,4
08:35,[CHI] Hopkins Substitution replaced by Faulkner,0,-80,8,,203563,203857,1611661329,60,57,4
08:35,[NYL 58-60] Zahui B Free Throw 1 of 1 (10 PTS),0,-80,3,,204320,,1611661313,60,58,4
08:18,[CHI] DeShields Pullup Jump shot: Missed,106,140,2,,1628890,,1611661329,60,58,4
08:15,[NYL] Russell Rebound (Off:0 Def:1),106,140,4,,1628920,,1611661313,60,58,4
08:06,[NYL 61-60] Hartley 3pt Shot: Made (6 PTS) Assist: Russell (2 AST),-125,199,1,,203829,1628920,1611661313,60,61,4
08:06,[CHI] Faulkner Foul: Loose Ball (1 PF) (1 FTA),-114,685,6,1628915,203857,,1611661329,60,61,4
08:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,61,4
08:06,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,60,61,4
08:06,[NYL 62-60] Nurse Free Throw 1 of 1 (12 PTS),0,-80,3,,1628915,,1611661313,60,62,4
07:44,[CHI] Faulkner Turnover : Bad Pass (3 TO) Steal:Zahui B (2 ST),94,178,5,204320,203857,,1611661329,60,62,4
07:40,[NYL] Nurse 3pt Shot: Missed,-153,193,2,,1628915,,1611661313,60,62,4
07:36,[CHI] Faulkner Rebound (Off:0 Def:2),-153,193,4,,203857,,1611661329,60,62,4
07:31,[NYL] Rodgers Foul: Shooting (3 PF) (3 FTA),-126,204,6,201516,203411,,1611661313,60,62,4
07:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,62,4
07:31,[CHI] Quigley Free Throw 1 of 3 Missed,0,-80,3,,201516,,1611661329,60,62,4
07:31,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,62,4
07:31,[CHI 61-62] Quigley Free Throw 2 of 3 (12 PTS),0,-80,3,,201516,,1611661329,61,62,4
07:31,[CHI 62-62] Quigley Free Throw 3 of 3 (13 PTS),0,-80,3,,201516,,1611661329,62,62,4
07:19,[NYL] Zahui B Turnaround Jump Shot: Missed,121,134,2,204323,204320,,1611661313,62,62,4
07:17,[CHI] Dolson Rebound (Off:0 Def:3),121,134,4,,203828,,1611661329,62,62,4
07:17,[NYL] Rodgers Foul: Personal (4 PF),-2,819,6,203828,203411,,1611661313,62,62,4
07:17,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,62,62,4
06:56,[CHI 65-62] DeShields 3pt Shot: Made (7 PTS) Assist: Faulkner (4 AST),-229,8,1,,1628890,203857,1611661329,65,62,4
06:43,[NYL] Nurse Driving Layup Shot: Missed,9,10,2,,1628915,,1611661313,65,62,4
06:41,[NYL] Zahui B Rebound (Off:2 Def:4),9,10,4,,204320,,1611661313,65,62,4
06:40,[NYL] Zahui B Putback Layup Shot: Missed,-4,13,2,,204320,,1611661313,65,62,4
06:40,[NYL] Zahui B Rebound (Off:3 Def:4),-4,13,4,,204320,,1611661313,65,62,4
06:32,[NYL 64-65] Zahui B Putback Layup Shot: Made (12 PTS),0,-5,1,,204320,,1611661313,65,64,4
06:15,[CHI 68-64] Quigley 3pt Shot: Made (16 PTS),-109,215,1,,201516,,1611661329,68,64,4
05:56,[NYL 67-68] Zahui B 3pt Shot: Made (15 PTS) Assist: Hartley (4 AST),12,246,1,,204320,203829,1611661313,68,67,4
05:41,[CHI] Parker Layup Shot: Missed,0,16,2,1628920,204323,,1611661329,68,67,4
05:41,[CHI] Team Rebound,0,16,4,,0,,1611661329,68,67,4
05:41,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,68,67,4
05:41,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,67,4
05:41,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,68,67,4
05:41,[NYL] Russell Substitution replaced by Coleman,0,-80,8,,1628920,201889,1611661313,68,67,4
05:41,[NYL] Rodgers Substitution replaced by Charles,0,-80,8,,203411,202250,1611661313,68,67,4
05:37,[CHI] Dolson Jump Shot: Missed,-58,203,2,,203828,,1611661329,68,67,4
05:37,[CHI] Team Rebound,-58,203,4,,0,,1611661329,68,67,4
05:37,[NYL] Coleman Foul: Loose Ball (2 PF),0,13,6,204323,201889,,1611661313,68,67,4
05:32,[CHI] Dolson Foul: Offensive Charge (4 PF),-56,203,6,204320,203828,,1611661329,68,67,4
05:32,[CHI] Dolson Turnover : Offensive Foul Turnover (2 TO),-56,203,5,,203828,,1611661329,68,67,4
05:15,[NYL] Charles Jump Shot: Missed,-71,99,2,,202250,,1611661313,68,67,4
05:10,[CHI] Parker Rebound (Off:0 Def:4),-71,99,4,,204323,,1611661329,68,67,4
05:03,[CHI] Dolson Jump Shot: Missed,2,120,2,,203828,,1611661329,68,67,4
04:59,[CHI] DeShields Rebound (Off:2 Def:3),2,120,4,,1628890,,1611661329,68,67,4
04:56,[CHI 70-67] Parker Layup Shot: Made (2 PTS) Assist: DeShields (5 AST),0,32,1,,204323,1628890,1611661329,70,67,4
04:49,[NYL 69-70] Hartley Layup Shot: Made (8 PTS),3,11,1,,203829,,1611661313,70,69,4
04:49,[CHI] DeShields Foul: Shooting (3 PF) (1 FTA),3,11,6,203829,1628890,,1611661329,70,69,4
04:49,[NYL] Hartley Free Throw 1 of 1 Missed,0,-80,3,,203829,,1611661313,70,69,4
04:45,[CHI] Parker Rebound (Off:0 Def:5),0,-80,4,,204323,,1611661329,70,69,4
04:25,[CHI 72-69] Quigley Layup Shot: Made (18 PTS) Assist: Faulkner (5 AST),16,6,1,,201516,203857,1611661329,72,69,4
04:16,[CHI] DeShields Foul: Personal (4 PF),-25,10,6,203829,1628890,,1611661329,72,69,4
04:16,[NYL] Zahui B Substitution replaced by Rodgers,0,-80,8,,204320,203411,1611661313,72,69,4
04:09,[NYL] Charles Reverse Layup Shot: Missed,-15,9,2,203828,202250,,1611661313,72,69,4
04:05,[NYL] Nurse Rebound (Off:1 Def:1),-15,9,4,,1628915,,1611661313,72,69,4
04:03,[NYL 71-72] Nurse Driving Layup Shot: Made (14 PTS),-3,13,1,,1628915,,1611661313,72,71,4
03:42,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),76,137,5,,201516,,1611661329,72,71,4
03:29,[NYL] Rodgers 3pt Shot: Missed,129,203,2,,203411,,1611661313,72,71,4
03:25,[CHI] Faulkner Rebound (Off:0 Def:3),129,203,4,,203857,,1611661329,72,71,4
03:24,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),-13,13,6,201516,203829,,1611661313,72,71,4
03:24,[CHI 73-71] Quigley Free Throw 1 of 2 (19 PTS),0,-80,3,,201516,,1611661329,73,71,4
03:24,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,73,71,4
03:24,[CHI 74-71] Quigley Free Throw 2 of 2 (20 PTS),0,-80,3,,201516,,1611661329,74,71,4
03:14,[NYL 73-74] Charles Jump Shot: Made (19 PTS) Assist: Hartley (5 AST),84,180,1,,202250,203829,1611661313,74,73,4
02:59,[NYL] Rodgers Foul: Personal (5 PF) (2 FTA),13,6,6,201516,203411,,1611661313,74,73,4
02:59,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,73,4
02:59,[CHI 75-73] Quigley Free Throw 1 of 2 (21 PTS),0,-80,3,,201516,,1611661329,75,73,4
02:59,[CHI 76-73] Quigley Free Throw 2 of 2 (22 PTS),0,-80,3,,201516,,1611661329,76,73,4
02:43,[NYL] Hartley Driving Layup Shot: Missed,8,21,2,204323,203829,,1611661313,76,73,4
02:40,[CHI] Faulkner Rebound (Off:0 Def:4),8,21,4,,203857,,1611661329,76,73,4
02:24,[CHI] Faulkner Jump Shot: Missed,121,163,2,,203857,,1611661329,76,73,4
02:16,[CHI] Copper Rebound (Off:1 Def:3),121,163,4,,1627674,,1611661329,76,73,4
02:16,Jump Ball Copper vs Charles (Faulkner gains possession),0,-80,10,202250,1627674,203857,1611661329,76,73,4
02:05,[CHI] Quigley Pullup Jump shot: Missed,111,96,2,,201516,,1611661329,76,73,4
02:04,[CHI] Parker Rebound (Off:1 Def:5),111,96,4,,204323,,1611661329,76,73,4
02:03,[CHI 78-73] Parker Reverse Layup Shot: Made (4 PTS),-8,16,1,,204323,,1611661329,78,73,4
01:45,[NYL] Coleman Step Back Jump shot: Missed,-96,58,2,,201889,,1611661313,78,73,4
01:43,[CHI] Parker Rebound (Off:1 Def:6),-96,58,4,,204323,,1611661329,78,73,4
01:26,[CHI] Copper 3pt Shot: Missed,-219,59,2,,1627674,,1611661329,78,73,4
01:22,[CHI] Faulkner Rebound (Off:1 Def:4),-219,59,4,,203857,,1611661329,78,73,4
01:22,[NYL] Rodgers Foul: Shooting (6 PF) (2 FTA),-12,17,6,203857,203411,,1611661313,78,73,4
01:22,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,73,4
01:22,[NYL] Coleman Substitution replaced by Zahui B,0,-80,8,,201889,204320,1611661313,78,73,4
01:22,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,78,73,4
01:22,[CHI] Faulkner Free Throw 1 of 2 Missed,0,-80,3,,203857,,1611661329,78,73,4
01:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,73,4
01:22,[CHI] Faulkner Free Throw 2 of 2 Missed,0,-80,3,,203857,,1611661329,78,73,4
01:20,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,78,73,4
01:07,[NYL] Charles 3pt Shot: Missed,-19,235,2,,202250,,1611661313,78,73,4
01:04,[CHI] Quigley Rebound (Off:0 Def:3),-19,235,4,,201516,,1611661329,78,73,4
00:47.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,73,4
00:46.3,[CHI 80-73] Faulkner Jump Shot: Made (14 PTS),93,29,1,,203857,,1611661329,80,73,4
00:36.0,[NYL] Zahui B Turnaround Jump Shot: Missed,-88,5,2,,204320,,1611661313,80,73,4
00:32.6,[CHI] Parker Rebound (Off:1 Def:7),-88,5,4,,204323,,1611661329,80,73,4
00:11.6,[CHI] Faulkner 3pt Shot: Missed,132,195,2,,203857,,1611661329,80,73,4
00:09.5,[NYL] Charles Rebound (Off:1 Def:3),132,195,4,,202250,,1611661313,80,73,4
00:05.9,[NYL 76-80] Nurse 3pt Shot: Made (17 PTS) Assist: Hartley (6 AST),113,204,1,,1628915,203829,1611661313,80,76,4
00:00.0,End Period,0,-80,13,,0,,0,80,76,4
00:00.0,Game End,0,-80,0,,0,,0,80,76,4
