game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:10,[IND] Mavunga Foul: Shooting (4 PF) (2 FTA),-55,14,6,202633,1628906,,1611661325,55,56,3
04:10,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,55,56,3
04:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,56,3
04:10,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,55,56,3
04:10,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,55,56,3
04:08,[IND] Vivians Rebound (Off:1 Def:2),0,-80,4,,1628927,,1611661325,55,56,3
03:51,[IND] Mitchell Pullup Jump shot: Missed,-15,183,2,,1628909,,1611661325,55,56,3
03:48,[DAL] Diggins-Smith Rebound (Off:0 Def:6),-15,183,4,,203400,,1611661321,55,56,3
03:34,[DAL] Thornton 3pt Shot: Missed,223,129,2,,203866,,1611661321,55,56,3
03:32,[IND] Gwathmey Rebound (Off:0 Def:2),223,129,4,,1627681,,1611661325,55,56,3
03:25,[IND] Mitchell 3pt Shot: Missed,35,271,2,,1628909,,1611661325,55,56,3
03:22,[IND] McCall Rebound (Off:2 Def:4),35,271,4,,1628286,,1611661325,55,56,3
03:15,[IND] McCall Layup Shot: Missed,-2,-8,2,202633,1628286,,1611661325,55,56,3
03:15,[DAL] Gray Rebound (Off:0 Def:2),-2,-8,4,,1628277,,1611661321,55,56,3
03:08,[DAL] Diggins-Smith Layup Shot: Missed,3,15,2,,203400,,1611661321,55,56,3
03:06,[DAL] Diggins-Smith Rebound (Off:1 Def:6),3,15,4,,203400,,1611661321,55,56,3
03:05,[DAL 58-55] Diggins-Smith Layup Shot: Made (23 PTS),-5,-12,1,,203400,,1611661321,55,58,3
02:47,[IND] Vivians 3pt Shot: Missed,-151,219,2,,1628927,,1611661325,55,58,3
02:45,[DAL] Diggins-Smith Rebound (Off:1 Def:7),-151,219,4,,203400,,1611661321,55,58,3
02:31,[DAL] Stevens Layup Shot: Missed,-13,8,2,,1628922,,1611661321,55,58,3
02:29,[IND] McCall Rebound (Off:2 Def:5),-13,8,4,,1628286,,1611661325,55,58,3
02:20,[IND 57-58] Mitchell Driving Layup Shot: Made (19 PTS),-12,11,1,,1628909,,1611661325,57,58,3
02:05,[DAL] Cambage Turnover : Traveling (4 TO),3,180,5,,202633,,1611661321,57,58,3
02:05,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,57,58,3
02:05,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,57,58,3
02:05,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,57,58,3
01:47,[IND] McCall Layup Shot: Missed,-6,-8,2,,1628286,,1611661325,57,58,3
01:47,[IND] McCall Rebound (Off:3 Def:5),-6,-8,4,,1628286,,1611661325,57,58,3
01:45,[IND 59-58] McCall Putback Layup Shot: Made (7 PTS),-2,3,1,,1628286,,1611661325,59,58,3
01:21,[DAL 60-59] Davis Jump Shot: Made (2 PTS) Assist: Diggins-Smith (5 AST),-206,-21,1,,1628273,203400,1611661321,59,60,3
01:13,[DAL] Davis Foul: Personal (4 PF) (2 FTA),-40,98,6,203831,1628273,,1611661321,59,60,3
01:13,[IND 60-60] Achonwa Free Throw 1 of 2 (8 PTS),0,-80,3,,203831,,1611661325,60,60,3
01:13,[IND 61-60] Achonwa Free Throw 2 of 2 (9 PTS),0,-80,3,,203831,,1611661325,61,60,3
00:58.6,[IND] Wheeler Foul: Personal (4 PF) (2 FTA),-74,101,6,203400,204365,,1611661325,61,60,3
00:58.6,[DAL 61-61] Diggins-Smith Free Throw 1 of 2 (24 PTS),0,-80,3,,203400,,1611661321,61,61,3
00:58.6,[DAL] Davis Substitution replaced by Powers,0,-80,8,,1628273,1627672,1611661321,61,61,3
00:58.6,[DAL 62-61] Diggins-Smith Free Throw 2 of 2 (25 PTS),0,-80,3,,203400,,1611661321,61,62,3
00:45.4,[IND 63-62] McCall Layup Shot: Made (9 PTS) Assist: Wheeler (2 AST),9,5,1,,1628286,204365,1611661325,63,62,3
00:36.4,[DAL] Diggins-Smith 3pt Shot: Missed,0,247,2,,203400,,1611661321,63,62,3
00:33.6,[IND] Achonwa Rebound (Off:2 Def:1),0,247,4,,203831,,1611661325,63,62,3
00:12.9,Jump Ball Wheeler vs Diggins-Smith (Gwathmey gains possession),0,-80,10,203400,204365,1627681,1611661325,63,62,3
00:08.4,[IND] Wheeler Jump Shot: Missed,-2,172,2,,204365,,1611661325,63,62,3
00:04.5,[IND] McCall Rebound (Off:4 Def:5),-2,172,4,,1628286,,1611661325,63,62,3
00:00.7,[IND 65-62] Achonwa Layup Shot: Made (11 PTS) Assist: Vivians (4 AST),-2,2,1,,203831,1628927,1611661325,65,62,3
00:00.0,End Period,0,-80,13,,0,,0,65,62,3
10:00,Start Period,0,-80,12,,0,,0,65,62,4
09:46,[DAL] Powers 3pt Shot: Missed,-230,-7,2,,1627672,,1611661321,65,62,4
09:43,[IND] Team Rebound,-230,-7,4,,0,,1611661325,65,62,4
09:23,[IND] Achonwa Layup Shot: Missed,7,50,2,203017,203831,,1611661325,65,62,4
09:20,[DAL] Diggins-Smith Rebound (Off:1 Def:8),7,50,4,,203400,,1611661321,65,62,4
09:13,[DAL] Powers Jump Shot: Missed,-55,37,2,,1627672,,1611661321,65,62,4
09:10,[IND] Gwathmey Rebound (Off:0 Def:3),-55,37,4,,1627681,,1611661325,65,62,4
09:00,[IND] McCall Jump Shot: Missed,110,99,2,,1628286,,1611661325,65,62,4
08:58,[DAL] Powers Rebound (Off:1 Def:1),110,99,4,,1627672,,1611661321,65,62,4
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,62,4
08:34,[DAL] Diggins-Smith Jump Shot: Missed,151,72,2,,203400,,1611661321,65,62,4
08:32,[IND] Achonwa Rebound (Off:2 Def:2),151,72,4,,203831,,1611661325,65,62,4
08:24,[IND 67-62] Gwathmey Driving Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),15,12,1,,1627681,204365,1611661325,67,62,4
08:08,[DAL 64-67] Cambage Floating Jump shot: Made (17 PTS),8,101,1,,202633,,1611661321,67,64,4
07:57,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (2 ST),-28,148,5,203400,204365,,1611661325,67,64,4
07:51,[DAL] Thornton Foul: Offensive (4 PF),0,40,6,204365,203866,,1611661321,67,64,4
07:51,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),0,40,5,,203866,,1611661321,67,64,4
07:34,[IND] Gwathmey 3pt Shot: Missed,206,121,2,,1627681,,1611661325,67,64,4
07:30,[DAL] Diggins-Smith Rebound (Off:1 Def:9),206,121,4,,203400,,1611661321,67,64,4
07:24,[DAL 66-67] Johnson Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (6 AST),18,1,1,,203017,203400,1611661321,67,66,4
07:24,[IND] Vivians Foul: Shooting (2 PF) (1 FTA),12,1,6,203017,1628927,,1611661325,67,66,4
07:24,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1628909,1611661325,67,66,4
07:24,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,67,66,4
07:24,[DAL] Powers Substitution replaced by Gray,0,-80,8,,1627672,1628277,1611661321,67,66,4
07:24,[DAL 67-67] Johnson Free Throw 1 of 1 (3 PTS),0,-80,3,,203017,,1611661321,67,67,4
07:11,[IND] Vivians 3pt Shot: Missed,94,243,2,,1628927,,1611661325,67,67,4
07:09,[IND] Achonwa Rebound (Off:3 Def:2),94,243,4,,203831,,1611661325,67,67,4
07:09,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,67,4
07:01,[IND 69-67] Mitchell Driving Layup Shot: Made (7 PTS),-9,5,1,,1627676,,1611661325,69,67,4
06:50,[DAL] Diggins-Smith Jump Shot: Missed,6,0,2,,203400,,1611661321,69,67,4
06:47,[IND] McCall Rebound (Off:4 Def:6),6,0,4,,1628286,,1611661325,69,67,4
06:37,[IND] Mitchell Turnover : Step Out of Bounds Turnover (4 TO),-112,-36,5,,1628909,,1611661325,69,67,4
06:21,[DAL 69-69] Cambage Turnaround Jump Shot: Made (19 PTS),64,51,1,,202633,,1611661321,69,69,4
06:10,[IND] Mitchell Jump Shot: Missed,-135,150,2,,1628909,,1611661325,69,69,4
06:08,[IND] McCall Rebound (Off:5 Def:6),-135,150,4,,1628286,,1611661325,69,69,4
06:03,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-13,33,2,202633,1628909,,1611661325,69,69,4
06:00,[DAL] Johnson Rebound (Off:1 Def:1),-13,33,4,,203017,,1611661321,69,69,4
05:55,[DAL] Johnson Reverse Layup Shot: Missed,-7,3,2,,203017,,1611661321,69,69,4
05:52,[DAL] Thornton Rebound (Off:1 Def:3),-7,3,4,,203866,,1611661321,69,69,4
05:51,[DAL] Thornton Layup Shot: Missed,11,17,2,,203866,,1611661321,69,69,4
05:51,[DAL] Johnson Rebound (Off:2 Def:1),11,17,4,,203017,,1611661321,69,69,4
05:51,[IND] McCall Foul: Personal (5 PF),-81,16,6,203017,1628286,,1611661325,69,69,4
05:51,Timeout Officials,0,-80,9,,0,,0,69,69,4
05:51,[IND] Achonwa Substitution replaced by Gwathmey,0,-80,8,,203831,1627681,1611661325,69,69,4
05:51,[IND] McCall Substitution replaced by Mavunga,0,-80,8,,1628286,1628906,1611661325,69,69,4
05:51,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,69,69,4
05:44,[IND] Mitchell Foul: Personal (3 PF),100,41,6,203866,1628909,,1611661325,69,69,4
05:40,[DAL] Gray Driving Layup Shot: Missed,-2,48,2,,1628277,,1611661321,69,69,4
05:40,[IND] Team Rebound,-2,48,4,,0,,1611661325,69,69,4
05:21,[IND] Mavunga Jump Shot: Missed,-14,150,2,,1628906,,1611661325,69,69,4
05:20,[IND] Team Rebound,-14,150,4,,0,,1611661325,69,69,4
05:20,[DAL] Davis Foul: Loose Ball (5 PF),-4,24,6,1627681,1628273,,1611661321,69,69,4
05:20,[DAL] Davis Technical (1 FTA),0,-80,6,,1628273,,1611661321,69,69,4
05:20,[IND 70-69] Mitchell Free Throw Technical (8 PTS),0,-80,3,,1627676,,1611661325,70,69,4
05:20,[DAL] Davis Substitution replaced by Stevens,0,-80,8,,1628273,1628922,1611661321,70,69,4
05:11,[IND 73-69] Mitchell 3pt Shot: Made (22 PTS),-3,280,1,,1628909,,1611661325,73,69,4
04:51,[DAL 71-73] Diggins-Smith Pullup Jump shot: Made (27 PTS) Assist: Cambage (3 AST),-83,164,1,,203400,202633,1611661321,73,71,4
04:40,[IND] Mitchell 3pt Shot: Missed,7,274,2,,1628909,,1611661325,73,71,4
04:35,[IND] Mitchell Rebound (Off:1 Def:5),7,274,4,,1627676,,1611661325,73,71,4
04:22,[IND 75-71] Mitchell Driving Layup Shot: Made (24 PTS),4,13,1,,1628909,,1611661325,75,71,4
04:08,[IND] Mavunga Foul: Personal (5 PF),-48,160,6,202633,1628906,,1611661325,75,71,4
04:04,[DAL] Cambage Turnaround Jump Shot: Missed,2,40,2,,202633,,1611661321,75,71,4
04:01,[DAL] Cambage Rebound (Off:2 Def:4),2,40,4,,202633,,1611661321,75,71,4
04:00,[DAL 73-75] Cambage Layup Shot: Made (21 PTS),-2,3,1,,202633,,1611661321,75,73,4
03:45,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),-3,23,6,1628909,203866,,1611661321,75,73,4
03:45,[IND 76-73] Mitchell Free Throw 1 of 2 (25 PTS),0,-80,3,,1628909,,1611661325,76,73,4
03:45,[IND] Gwathmey Substitution replaced by McCall,0,-80,8,,1627681,1628286,1611661325,76,73,4
03:45,[IND 77-73] Mitchell Free Throw 2 of 2 (26 PTS),0,-80,3,,1628909,,1611661325,77,73,4
03:36,[IND] Mitchell Foul: Shooting Block (3 PF) (2 FTA),-2,3,6,203400,1627676,,1611661325,77,73,4
03:36,[DAL 74-77] Diggins-Smith Free Throw 1 of 2 (28 PTS),0,-80,3,,203400,,1611661321,77,74,4
03:36,[DAL 75-77] Diggins-Smith Free Throw 2 of 2 (29 PTS),0,-80,3,,203400,,1611661321,77,75,4
03:21,[IND] Mitchell Turnover : Bad Pass (5 TO) Steal:Gray (1 ST),121,179,5,1628277,1628909,,1611661325,77,75,4
03:18,[DAL 77-77] Gray Running Finger Roll Layup Shot: Made (15 PTS),1,1,1,,1628277,,1611661321,77,77,4
02:56,[IND 79-77] Mitchell Turnaround Jump Shot: Made (10 PTS),-3,112,1,,1627676,,1611661325,79,77,4
02:34,[DAL] Cambage Jump Shot: Missed,82,24,2,,202633,,1611661321,79,77,4
02:31,[DAL] Stevens Rebound (Off:1 Def:2),82,24,4,,1628922,,1611661321,79,77,4
02:31,[DAL 79-79] Stevens Putback Layup Shot: Made (5 PTS),0,-5,1,,1628922,,1611661321,79,79,4
02:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,79,4
02:19,[DAL] Thornton Foul: Personal (6 PF),81,-25,6,1628906,203866,,1611661321,79,79,4
02:19,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,79,79,4
02:10,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,79,79,4
01:57,[IND] McCall Jump Shot: Missed,142,5,2,,1628286,,1611661325,79,79,4
01:54,[IND] Mitchell Rebound (Off:2 Def:5),142,5,4,,1627676,,1611661325,79,79,4
01:53,[IND] Mitchell Layup Shot: Missed,-8,2,2,,1627676,,1611661325,79,79,4
01:53,[DAL] Team Rebound,-8,2,4,,0,,1611661321,79,79,4
01:37,[DAL] Gray Jump Shot: Missed,187,-10,2,,1628277,,1611661321,79,79,4
01:34,[IND] Vivians Rebound (Off:1 Def:3),187,-10,4,,1628927,,1611661325,79,79,4
01:27,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-17,26,2,203400,1628909,,1611661325,79,79,4
01:27,[DAL] Team Rebound,-17,26,4,,0,,1611661321,79,79,4
01:27,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,79,4
01:16,[DAL] Cambage Turnover : Out of Bounds Lost Ball Turnover (5 TO),-117,-24,5,,202633,,1611661321,79,79,4
01:02,[IND] Mitchell Driving Layup Shot: Missed,10,-1,2,,1628909,,1611661325,79,79,4
00:59.4,[IND] Vivians Rebound (Off:2 Def:3),10,-1,4,,1628927,,1611661325,79,79,4
00:49.9,[DAL] Johnson Foul: Personal Block (2 PF),91,-10,6,1628909,203017,,1611661321,79,79,4
00:48.4,[DAL] Diggins-Smith Foul: Personal (1 PF) (2 FTA),57,53,6,1628927,203400,,1611661321,79,79,4
00:48.4,[IND 80-79] Vivians Free Throw 1 of 2 (6 PTS),0,-80,3,,1628927,,1611661325,80,79,4
00:48.4,[IND 81-79] Vivians Free Throw 2 of 2 (7 PTS),0,-80,3,,1628927,,1611661325,81,79,4
00:48.4,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,79,4
00:44.9,[DAL 81-81] Diggins-Smith Jump Shot: Made (31 PTS),76,140,1,,203400,,1611661321,81,81,4
00:44.9,[IND] Mitchell Foul: Shooting (4 PF) (1 FTA),84,146,6,203400,1628909,,1611661325,81,81,4
00:44.9,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,81,81,4
00:44.9,[DAL] Johnson Rebound (Off:3 Def:1),0,-80,4,,203017,,1611661321,81,81,4
00:42.0,[DAL 83-81] Johnson Layup Shot: Made (5 PTS),2,3,1,,203017,,1611661321,81,83,4
00:42.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,81,83,4
00:32.1,[IND] Vivians Driving Layup Shot: Missed,-39,17,2,,1628927,,1611661325,81,83,4
00:29.3,[DAL] Diggins-Smith Rebound (Off:1 Def:10),-39,17,4,,203400,,1611661321,81,83,4
00:28.7,[IND] Mitchell Foul: Personal Take (5 PF) (2 FTA),-121,595,6,203400,1628909,,1611661325,81,83,4
00:28.7,[DAL 84-81] Diggins-Smith Free Throw 1 of 2 (32 PTS),0,-80,3,,203400,,1611661321,81,84,4
00:28.7,[DAL 85-81] Diggins-Smith Free Throw 2 of 2 (33 PTS),0,-80,3,,203400,,1611661321,81,85,4
00:28.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,81,85,4
00:19.9,[IND 83-85] Mitchell Driving Layup Shot: Made (12 PTS),-14,10,1,,1627676,,1611661325,83,85,4
00:17.0,[IND] McCall Foul: Personal Take (6 PF) (2 FTA),-8,577,6,203400,1628286,,1611661325,83,85,4
00:17.0,[IND] McCall Substitution replaced by Wheeler,0,-80,8,,1628286,204365,1611661325,83,85,4
00:17.0,[DAL 86-83] Diggins-Smith Free Throw 1 of 2 (34 PTS),0,-80,3,,203400,,1611661321,83,86,4
00:17.0,[DAL 87-83] Diggins-Smith Free Throw 2 of 2 (35 PTS),0,-80,3,,203400,,1611661321,83,87,4
00:10.7,[IND] Mitchell 3pt Shot: Missed,9,282,2,,1628909,,1611661325,83,87,4
00:07.5,[DAL] Cambage Rebound (Off:2 Def:5),9,282,4,,202633,,1611661321,83,87,4
00:06.5,[IND] Wheeler Foul: Personal Take (5 PF) (2 FTA),108,814,6,202633,204365,,1611661325,83,87,4
00:06.5,[DAL 88-83] Cambage Free Throw 1 of 2 (22 PTS),0,-80,3,,202633,,1611661321,83,88,4
00:06.5,[DAL 89-83] Cambage Free Throw 2 of 2 (23 PTS),0,-80,3,,202633,,1611661321,83,89,4
00:02.8,[IND] Wheeler 3pt Shot: Missed,-18,293,2,,204365,,1611661325,83,89,4
00:02.8,[DAL] Diggins-Smith Rebound (Off:1 Def:11),-18,293,4,,203400,,1611661321,83,89,4
00:00.0,End Period,0,-80,13,,0,,0,83,89,4
00:00.0,Game End,0,-80,0,,0,,0,83,89,4
