game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[CHI 61-48] Williams Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (7 AST),-12,7,1,,1628931,202664,1611661329,48,61,3
06:22,[DAL] Johnson Foul: Offensive Charge (2 PF),36,38,6,1628931,203017,,1611661321,48,61,3
06:22,[DAL] Johnson Turnover : Offensive Foul Turnover (3 TO),36,38,5,,203017,,1611661321,48,61,3
06:08,[CHI] DeShields 3pt Shot: Missed,227,15,2,,1628890,,1611661329,48,61,3
06:05,[CHI] Coates Rebound (Off:1 Def:0),227,15,4,,1628268,,1611661329,48,61,3
05:54,[CHI] DeShields 3pt Shot: Missed,226,15,2,,1628890,,1611661329,48,61,3
05:50,[DAL] Gray Rebound (Off:2 Def:1),226,15,4,,1628277,,1611661321,48,61,3
05:47,[DAL 50-61] Gray Running Layup Shot: Made (8 PTS),-10,4,1,,1628277,,1611661321,50,61,3
05:35,[CHI] Williams Driving Layup Shot: Missed,-13,15,2,202633,1628931,,1611661329,50,61,3
05:32,[DAL] Gray Rebound (Off:2 Def:2),-13,15,4,,1628277,,1611661321,50,61,3
05:28,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),-25,43,6,203400,1628268,,1611661329,50,61,3
05:28,[DAL 51-61] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661321,51,61,3
05:28,[DAL 52-61] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661321,52,61,3
05:17,[CHI] Coates Driving Layup Shot: Missed,-8,3,2,,1628268,,1611661329,52,61,3
05:15,[DAL] Cambage Rebound (Off:3 Def:4),-8,3,4,,202633,,1611661321,52,61,3
05:11,[DAL] Thornton Running Layup Shot: Missed,13,13,2,,203866,,1611661321,52,61,3
05:08,[CHI] DeShields Rebound (Off:0 Def:5),13,13,4,,1628890,,1611661329,52,61,3
05:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,61,3
05:05,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,52,61,3
05:02,[CHI] Coates Cutting Layup Shot: Missed,-14,5,2,,1628268,,1611661329,52,61,3
04:59,[DAL] Cambage Rebound (Off:3 Def:5),-14,5,4,,202633,,1611661321,52,61,3
04:52,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-10,64,2,,203400,,1611661321,52,61,3
04:50,[CHI] Vandersloot Rebound (Off:0 Def:2),-10,64,4,,202664,,1611661329,52,61,3
04:45,[CHI] Quigley 3pt Shot: Missed,-218,102,2,,201516,,1611661329,52,61,3
04:42,[CHI] Williams Rebound (Off:2 Def:3),-218,102,4,,1628931,,1611661329,52,61,3
04:38,[CHI 64-52] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (8 AST),-229,-9,1,,201516,202664,1611661329,52,64,3
04:19,[DAL] Diggins-Smith Turnover : Traveling (2 TO),-67,-6,5,,203400,,1611661321,52,64,3
04:04,[DAL] Thornton Foul: Personal (3 PF),-7,85,6,202664,203866,,1611661321,52,64,3
04:00,[DAL] Johnson Foul: Personal (3 PF),115,126,6,202664,203017,,1611661321,52,64,3
03:52,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-61,198,5,203866,202664,,1611661329,52,64,3
03:50,[CHI] Vandersloot Foul: Shooting Block (1 PF) (2 FTA),25,14,6,203866,202664,,1611661329,52,64,3
03:50,[DAL 53-64] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,53,64,3
03:50,[DAL 54-64] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,54,64,3
03:29,[CHI 66-54] Vandersloot Driving Layup Shot: Made (10 PTS),13,5,1,,202664,,1611661329,54,66,3
03:25,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,54,66,3
03:25,[DAL 55-66] Diggins-Smith Free Throw Technical (9 PTS),0,-80,3,,203400,,1611661321,55,66,3
03:07,[DAL 57-66] Cambage Driving Floating Jump Shot: Made (21 PTS) Assist: Gray (4 AST),-8,63,1,,202633,1628277,1611661321,57,66,3
02:53,[CHI] Copper Driving Layup Shot: Missed,11,10,2,,1627674,,1611661329,57,66,3
02:53,[DAL] Cambage Rebound (Off:3 Def:6),11,10,4,,202633,,1611661321,57,66,3
02:53,[CHI] Vandersloot Foul: Loose Ball (3 PF) (2 FTA),15,821,6,202633,202664,,1611661329,57,66,3
02:53,[DAL 58-66] Cambage Free Throw 1 of 2 (22 PTS),0,-80,3,,202633,,1611661321,58,66,3
02:53,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,58,66,3
02:53,[DAL 59-66] Cambage Free Throw 2 of 2 (23 PTS),0,-80,3,,202633,,1611661321,59,66,3
02:39,[CHI] Vandersloot Jump Shot: Missed,158,137,2,203017,202664,,1611661329,59,66,3
02:37,[DAL] Gray Rebound (Off:2 Def:3),158,137,4,,1628277,,1611661321,59,66,3
02:23,[DAL 61-66] Johnson Jump Shot: Made (9 PTS) Assist: Gray (5 AST),-21,197,1,,203017,1628277,1611661321,61,66,3
02:04,[CHI 68-61] Coates Jump Shot: Made (2 PTS) Assist: Vandersloot (9 AST),-26,151,1,,1628268,202664,1611661329,61,68,3
01:52,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),12,42,6,202633,1628931,,1611661329,61,68,3
01:52,[DAL 62-68] Cambage Free Throw 1 of 2 (24 PTS),0,-80,3,,202633,,1611661321,62,68,3
01:52,[DAL 63-68] Cambage Free Throw 2 of 2 (25 PTS),0,-80,3,,202633,,1611661321,63,68,3
01:44,[CHI] Vandersloot 3pt Shot: Missed,-89,227,2,,202664,,1611661329,63,68,3
01:38,[DAL] Gray Rebound (Off:2 Def:4),-89,227,4,,1628277,,1611661321,63,68,3
01:36,[DAL 65-68] Diggins-Smith Running Layup Shot: Made (11 PTS) Assist: Gray (6 AST),23,9,1,,203400,1628277,1611661321,65,68,3
01:26,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,65,68,3
01:15,[DAL] Johnson Foul: Shooting (4 PF) (2 FTA),-12,15,6,1628890,203017,,1611661321,65,68,3
01:15,[CHI 69-65] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,65,69,3
01:15,[CHI 70-65] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,65,70,3
00:57.7,[DAL 67-70] Johnson Step Back Jump shot: Made (11 PTS),71,64,1,,203017,,1611661321,67,70,3
00:43.9,[CHI 72-67] DeShields Pullup Jump shot: Made (13 PTS),-39,200,1,,1628890,,1611661329,67,72,3
00:34.9,[DAL] Cambage Cutting Layup Shot: Missed,12,11,2,,202633,,1611661321,67,72,3
00:34.9,[DAL] Cambage Rebound (Off:4 Def:6),12,11,4,,202633,,1611661321,67,72,3
00:34.9,[DAL 69-72] Cambage Putback Layup Shot: Made (27 PTS),0,-5,1,,202633,,1611661321,69,72,3
00:34.9,[CHI] Coates Foul: Shooting (3 PF) (1 FTA),7,1,6,202633,1628268,,1611661329,69,72,3
00:34.9,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,69,72,3
00:34.9,[DAL 70-72] Cambage Free Throw 1 of 1 (28 PTS),0,-80,3,,202633,,1611661321,70,72,3
00:20.4,[CHI] Parker Cutting Layup Shot: Missed,-18,12,2,,204323,,1611661329,70,72,3
00:18.1,[DAL] Gray Rebound (Off:2 Def:5),-18,12,4,,1628277,,1611661321,70,72,3
00:03.0,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-83,49,2,,203400,,1611661321,70,72,3
00:01.5,[DAL] Gray Rebound (Off:3 Def:5),-83,49,4,,1628277,,1611661321,70,72,3
00:00.8,[DAL 72-72] Gray Putback Layup Shot: Made (10 PTS),14,0,1,,1628277,,1611661321,72,72,3
00:00.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,72,3
00:00.0,End Period,0,-80,13,,0,,0,72,72,3
10:00,Start Period,0,-80,12,,0,,0,72,72,4
09:37,[DAL] Thornton 3pt Shot: Missed,19,239,2,,203866,,1611661321,72,72,4
09:34,[CHI] Parker Rebound (Off:1 Def:1),19,239,4,,204323,,1611661329,72,72,4
09:27,[CHI 74-72] Vandersloot Driving Reverse Layup Shot: Made (12 PTS),10,5,1,,202664,,1611661329,72,74,4
09:03,[DAL 74-74] Thornton Pullup Jump shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),48,90,1,,203866,203400,1611661321,74,74,4
09:03,[DAL] Cambage Foul: Loose Ball (4 PF),-18,808,6,204323,202633,,1611661321,74,74,4
09:03,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,74,74,4
08:51,[CHI] Parker Jump Shot: Missed,91,157,2,,204323,,1611661329,74,74,4
08:49,[CHI] DeShields Rebound (Off:1 Def:5),91,157,4,,1628890,,1611661329,74,74,4
08:49,[DAL] Gray Foul: Personal (3 PF),-23,27,6,1628890,1628277,,1611661321,74,74,4
08:39,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),-45,177,5,1628277,202664,,1611661329,74,74,4
08:34,[DAL 76-74] Diggins-Smith Running Layup Shot: Made (13 PTS) Assist: Gray (7 AST),-11,15,1,,203400,1628277,1611661321,76,74,4
08:19,[CHI] DeShields Driving Floating Jump Shot: Missed,-36,67,2,,1628890,,1611661329,76,74,4
08:15,[DAL] Cambage Rebound (Off:4 Def:7),-36,67,4,,202633,,1611661321,76,74,4
08:12,[DAL] Cambage Turnover : Bad Pass (5 TO) Steal:Quigley (2 ST),-11,489,5,201516,202633,,1611661321,76,74,4
07:56,[CHI 76-76] Quigley Turnaround Jump Shot: Made (18 PTS) Assist: Vandersloot (10 AST),-125,134,1,,201516,202664,1611661329,76,76,4
07:41,[DAL] Gray Driving Layup Shot: Missed,-12,12,2,,1628277,,1611661321,76,76,4
07:38,[DAL] Johnson Rebound (Off:7 Def:7),40,41,4,,203017,,1611661321,76,76,4
07:38,[DAL] Johnson Putback Layup Shot: Missed,-26,16,2,,203017,,1611661321,76,76,4
07:36,[CHI] Quigley Rebound (Off:2 Def:2),-26,16,4,,201516,,1611661329,76,76,4
07:22,[CHI] DeShields Driving Layup Shot: Missed,-12,13,2,,1628890,,1611661329,76,76,4
07:19,[CHI] Parker Rebound (Off:2 Def:1),-12,13,4,,204323,,1611661329,76,76,4
07:18,[CHI 78-76] Parker Putback Layup Shot: Made (12 PTS),11,7,1,,204323,,1611661329,76,78,4
06:56,[DAL] Thornton Driving Floating Jump Shot: Missed,4,121,2,,203866,,1611661321,76,78,4
06:56,[DAL] Team Rebound,4,121,4,,0,,1611661321,76,78,4
06:56,[CHI] Parker Foul: Personal (3 PF),29,8,6,202633,204323,,1611661329,76,78,4
06:56,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,78,4
06:56,[DAL] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661321,76,78,4
06:56,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,76,78,4
06:56,[CHI 79-76] Quigley Free Throw Technical (19 PTS),0,-80,3,,201516,,1611661329,76,79,4
06:43,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-20,202,6,203400,204323,,1611661329,76,79,4
06:43,[DAL 77-79] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,77,79,4
06:43,[DAL 78-79] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,78,79,4
06:43,Stoppage: Court Cleanup,0,-80,20,,0,,0,78,79,4
06:21,[DAL] Johnson Foul: Personal (5 PF),37,55,6,202664,203017,,1611661321,78,79,4
06:08,[CHI 81-78] Quigley Driving Floating Jump Shot: Made (21 PTS),-26,115,1,,201516,,1611661329,78,81,4
05:44,[DAL] Gray Driving Floating Jump Shot: Missed,-25,32,2,,1628277,,1611661321,78,81,4
05:42,[CHI] Parker Rebound (Off:2 Def:2),-25,32,4,,204323,,1611661329,78,81,4
05:35,[CHI 83-78] Parker Cutting Layup Shot: Made (14 PTS) Assist: Vandersloot (11 AST),-19,15,1,,204323,202664,1611661329,78,83,4
05:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,83,4
05:32,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,78,83,4
05:32,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,78,83,4
05:12,[DAL 80-83] Cambage Cutting Layup Shot: Made (30 PTS) Assist: Gray (8 AST),-13,15,1,,202633,1628277,1611661321,80,83,4
05:00,[DAL] Diggins-Smith Foul: Personal (2 PF),49,126,6,201516,203400,,1611661321,80,83,4
04:55,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),109,92,5,1628277,203828,,1611661329,80,83,4
04:51,[DAL 82-83] Gray Running Layup Shot: Made (12 PTS),-17,0,1,,1628277,,1611661321,82,83,4
04:30,[CHI] Quigley Driving Finger Roll Layup Shot: Missed,0,34,2,,201516,,1611661329,82,83,4
04:28,[DAL] Stevens Rebound (Off:0 Def:1),0,34,4,,1628922,,1611661321,82,83,4
04:23,[DAL 84-83] Cambage Cutting Layup Shot: Made (32 PTS) Assist: Gray (9 AST),-10,15,1,,202633,1628277,1611661321,84,83,4
04:02,[CHI] Parker Driving Layup Shot: Missed,20,12,2,1628922,204323,,1611661329,84,83,4
03:58,[DAL] Cambage Rebound (Off:4 Def:8),20,12,4,,202633,,1611661321,84,83,4
03:47,[DAL] Gray 3pt Shot: Missed,225,27,2,,1628277,,1611661321,84,83,4
03:43,[DAL] Stevens Rebound (Off:1 Def:1),225,27,4,,1628922,,1611661321,84,83,4
03:34,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-2,67,2,,203400,,1611661321,84,83,4
03:31,[CHI] Parker Rebound (Off:2 Def:3),-2,67,4,,204323,,1611661329,84,83,4
03:13,[CHI 85-84] Parker Jump Shot: Made (16 PTS) Assist: Vandersloot (12 AST),-79,150,1,,204323,202664,1611661329,84,85,4
02:58,[DAL] Diggins-Smith 3pt Shot: Missed,-159,177,2,,203400,,1611661321,84,85,4
02:54,[CHI] Vandersloot Rebound (Off:0 Def:3),-159,177,4,,202664,,1611661329,84,85,4
02:48,[CHI] Parker Running Layup Shot: Missed,-9,13,2,,204323,,1611661329,84,85,4
02:46,[DAL] Stevens Rebound (Off:1 Def:2),-9,13,4,,1628922,,1611661321,84,85,4
02:29,[DAL 86-85] Thornton Turnaround Jump Shot: Made (6 PTS),-25,49,1,,203866,,1611661321,86,85,4
02:29,[CHI] Quigley Foul: Shooting (4 PF) (1 FTA),-26,42,6,203866,201516,,1611661329,86,85,4
02:29,Timeout Officials,0,-80,9,,0,,0,86,85,4
02:29,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,86,85,4
02:29,[DAL 87-85] Thornton Free Throw 1 of 1 (7 PTS),0,-80,3,,203866,,1611661321,87,85,4
02:08,[CHI] DeShields Driving Layup Shot: Missed,-23,15,2,202633,1628890,,1611661329,87,85,4
02:08,[CHI] Team Rebound,-23,15,4,,0,,1611661329,87,85,4
02:05,[CHI] Quigley 3pt Shot: Missed,-218,87,2,,201516,,1611661329,87,85,4
02:00,[DAL] Diggins-Smith Rebound (Off:1 Def:1),-218,87,4,,203400,,1611661321,87,85,4
01:44,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-47,235,5,204323,1628277,,1611661321,87,85,4
01:38,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),24,11,6,201516,1628277,,1611661321,87,85,4
01:38,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,87,85,4
01:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,85,4
01:38,[CHI 86-87] Quigley Free Throw 2 of 2 (22 PTS),0,-80,3,,201516,,1611661329,87,86,4
01:20,[DAL 90-86] Thornton 3pt Shot: Made (10 PTS) Assist: Gray (10 AST),97,221,1,,203866,1628277,1611661321,90,86,4
00:59.7,[CHI 88-90] Parker Cutting Layup Shot: Made (18 PTS) Assist: Vandersloot (13 AST),-1,3,1,,204323,202664,1611661329,90,88,4
00:37.6,[DAL] Diggins-Smith Driving Layup Shot: Missed,-11,3,2,,203400,,1611661321,90,88,4
00:34.9,[CHI] Vandersloot Rebound (Off:0 Def:4),-11,3,4,,202664,,1611661329,90,88,4
00:32.2,[CHI 90-90] DeShields Running Finger Roll Layup Shot: Made (15 PTS) Assist: Vandersloot (14 AST),15,2,1,,1628890,202664,1611661329,90,90,4
00:32.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,90,90,4
00:20.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,90,4
00:20.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,90,4
00:13.8,[DAL] Cambage Cutting Layup Shot: Missed,-11,21,2,,202633,,1611661321,90,90,4
00:13.6,[DAL] Cambage Rebound (Off:5 Def:8),-11,21,4,,202633,,1611661321,90,90,4
00:13.6,[CHI] Quigley Foul: Shooting (5 PF) (2 FTA),9,19,6,202633,201516,,1611661329,90,90,4
00:13.6,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,90,90,4
00:13.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,90,90,4
00:13.6,[DAL 91-90] Cambage Free Throw 2 of 2 (33 PTS),0,-80,3,,202633,,1611661321,91,90,4
00:13.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,91,90,4
00:05.7,[CHI] DeShields Driving Layup Shot: Missed,25,7,2,,1628890,,1611661329,91,90,4
00:05.3,[CHI] Parker Rebound (Off:3 Def:3),25,7,4,,204323,,1611661329,91,90,4
00:05.3,[CHI 92-91] Parker Putback Layup Shot: Made (20 PTS),13,3,1,,204323,,1611661329,91,92,4
00:05.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,91,92,4
00:05.3,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,91,92,4
00:02.2,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-11,309,5,,203400,,1611661321,91,92,4
00:02.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,91,92,4
00:02.2,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,91,92,4
00:00.0,End Period,0,-80,13,,0,,0,91,92,4
00:00.0,Game End,0,-80,0,,0,,0,91,92,4
