game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:40,[CON] Thomas Rebound (Off:4 Def:10),47,78,4,,203826,,1611661323,52,37,3
08:34,[CON] Williams Jump Shot: Missed,-100,40,2,,1627675,,1611661323,52,37,3
08:32,[LVA] Coffey Rebound (Off:1 Def:3),-100,40,4,,1628269,,1611661319,52,37,3
08:24,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),104,39,6,1628932,203015,,1611661323,52,37,3
08:24,[LVA 38-52] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,52,38,3
08:24,[LVA 39-52] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,52,39,3
08:06,[LVA] Swords Foul: Shooting (4 PF) (2 FTA),-39,13,6,203823,202670,,1611661319,52,39,3
08:06,[CON 53-39] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203823,,1611661323,53,39,3
08:06,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,53,39,3
08:06,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,53,39,3
08:05,[CON] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203823,,1611661323,53,39,3
08:04,[LVA] Coffey Foul: Shooting (3 PF) (2 FTA),4,16,6,203823,1628269,,1611661319,53,39,3
08:04,[CON 54-39] Ogwumike Free Throw 1 of 2 (8 PTS),0,-80,3,,203823,,1611661323,54,39,3
08:04,[CON 55-39] Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203823,,1611661323,55,39,3
07:41,[CON] Thomas Foul: Personal (2 PF),109,45,6,1628269,203826,,1611661323,55,39,3
07:26,[LVA 41-55] Park Layup Shot: Made (4 PTS),-12,13,1,,1628917,,1611661319,55,41,3
07:13,[LVA] Coffey Foul: Personal (4 PF),164,60,6,203015,1628269,,1611661319,55,41,3
07:04,[CON 58-41] Stricklen 3pt Shot: Made (11 PTS) Assist: Thomas (4 AST),179,204,1,,203015,202662,1611661323,58,41,3
06:47,[LVA] Park Jump Shot: Missed,64,185,2,,1628917,,1611661319,58,41,3
06:44,[CON] Thomas Rebound (Off:0 Def:2),64,185,4,,202662,,1611661323,58,41,3
06:39,[CON] Stricklen 3pt Shot: Missed,-145,181,2,,203015,,1611661323,58,41,3
06:38,[CON] Williams Rebound (Off:3 Def:1),-145,181,4,,1627675,,1611661323,58,41,3
06:38,[LVA] Coffey Substitution replaced by Nared,0,-80,8,,1628269,1628913,1611661319,58,41,3
06:29,[CON 60-41] Thomas Pullup Jump shot: Made (9 PTS),101,103,1,,202662,,1611661323,60,41,3
06:11,[LVA] Young 3pt Shot: Missed,-145,214,2,,201477,,1611661319,60,41,3
06:08,[CON] Thomas Rebound (Off:4 Def:11),-145,214,4,,203826,,1611661323,60,41,3
06:04,[CON] Thomas Running Pull-Up Jump Shot: Missed,169,41,2,,202662,,1611661323,60,41,3
05:59,[LVA] Park Rebound (Off:1 Def:1),169,41,4,,1628917,,1611661319,60,41,3
05:54,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),117,271,5,203826,1628932,,1611661319,60,41,3
05:41,[CON] Thomas Driving Layup Shot: Missed,6,37,2,,203826,,1611661323,60,41,3
05:39,[LVA] Wilson Rebound (Off:2 Def:5),6,37,4,,1628932,,1611661319,60,41,3
05:24,[LVA] Nared Jump Shot: Missed,36,164,2,,1628913,,1611661319,60,41,3
05:22,[LVA] Wilson Rebound (Off:3 Def:5),36,164,4,,1628932,,1611661319,60,41,3
05:21,[LVA 43-60] Wilson Putback Layup Shot: Made (12 PTS),0,-5,1,,1628932,,1611661319,60,43,3
05:07,[CON 62-43] Thomas Jump Shot: Made (11 PTS) Assist: Thomas (5 AST),-2,148,1,,203826,202662,1611661323,62,43,3
04:49,[LVA] Allen 3pt Shot: Missed,195,145,2,,1628263,,1611661319,62,43,3
04:49,[CON] Team Rebound,195,145,4,,0,,1611661323,62,43,3
04:49,Timeout Officials,0,-80,9,,0,,0,62,43,3
04:49,[CON] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661323,62,43,3
04:38,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),115,148,5,,202662,,1611661323,62,43,3
04:19,[LVA] Nared Driving Layup Shot: Missed,-25,88,2,,1628913,,1611661319,62,43,3
04:19,[LVA] Team Rebound,-25,88,4,,0,,1611661319,62,43,3
04:13,[LVA] Team Turnover : Shot Clock Turnover,-118,141,5,,0,,1611661319,62,43,3
03:55,[CON] Williams Turnover : Step Out of Bounds Turnover (2 TO),117,-40,5,,1627675,,1611661323,62,43,3
03:41,[LVA] Park Jump Shot: Missed,58,198,2,,1628917,,1611661319,62,43,3
03:38,[CON] Thomas Rebound (Off:4 Def:12),58,198,4,,203826,,1611661323,62,43,3
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,43,3
03:36,[CON 65-43] Thomas 3pt Shot: Made (12 PTS) Assist: Laney (1 AST),135,191,1,,202662,204335,1611661323,65,43,3
03:13,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),99,3,6,201477,202662,,1611661323,65,43,3
03:13,[LVA 44-65] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,201477,,1611661319,65,44,3
03:13,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,65,44,3
03:13,[LVA] Allen Substitution replaced by Bone,0,-80,8,,1628263,203402,1611661319,65,44,3
03:13,[LVA] Park Substitution replaced by Louis,0,-80,8,,1628917,1628905,1611661319,65,44,3
03:13,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,65,44,3
03:13,[LVA 45-65] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,201477,,1611661319,65,45,3
02:58,[CON 67-45] Jones Layup Shot: Made (6 PTS) Assist: Thomas (6 AST),-17,5,1,,1627673,202662,1611661323,67,45,3
02:46,[LVA] Bone Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),5,21,5,1627673,203402,,1611661319,67,45,3
02:36,[CON] Thomas 3pt Shot: Missed,-234,21,2,,202662,,1611661323,67,45,3
02:33,[CON] Jones Rebound (Off:1 Def:2),-234,21,4,,1627673,,1611661323,67,45,3
02:30,[CON 69-45] Laney Jump Shot: Made (2 PTS) Assist: Bentley (4 AST),184,43,1,,204335,203410,1611661323,69,45,3
02:06,[LVA] Nared Pullup Jump shot: Missed,-111,173,2,,1628913,,1611661319,69,45,3
02:03,[CON] Thomas Rebound (Off:4 Def:13),-111,173,4,,203826,,1611661323,69,45,3
01:58,[CON] Laney Turnaround Fadeaway Bank Jump Shot: Missed,-91,16,2,,204335,,1611661323,69,45,3
01:55,[LVA] Wilson Rebound (Off:3 Def:6),-91,16,4,,1628932,,1611661319,69,45,3
01:51,[LVA 47-69] Young Running Layup Shot: Made (12 PTS),-6,-3,1,,201477,,1611661319,69,47,3
01:34,[CON 71-47] Bentley Pullup Jump shot: Made (10 PTS),-170,49,1,,203410,,1611661323,71,47,3
01:07,[LVA 49-71] Louis Jump Shot: Made (3 PTS) Assist: Nared (1 AST),-185,13,1,,1628905,1628913,1611661319,71,49,3
00:45.9,[CON 73-49] Thomas Jump Shot: Made (13 PTS) Assist: Laney (2 AST),58,187,1,,203826,204335,1611661323,73,49,3
00:30.7,[LVA] Louis Turnover : Lost Ball (2 TO) Steal:Bentley (3 ST),-148,139,5,203410,1628905,,1611661319,73,49,3
00:26.6,[CON] Laney Turnover : Bad Pass (1 TO) Steal:Nared (2 ST),-4,11,5,1628913,204335,,1611661323,73,49,3
00:22.9,[CON] Bentley Foul: Personal (1 PF),80,118,6,1628932,203410,,1611661323,73,49,3
00:22.9,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,73,49,3
00:22.9,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,73,49,3
00:22.9,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,73,49,3
00:22.9,[LVA] Wilson Substitution replaced by Schimmel,0,-80,8,,1628932,203830,1611661319,73,49,3
00:11.9,[LVA] Nared Jump Shot: Missed,147,13,2,,1628913,,1611661319,73,49,3
00:08.5,[CON] Jones Rebound (Off:1 Def:3),147,13,4,,1627673,,1611661323,73,49,3
00:04.1,[CON] Laney Layup Shot: Missed,111,-10,2,,204335,,1611661323,73,49,3
00:02.1,[LVA] Bone Rebound (Off:0 Def:2),111,-10,4,,203402,,1611661319,73,49,3
00:00.0,End Period,0,-80,13,,0,,0,73,49,3
10:00,Start Period,0,-80,12,,0,,0,73,49,4
09:46,[LVA] Bone Turnover : Traveling (2 TO),-4,54,5,,203402,,1611661319,73,49,4
09:24,[CON] Brown 3pt Shot: Missed,123,224,2,,1628882,,1611661323,73,49,4
09:18,[LVA] Schimmel Rebound (Off:0 Def:1),123,224,4,,203830,,1611661319,73,49,4
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,49,4
09:11,[LVA] Louis Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-8,140,5,1628882,1628905,,1611661319,73,49,4
09:01,[CON] Jones Turnaround Jump Shot: Missed,-52,115,2,,1627673,,1611661323,73,49,4
08:59,[LVA] Team Rebound,-52,115,4,,0,,1611661319,73,49,4
08:40,[LVA] Bone Jump Shot: Missed,60,196,2,,203402,,1611661319,73,49,4
08:37,[CON] Tuck Rebound (Off:0 Def:3),60,196,4,,1627670,,1611661323,73,49,4
08:29,[CON 76-49] Banham 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-27,247,1,,1627671,1628882,1611661323,76,49,4
08:11,[LVA] Schimmel 3pt Shot: Missed,170,164,2,,203830,,1611661319,76,49,4
08:07,[LVA] Hamby Rebound (Off:1 Def:0),170,164,4,,204324,,1611661319,76,49,4
08:02,[LVA] Hamby Turnover : Backcourt Turnover (1 TO),-28,489,5,,204324,,1611661319,76,49,4
07:52,[LVA] Bone Foul: Shooting (1 PF) (2 FTA),13,10,6,1627673,203402,,1611661319,76,49,4
07:52,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,76,49,4
07:52,[CON] Team Rebound,0,-80,4,,0,,1611661323,76,49,4
07:52,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,76,49,4
07:52,[LVA] Louis Substitution replaced by Allen,0,-80,8,,1628905,1628263,1611661319,76,49,4
07:52,[LVA] Nared Substitution replaced by Coffey,0,-80,8,,1628913,1628269,1611661319,76,49,4
07:52,[CON 77-49] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,77,49,4
07:40,[LVA] Coffey Driving Layup Shot: Missed,-57,-15,2,,1628269,,1611661319,77,49,4
07:40,[CON] Team Rebound,-57,-15,4,,0,,1611661323,77,49,4
07:27,[CON] Banham 3pt Shot: Missed,-71,241,2,,1627671,,1611661323,77,49,4
07:23,[LVA] Allen Rebound (Off:0 Def:5),-71,241,4,,1628263,,1611661319,77,49,4
07:13,[LVA] Coffey Jump Shot: Missed,133,110,2,,1628269,,1611661319,77,49,4
07:12,[CON] Team Rebound,133,110,4,,0,,1611661323,77,49,4
07:12,[LVA] Swords Foul: Personal (5 PF),89,736,6,1627673,202670,,1611661319,77,49,4
06:58,[CON 80-49] Brown 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),-156,199,1,,1628882,1627671,1611661323,80,49,4
06:57,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,49,4
06:57,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,201477,1611661319,80,49,4
06:57,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,80,49,4
06:39,[LVA] Coffey Driving Layup Shot: Missed,24,-12,2,,1628269,,1611661319,80,49,4
06:36,[CON] Tuck Rebound (Off:0 Def:4),24,-12,4,,1627670,,1611661323,80,49,4
06:21,[CON] Banham Jump Shot: Missed,160,16,2,,1627671,,1611661323,80,49,4
06:18,[CON] Jones Rebound (Off:2 Def:3),160,16,4,,1627673,,1611661323,80,49,4
06:11,[CON] Bentley 3pt Shot: Missed,167,205,2,,203410,,1611661323,80,49,4
06:05,[LVA] Wilson Rebound (Off:3 Def:7),167,205,4,,1628932,,1611661319,80,49,4
06:02,[CON] Brown Foul: Personal (1 PF),-68,-3,6,201477,1628882,,1611661323,80,49,4
05:55,[LVA] Schimmel Pullup Jump shot: Missed,125,77,2,,203830,,1611661319,80,49,4
05:52,[CON] Brown Rebound (Off:0 Def:1),125,77,4,,1628882,,1611661323,80,49,4
05:46,[LVA] Young Foul: Shooting (2 PF) (2 FTA),48,56,6,1628882,201477,,1611661319,80,49,4
05:46,[CON 81-49] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1628882,,1611661323,81,49,4
05:46,[LVA] Schimmel Substitution replaced by Louis,0,-80,8,,203830,1628905,1611661319,81,49,4
05:46,[CON 82-49] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1628882,,1611661323,82,49,4
05:45,[CON] Tuck Violation:Jump Ball,0,-80,7,,1627670,,1611661323,82,49,4
05:26,[LVA] Coffey Jump Shot: Missed,-47,198,2,,1628269,,1611661319,82,49,4
05:24,[LVA] Young Rebound (Off:2 Def:1),-47,198,4,,201477,,1611661319,82,49,4
05:24,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-30,27,6,201477,1627671,,1611661323,82,49,4
05:24,[LVA 50-82] Young Free Throw 1 of 2 (13 PTS),0,-80,3,,201477,,1611661319,82,50,4
05:24,[LVA 51-82] Young Free Throw 2 of 2 (14 PTS),0,-80,3,,201477,,1611661319,82,51,4
05:12,[CON] Tuck Jump Shot: Missed,-125,123,2,,1627670,,1611661323,82,51,4
05:07,[LVA] Coffey Rebound (Off:1 Def:4),-125,123,4,,1628269,,1611661319,82,51,4
05:00,[LVA] Wilson Hook Shot: Missed,15,33,2,,1628932,,1611661319,82,51,4
04:57,[CON] Tuck Rebound (Off:0 Def:5),15,33,4,,1627670,,1611661323,82,51,4
04:51,[CON] Bentley Pullup Jump shot: Missed,3,126,2,,203410,,1611661323,82,51,4
04:49,[LVA] Young Rebound (Off:2 Def:2),3,126,4,,201477,,1611661319,82,51,4
04:41,[CON] Brown Foul: Personal (2 PF),-75,237,6,1628932,1628882,,1611661323,82,51,4
04:41,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,82,51,4
04:38,[LVA] Coffey 3pt Shot: Missed,144,201,2,,1628269,,1611661319,82,51,4
04:34,[LVA] Louis Rebound (Off:1 Def:0),144,201,4,,1628905,,1611661319,82,51,4
04:28,[LVA 54-82] Young 3pt Shot: Made (17 PTS) Assist: Louis (1 AST),-175,201,1,,201477,1628905,1611661319,82,54,4
04:20,[LVA] Louis Foul: Personal (1 PF),-104,137,6,1627671,1628905,,1611661319,82,54,4
04:20,[LVA] Louis Substitution replaced by Park,0,-80,8,,1628905,1628917,1611661319,82,54,4
04:15,[CON 84-54] Bentley Driving Layup Shot: Made (12 PTS) Assist: Brown (2 AST),31,4,1,,203410,1628882,1611661323,84,54,4
04:15,[LVA] Wilson Foul: Shooting (3 PF) (1 FTA),6,10,6,203410,1628932,,1611661319,84,54,4
04:15,[CON 85-54] Bentley Free Throw 1 of 1 (13 PTS),0,-80,3,,203410,,1611661323,85,54,4
04:03,[CON] Jones Foul: Shooting (3 PF) (2 FTA),4,37,6,1628269,1628280,,1611661323,85,54,4
04:03,[LVA 55-85] Coffey Free Throw 1 of 2 (11 PTS),0,-80,3,,1628269,,1611661319,85,55,4
04:03,[LVA] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661319,85,55,4
04:00,[LVA] Park Rebound (Off:2 Def:1),0,-80,4,,1628917,,1611661319,85,55,4
04:00,[LVA 57-85] Park Putback Layup Shot: Made (6 PTS),-1,18,1,,1628917,,1611661319,85,57,4
03:45,[CON 87-57] Tuck Jump Shot: Made (4 PTS) Assist: Bentley (5 AST),-113,116,1,,1627670,203410,1611661323,87,57,4
03:32,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-129,86,5,,201477,,1611661319,87,57,4
03:12,[CON 90-57] Banham 3pt Shot: Made (6 PTS) Assist: Tuck (1 AST),-192,119,1,,1627671,1627670,1611661323,90,57,4
02:53,[LVA] Young Jump Shot: Missed,-121,150,2,,201477,,1611661319,90,57,4
02:51,[LVA] Coffey Rebound (Off:2 Def:4),-121,150,4,,1628269,,1611661319,90,57,4
02:47,[LVA] Coffey Putback Layup Shot: Missed,-8,7,2,,1628269,,1611661319,90,57,4
02:46,[CON] Brown Rebound (Off:0 Def:2),-8,7,4,,1628882,,1611661323,90,57,4
02:40,[CON 92-57] Tuck Cutting Layup Shot: Made (6 PTS) Assist: Brown (3 AST),-9,15,1,,1627670,1628882,1611661323,92,57,4
02:21,[CON] Banham Foul: Shooting (2 PF) (2 FTA),-8,87,6,1628932,1627671,,1611661323,92,57,4
02:21,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,92,57,4
02:21,[LVA] Coffey Substitution replaced by Bone,0,-80,8,,1628269,203402,1611661319,92,57,4
02:21,[LVA] Allen Substitution replaced by Nared,0,-80,8,,1628263,1628913,1611661319,92,57,4
02:21,[LVA] Park Substitution replaced by Louis,0,-80,8,,1628917,1628905,1611661319,92,57,4
02:21,[LVA 58-92] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,92,58,4
02:21,[LVA 59-92] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,92,59,4
02:11,[CON 94-59] Bentley Pullup Jump shot: Made (15 PTS),142,48,1,,203410,,1611661323,94,59,4
01:53,[LVA 61-94] Young Driving Layup Shot: Made (19 PTS) Assist: Bone (2 AST),-28,12,1,,201477,203402,1611661319,94,61,4
01:43,[CON 97-61] Bentley 3pt Shot: Made (18 PTS) Assist: Brown (4 AST),234,68,1,,203410,1628882,1611661323,97,61,4
01:30,[LVA 63-97] Young Jump Shot: Made (21 PTS) Assist: Bone (3 AST),169,74,1,,201477,203402,1611661319,97,63,4
01:17,[CON] Bentley Jump Shot: Missed,102,150,2,,203410,,1611661323,97,63,4
01:17,[CON] Team Rebound,102,150,4,,0,,1611661323,97,63,4
01:17,[LVA] Bone Foul: Personal (2 PF) (2 FTA),123,87,6,1628280,203402,,1611661319,97,63,4
01:17,[CON 98-63] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,98,63,4
01:17,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,98,63,4
01:17,[CON 99-63] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,99,63,4
01:05,[LVA] Nared Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),-11,171,5,1628882,1628913,,1611661319,99,63,4
00:52.4,[CON] Bentley Jump Shot: Missed,82,173,2,,203410,,1611661323,99,63,4
00:49.6,[CON] Bentley Rebound (Off:1 Def:0),82,173,4,,203410,,1611661323,99,63,4
00:47.6,[CON] Bentley Jump Shot: Missed,60,173,2,,203410,,1611661323,99,63,4
00:45.6,[LVA] Louis Rebound (Off:1 Def:1),102,63,4,,1628905,,1611661319,99,63,4
00:34.5,[CON] Banham Foul: Shooting (3 PF) (2 FTA),-6,39,6,201477,1627671,,1611661323,99,63,4
00:34.5,[LVA 64-99] Young Free Throw 1 of 2 (22 PTS),0,-80,3,,201477,,1611661319,99,64,4
00:34.5,[LVA 65-99] Young Free Throw 2 of 2 (23 PTS),0,-80,3,,201477,,1611661319,99,65,4
00:25.5,[LVA] Bone Foul: Personal (3 PF) (2 FTA),117,86,6,1628280,203402,,1611661319,99,65,4
00:25.5,[CON 100-65] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,100,65,4
00:25.5,[CON 101-65] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,101,65,4
00:00.0,[LVA] Louis 3pt Shot: Missed,-152,206,2,,1628905,,1611661319,101,65,4
00:00.0,[CON] Brown Rebound (Off:0 Def:3),-152,206,4,,1628882,,1611661323,101,65,4
00:00.0,End Period,0,-80,13,,0,,0,101,65,4
00:00.0,Game End,0,-80,0,,0,,0,101,65,4
