game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:59,[CHI] Quigley 3pt Shot: Missed,-32,246,2,,201516,,1611661329,53,53,3
03:56,[ATL] Breland Rebound (Off:2 Def:6),-32,246,4,,202638,,1611661330,53,53,3
03:49,[ATL] Hayes Driving Layup Shot: Missed,37,10,2,204323,203026,,1611661330,53,53,3
03:44,[ATL] Breland Rebound (Off:3 Def:6),37,10,4,,202638,,1611661330,53,53,3
03:38,[ATL] Montgomery 3pt Shot: Missed,-80,218,2,,201904,,1611661330,53,53,3
03:36,[ATL] Williams Rebound (Off:1 Def:3),-80,218,4,,204322,,1611661330,53,53,3
03:36,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),1,5,6,204322,204323,,1611661329,53,53,3
03:36,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,53,53,3
03:36,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,53,3
03:36,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,53,53,3
03:36,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,53,53,3
03:36,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,53,53,3
03:36,[ATL 54-53] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,204322,,1611661330,54,53,3
03:18,[CHI] Copper 3pt Shot: Missed,-191,149,2,,1627674,,1611661329,54,53,3
03:16,[CHI] Team Rebound,-191,114,4,,0,,1611661329,54,53,3
03:16,[ATL] Montgomery Foul: Loose Ball (1 PF),9,11,6,202664,201904,,1611661330,54,53,3
03:16,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,54,53,3
03:12,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),210,183,5,,1628890,,1611661329,54,53,3
03:01,[ATL 56-53] Breland Jump Shot: Made (11 PTS) Assist: Bentley (3 AST),93,171,1,,202638,203410,1611661330,56,53,3
02:34,[CHI] Coates Layup Shot: Missed,24,7,2,202638,1628268,,1611661329,56,53,3
02:34,[CHI] Coates Rebound (Off:2 Def:3),24,7,4,,1628268,,1611661329,56,53,3
02:34,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),9,6,6,1628268,204322,,1611661330,56,53,3
02:34,[CHI 54-56] Coates Free Throw 1 of 2 (3 PTS),0,-80,3,,1628268,,1611661329,56,54,3
02:34,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,56,54,3
02:34,[CHI] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661329,56,54,3
02:30,[CHI] Dolson Rebound (Off:2 Def:2),0,-80,4,,203828,,1611661329,56,54,3
02:27,[CHI] Coates Layup Shot: Missed,-61,74,2,201881,1628268,,1611661329,56,54,3
02:25,[ATL] Bentley Rebound (Off:0 Def:1),-61,74,4,,203410,,1611661330,56,54,3
02:25,[ATL] Sykes Layup Shot: Missed,-2,13,2,1628890,1628279,,1611661330,56,54,3
02:25,[ATL] Team Rebound,-2,13,4,,0,,1611661330,56,54,3
02:20,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),-21,-1,6,202638,1628268,,1611661329,56,54,3
02:20,[ATL 57-54] Breland Free Throw 1 of 2 (12 PTS),0,-80,3,,202638,,1611661330,57,54,3
02:20,[ATL 58-54] Breland Free Throw 2 of 2 (13 PTS),0,-80,3,,202638,,1611661330,58,54,3
02:09,[ATL] Bentley Foul: Personal (3 PF) (2 FTA),163,302,6,202664,203410,,1611661330,58,54,3
02:09,[CHI 55-58] Vandersloot Free Throw 1 of 2 (16 PTS),0,-80,3,,202664,,1611661329,58,55,3
02:09,[CHI 56-58] Vandersloot Free Throw 2 of 2 (17 PTS),0,-80,3,,202664,,1611661329,58,56,3
01:57,[ATL] Bentley Pullup Jump shot: Missed,118,146,2,,203410,,1611661330,58,56,3
01:53,[ATL] McCoughtry Rebound (Off:2 Def:2),118,146,4,,201881,,1611661330,58,56,3
01:53,[ATL] McCoughtry Putback Layup Shot: Missed,3,13,2,1628268,201881,,1611661330,58,56,3
01:53,[CHI] Vandersloot Rebound (Off:0 Def:2),3,13,4,,202664,,1611661329,58,56,3
01:53,[ATL] McCoughtry Technical (1 FTA),0,-80,6,,201881,,1611661330,58,56,3
01:53,[CHI 57-58] Vandersloot Free Throw Technical (18 PTS),0,-80,3,,202664,,1611661329,58,57,3
01:53,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,58,57,3
01:43,[CHI 59-58] Vandersloot Cutting Layup Shot: Made (20 PTS) Assist: Dolson (4 AST),16,11,1,,202664,203828,1611661329,58,59,3
01:32,[CHI] Coates Foul: Shooting (3 PF) (2 FTA),-9,4,6,1628881,1628268,,1611661329,58,59,3
01:32,[ATL 59-59] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,59,59,3
01:32,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,59,59,3
01:32,[ATL 60-59] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,60,59,3
01:15,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Bentley (1 ST),116,153,5,203410,202664,,1611661329,60,59,3
01:11,[ATL 62-59] Hayes Running Layup Shot: Made (14 PTS) Assist: Bentley (4 AST),0,8,1,,203026,203410,1611661330,62,59,3
00:53.2,[CHI] Quigley 3pt Shot: Missed,175,174,2,,201516,,1611661329,62,59,3
00:50.3,[ATL] Hayes Rebound (Off:1 Def:4),175,174,4,,203026,,1611661330,62,59,3
00:35.6,[ATL] Breland Turnover : Lost Ball (3 TO) Steal:Vandersloot (3 ST),-116,682,5,202664,202638,,1611661330,62,59,3
00:30.6,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Sykes (1 ST),-22,501,5,1628279,202664,,1611661329,62,59,3
00:28.9,[ATL 64-59] Hayes Running Layup Shot: Made (16 PTS) Assist: Sykes (3 AST),2,15,1,,203026,1628279,1611661330,64,59,3
00:04.9,[CHI] Coates Layup Shot: Missed,21,3,2,1628279,1628268,,1611661329,64,59,3
00:04.9,[CHI] Team Rebound,21,3,4,,0,,1611661329,64,59,3
00:04.9,[CHI] Team Turnover : Shot Clock Turnover,7,19,5,,0,,1611661329,64,59,3
00:04.9,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,64,59,3
00:01.4,[CHI] Harper Foul: Shooting (1 PF) (2 FTA),70,47,6,203410,1628897,,1611661329,64,59,3
00:01.4,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,64,59,3
00:01.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,59,3
00:01.4,[ATL] Breland Substitution replaced by McCoughtry,0,-80,8,,202638,201881,1611661330,64,59,3
00:01.4,[ATL] Bentley Free Throw 2 of 2 Missed,0,-80,3,,203410,,1611661330,64,59,3
00:01.4,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,64,59,3
00:00.0,End Period,0,-80,13,,0,,0,64,59,3
10:00,Start Period,0,-80,12,,0,,0,64,59,4
09:44,[ATL 67-59] Hayes 3pt Shot: Made (19 PTS) Assist: McCoughtry (4 AST),-131,203,1,,203026,201881,1611661330,67,59,4
09:30,[CHI] Copper Pullup Jump shot: Missed,154,18,2,,1627674,,1611661329,67,59,4
09:26,[ATL] Hayes Rebound (Off:1 Def:5),154,18,4,,203026,,1611661330,67,59,4
09:22,[ATL 70-59] Bentley 3pt Shot: Made (7 PTS) Assist: Hayes (3 AST),196,117,1,,203410,203026,1611661330,70,59,4
09:06,[ATL] McCoughtry Foul: Personal (5 PF),97,-8,6,1628931,201881,,1611661330,70,59,4
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,4
08:50,[CHI 61-70] Copper Cutting Layup Shot: Made (2 PTS) Assist: Dolson (5 AST),0,11,1,,1627674,203828,1611661329,70,61,4
08:39,[ATL 72-61] Bentley Jump Shot: Made (9 PTS),171,51,1,,203410,,1611661330,72,61,4
08:23,[CHI 63-72] Harper Pullup Jump shot: Made (4 PTS) Assist: Quigley (2 AST),-50,182,1,,1628897,201516,1611661329,72,63,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,63,4
08:09,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,72,63,4
08:00,[ATL] Billings Jump Shot: Missed,92,17,2,,1628881,,1611661330,72,63,4
07:57,[CHI] Copper Rebound (Off:1 Def:1),92,17,4,,1627674,,1611661329,72,63,4
07:51,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,63,4
07:51,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,72,63,4
07:44,[CHI 65-72] Harper Driving Layup Shot: Made (6 PTS),21,13,1,,1628897,,1611661329,72,65,4
07:24,[ATL] Bentley 3pt Shot: Missed,36,242,2,,203410,,1611661330,72,65,4
07:22,[ATL] Team Rebound,36,242,4,,0,,1611661330,72,65,4
07:22,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,72,65,4
07:22,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,72,65,4
07:09,[ATL] Billings Driving Layup Shot: Missed,18,36,2,,1628881,,1611661330,72,65,4
07:07,[ATL] McCoughtry Rebound (Off:3 Def:2),18,36,4,,201881,,1611661330,72,65,4
07:06,[ATL 74-65] McCoughtry Putback Layup Shot: Made (13 PTS),-2,6,1,,201881,,1611661330,74,65,4
06:45,[CHI] Copper Pullup Jump shot: Missed,-45,171,2,,1627674,,1611661329,74,65,4
06:41,[ATL] McCoughtry Rebound (Off:3 Def:3),-45,171,4,,201881,,1611661330,74,65,4
06:35,[ATL 77-65] Montgomery 3pt Shot: Made (9 PTS) Assist: Sykes (4 AST),229,4,1,,201904,1628279,1611661330,77,65,4
06:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,77,65,4
06:27,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,77,65,4
06:13,[CHI 67-77] Quigley Pullup Jump shot: Made (8 PTS),99,2,1,,201516,,1611661329,77,67,4
05:57,[ATL] McCoughtry Turnover : Bad Pass (3 TO) Steal:Vandersloot (4 ST),182,92,5,202664,201881,,1611661330,77,67,4
05:56,[ATL] Montgomery Foul: Personal (2 PF),-191,754,6,202664,201904,,1611661330,77,67,4
05:40,[CHI] Quigley 3pt Shot: Missed,19,239,2,,201516,,1611661329,77,67,4
05:37,[ATL] Bentley Rebound (Off:0 Def:2),19,239,4,,203410,,1611661330,77,67,4
05:34,[ATL 79-67] McCoughtry Running Layup Shot: Made (15 PTS) Assist: Bentley (5 AST),1,4,1,,201881,203410,1611661330,79,67,4
05:23,[CHI] Vandersloot Turnover : Lost Ball (5 TO) Steal:McCoughtry (1 ST),-58,216,5,201881,202664,,1611661329,79,67,4
05:05,[ATL 81-67] McCoughtry Driving Layup Shot: Made (17 PTS),1,8,1,,201881,,1611661330,81,67,4
04:55,[ATL] Billings Foul: Personal (1 PF),-15,69,6,204323,1628881,,1611661330,81,67,4
04:55,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,81,67,4
04:55,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,81,67,4
04:43,[CHI] Vandersloot Pullup Jump shot: Missed,7,172,2,,202664,,1611661329,81,67,4
04:42,[ATL] Team Rebound,7,172,4,,0,,1611661330,81,67,4
04:40,[CHI] Williams Foul: Personal (2 PF),-5,836,6,203026,1628931,,1611661329,81,67,4
04:31,[ATL 83-67] McCoughtry Fadeaway Jump Shot: Made (19 PTS) Assist: Bentley (6 AST),93,151,1,,201881,203410,1611661330,83,67,4
04:21,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Montgomery (1 ST),20,65,5,201904,1628931,,1611661329,83,67,4
04:18,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),1,21,6,203410,202664,,1611661329,83,67,4
04:18,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,83,67,4
04:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,83,67,4
04:18,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,83,67,4
04:18,[ATL] Bentley Free Throw 2 of 2 Missed,0,-80,3,,203410,,1611661330,83,67,4
04:14,[ATL] McCoughtry Rebound (Off:4 Def:3),0,-80,4,,201881,,1611661330,83,67,4
04:08,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),214,167,5,,201904,,1611661330,83,67,4
03:56,[CHI 69-83] Vandersloot Driving Layup Shot: Made (22 PTS),8,10,1,,202664,,1611661329,83,69,4
03:38,[ATL 85-69] Bentley Driving Reverse Layup Shot: Made (11 PTS),-15,3,1,,203410,,1611661330,85,69,4
03:29,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,-25,5,,203828,,1611661329,85,69,4
03:29,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,85,69,4
03:18,[ATL 87-69] McCoughtry Driving Layup Shot: Made (21 PTS) Assist: Bentley (7 AST),32,51,1,,201881,203410,1611661330,87,69,4
02:56,[CHI] Copper Driving Layup Shot: Missed,17,35,2,,1627674,,1611661329,87,69,4
02:55,[CHI] Parker Rebound (Off:2 Def:3),17,35,4,,204323,,1611661329,87,69,4
02:55,[ATL] McCoughtry Foul: Personal (6 PF),10,13,6,204323,201881,,1611661330,87,69,4
02:55,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,87,69,4
02:55,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,87,69,4
02:51,[CHI] Parker Layup Shot: Missed,-15,35,2,,204323,,1611661329,87,69,4
02:51,[CHI] Team Rebound,-15,35,4,,0,,1611661329,87,69,4
02:50,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-78,-17,5,,202664,,1611661329,87,69,4
02:35,[ATL] Williams Cutting Layup Shot: Missed,-4,6,2,1627674,204322,,1611661330,87,69,4
02:32,[CHI] DeShields Rebound (Off:0 Def:5),-4,6,4,,1628890,,1611661329,87,69,4
02:31,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),11,3,6,202664,203026,,1611661330,87,69,4
02:31,[CHI 70-87] Vandersloot Free Throw 1 of 2 (23 PTS),0,-80,3,,202664,,1611661329,87,70,4
02:31,[CHI 71-87] Vandersloot Free Throw 2 of 2 (24 PTS),0,-80,3,,202664,,1611661329,87,71,4
02:14,[ATL 89-71] Williams Layup Shot: Made (9 PTS) Assist: Montgomery (4 AST),-2,9,1,,204322,201904,1611661330,89,71,4
02:02,[ATL] Bentley Foul: Personal (4 PF) (2 FTA),-100,26,6,1627674,203410,,1611661330,89,71,4
02:02,[CHI 72-89] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,89,72,4
02:02,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,89,72,4
02:02,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,89,72,4
02:02,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,89,72,4
02:02,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,89,72,4
01:43,[ATL] Montgomery Pullup Jump shot: Missed,42,180,2,,201904,,1611661330,89,72,4
01:40,[CHI] Coates Rebound (Off:2 Def:4),42,180,4,,1628268,,1611661329,89,72,4
01:35,[CHI] Coates Foul: Offensive (4 PF),-13,148,6,201881,1628268,,1611661329,89,72,4
01:35,[CHI] Coates Turnover : Offensive Foul Turnover (2 TO),-13,148,5,,1628268,,1611661329,89,72,4
01:35,[ATL] McCoughtry Substitution replaced by McGee-Stafford,0,-80,8,,201881,1627677,1611661330,89,72,4
01:21,[ATL] Bentley Jump Shot: Missed,-149,125,2,,203410,,1611661330,89,72,4
01:19,[CHI] Copper Rebound (Off:1 Def:2),-198,151,4,,1627674,,1611661329,89,72,4
01:06,[CHI] DeShields Driving Layup Shot: Missed,57,23,2,1627677,1628890,,1611661329,89,72,4
01:05,[CHI] Team Rebound,57,23,4,,0,,1611661329,89,72,4
01:05,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,89,72,4
00:57.2,[CHI] Copper Pullup Jump shot: Missed,32,177,2,,1627674,,1611661329,89,72,4
00:57.2,[ATL] Team Rebound,32,177,4,,0,,1611661330,89,72,4
00:39.6,[ATL] Bentley Pullup Jump shot: Missed,-149,36,2,,203410,,1611661330,89,72,4
00:36.6,[CHI] Copper Rebound (Off:1 Def:3),-149,36,4,,1627674,,1611661329,89,72,4
00:34.9,[ATL] Montgomery Foul: Shooting (3 PF) (2 FTA),9,10,6,1627674,201904,,1611661330,89,72,4
00:34.9,[CHI 73-89] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,89,73,4
00:34.9,[ATL] Montgomery Substitution replaced by Dietrick,0,-80,8,,201904,204355,1611661330,89,73,4
00:34.9,[CHI 74-89] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,89,74,4
00:27.5,[CHI] Copper Foul: Personal (2 PF),-143,49,6,1628279,1627674,,1611661329,89,74,4
00:18.0,[ATL] Sykes Driving Layup Shot: Missed,2,57,2,204323,1628279,,1611661330,89,74,4
00:16.8,[ATL] Team Rebound,2,57,4,,0,,1611661330,89,74,4
00:13.4,[ATL] Sykes Layup Shot: Missed,1,-3,2,,1628279,,1611661330,89,74,4
00:11.0,[CHI] Copper Rebound (Off:1 Def:4),1,-3,4,,1627674,,1611661329,89,74,4
00:00.0,End Period,0,-80,13,,0,,0,89,74,4
00:00.0,Game End,0,-80,0,,0,,0,89,74,4
