game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:23,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,64,41,3
04:23,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,64,41,3
04:23,[ATL 65-41] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661330,65,41,3
04:09,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-59,88,5,,1627676,,1611661325,65,41,3
03:54,[ATL 67-41] McGee-Stafford Turnaround Jump Shot: Made (2 PTS) Assist: McCoughtry (7 AST),-93,8,1,,1627677,201881,1611661330,67,41,3
03:42,[IND 43-67] Mitchell Pullup Jump shot: Made (6 PTS),-86,194,1,,1627676,,1611661325,67,43,3
03:28,[ATL 69-43] McGee-Stafford Jump Shot: Made (4 PTS) Assist: Sykes (3 AST),-120,3,1,,1627677,1628279,1611661330,69,43,3
03:20,[IND 46-69] Mitchell 3pt Shot: Made (6 PTS),-58,235,1,,1628909,,1611661325,69,46,3
03:06,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),11,53,6,1627677,1627676,,1611661325,69,46,3
03:06,[ATL] McGee-Stafford Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661330,69,46,3
03:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,46,3
03:06,[ATL] McGee-Stafford Free Throw 2 of 2 Missed,0,-80,3,,1627677,,1611661330,69,46,3
03:00,[IND] Vivians Rebound (Off:0 Def:3),0,-80,4,,1628927,,1611661325,69,46,3
02:57,[IND] Mitchell Pullup Jump shot: Missed,2,163,2,,1628909,,1611661325,69,46,3
02:53,[ATL] McGee-Stafford Rebound (Off:0 Def:2),2,163,4,,1627677,,1611661330,69,46,3
02:47,[ATL 71-46] McCoughtry Cutting Layup Shot: Made (10 PTS) Assist: Sykes (4 AST),4,11,1,,201881,1628279,1611661330,71,46,3
02:32,[ATL] McCoughtry Foul: Personal (2 PF),59,230,6,1628286,201881,,1611661330,71,46,3
02:32,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,71,46,3
02:26,[IND] McCall Jump Shot: Missed,98,166,2,,1628286,,1611661325,71,46,3
02:23,[IND] Mitchell Rebound (Off:2 Def:1),98,166,4,,1627676,,1611661325,71,46,3
02:19,[ATL] Billings Foul: Shooting Block (2 PF) (2 FTA),14,8,6,1628906,1628881,,1611661330,71,46,3
02:19,[IND 47-71] Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,71,47,3
02:19,[IND 48-71] Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,1628906,,1611661325,71,48,3
02:05,[ATL] Bentley Pullup Jump shot: Missed,-122,31,2,,203410,,1611661330,71,48,3
02:03,[ATL] Hayes Rebound (Off:2 Def:4),-122,31,4,,203026,,1611661330,71,48,3
02:03,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),3,8,6,203026,1628909,,1611661325,71,48,3
02:03,[ATL 72-48] Hayes Free Throw 1 of 2 (15 PTS),0,-80,3,,203026,,1611661330,72,48,3
02:03,[ATL 73-48] Hayes Free Throw 2 of 2 (16 PTS),0,-80,3,,203026,,1611661330,73,48,3
02:03,[ATL] Billings Foul: Away From Play (3 PF) (1 FTA),-4,819,6,1628286,1628881,,1611661330,73,48,3
02:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,48,3
02:03,[IND 49-73] Vivians Free Throw 1 of 1 (1 PTS),0,-80,3,,1628927,,1611661325,73,49,3
01:46,[IND] Vivians Driving Floating Jump Shot: Missed,78,-1,2,,1628927,,1611661325,73,49,3
01:42,[IND] Mavunga Rebound (Off:2 Def:0),78,-1,4,,1628906,,1611661325,73,49,3
01:39,[IND 51-73] Mavunga Putback Layup Shot: Made (4 PTS),14,7,1,,1628906,,1611661325,73,51,3
01:29,[ATL 76-51] Sykes 3pt Shot: Made (9 PTS) Assist: McGee-Stafford (3 AST),-210,91,1,,1628279,1627677,1611661330,76,51,3
01:14,[IND] Vivians 3pt Shot: Missed,191,135,2,,1628927,,1611661325,76,51,3
01:10,[ATL] McGee-Stafford Rebound (Off:0 Def:3),191,135,4,,1627677,,1611661330,76,51,3
01:01,[ATL] Billings Jump Shot: Missed,154,42,2,,1628881,,1611661330,76,51,3
00:58.5,[IND] Mitchell Rebound (Off:2 Def:2),154,42,4,,1627676,,1611661325,76,51,3
00:51.9,[IND] Mitchell 3pt Shot: Missed,35,232,2,,1628909,,1611661325,76,51,3
00:51.9,[ATL] Billings Rebound (Off:1 Def:1),35,232,4,,1628881,,1611661330,76,51,3
00:35.2,[ATL 79-51] Sykes 3pt Shot: Made (12 PTS) Assist: Hayes (3 AST),-9,242,1,,1628279,203026,1611661330,79,51,3
00:18.7,[IND] Mitchell Pullup Jump shot: Missed,0,156,2,,1627676,,1611661325,79,51,3
00:12.3,[IND] Mavunga Rebound (Off:3 Def:0),0,156,4,,1628906,,1611661325,79,51,3
00:11.6,[IND 54-79] Mitchell 3pt Shot: Made (9 PTS) Assist: Mavunga (1 AST),-218,44,1,,1627676,1628906,1611661325,79,54,3
00:00.9,[ATL 81-54] Bentley Pullup Jump shot: Made (10 PTS),28,156,1,,203410,,1611661330,81,54,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,54,3
00:00.0,End Period,0,-80,13,,0,,0,81,54,3
10:00,Start Period,0,-80,12,,0,,0,81,54,4
09:41,[IND] Dupree Fadeaway Jump Shot: Missed,-64,120,2,,200676,,1611661325,81,54,4
09:36,[IND] Taylor Rebound (Off:1 Def:0),-64,120,4,,203859,,1611661325,81,54,4
09:35,[IND 56-81] Taylor Putback Layup Shot: Made (2 PTS),-2,0,1,,203859,,1611661325,81,56,4
09:19,[ATL] Billings Turnover : Traveling (1 TO),-3,47,5,,1628881,,1611661330,81,56,4
09:02,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Dietrick (1 ST),-132,121,5,204355,1627676,,1611661325,81,56,4
08:59,[ATL] Dietrick Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),117,722,5,1627676,204355,,1611661330,81,56,4
08:59,Stoppage: Blood Rule,0,-80,20,,0,,0,81,56,4
08:42,[IND 59-81] Wheeler 3pt Shot: Made (13 PTS) Assist: Taylor (1 AST),156,173,1,,204365,203859,1611661325,81,59,4
08:25,[IND] Wheeler Foul: Personal (2 PF),-192,59,6,203410,204365,,1611661325,81,59,4
08:18,[IND] Taylor Foul: Shooting (2 PF) (2 FTA),8,9,6,1628279,203859,,1611661325,81,59,4
08:18,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,81,59,4
08:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,81,59,4
08:18,[ATL] McGee-Stafford Substitution replaced by Dantas,0,-80,8,,1627677,203024,1611661330,81,59,4
08:18,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,81,59,4
08:15,[ATL] Billings Rebound (Off:2 Def:1),0,-80,4,,1628881,,1611661330,81,59,4
08:13,[ATL] Billings Putback Layup Shot: Missed,7,11,2,,1628881,,1611661330,81,59,4
08:11,[IND] Taylor Rebound (Off:1 Def:1),7,11,4,,203859,,1611661325,81,59,4
07:55,[IND 61-81] Mitchell Turnaround Jump Shot: Made (11 PTS),2,160,1,,1627676,,1611661325,81,61,4
07:38,[IND] Dupree Foul: Personal (3 PF),-39,8,6,1628881,200676,,1611661325,81,61,4
07:31,[ATL 83-61] Dantas Jump Shot: Made (2 PTS) Assist: Sykes (5 AST),-166,111,1,,203024,1628279,1611661330,83,61,4
07:06,[ATL] Sykes Foul: Personal Block (3 PF),-6,129,6,203859,1628279,,1611661330,83,61,4
06:56,[IND 63-83] Wheeler Pullup Jump shot: Made (15 PTS),85,123,1,,204365,,1611661325,83,63,4
06:34,[ATL] Dietrick 3pt Shot: Missed,129,189,2,,204355,,1611661330,83,63,4
06:31,[ATL] Team Rebound,129,189,4,,0,,1611661330,83,63,4
06:31,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,83,63,4
06:25,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),-8,6,6,1628279,1628906,,1611661325,83,63,4
06:25,[ATL 84-63] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,84,63,4
06:25,[ATL 85-63] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,85,63,4
06:12,[ATL] Sykes Foul: Personal (4 PF),-1,151,6,1628906,1628279,,1611661330,85,63,4
06:08,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),-70,158,5,203410,204365,,1611661325,85,63,4
06:08,[IND] Wheeler Foul: Personal (3 PF) (2 FTA),119,616,6,203024,204365,,1611661325,85,63,4
06:08,[ATL 86-63] Dantas Free Throw 1 of 2 (3 PTS),0,-80,3,,203024,,1611661330,86,63,4
06:08,[ATL 87-63] Dantas Free Throw 2 of 2 (4 PTS),0,-80,3,,203024,,1611661330,87,63,4
05:55,[IND 65-87] Mitchell Driving Layup Shot: Made (13 PTS),-45,35,1,,1627676,,1611661325,87,65,4
05:28,[ATL] Bentley 3pt Shot: Missed,139,500,2,,203410,,1611661330,87,65,4
05:28,[ATL] Team Rebound,139,500,4,,0,,1611661330,87,65,4
05:28,[ATL] Team Turnover : Shot Clock Turnover,31,19,5,,0,,1611661330,87,65,4
05:28,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,87,65,4
05:10,[IND] Wheeler Pullup Jump shot: Missed,-82,133,2,,204365,,1611661325,87,65,4
05:06,[ATL] Team Rebound,-82,133,4,,0,,1611661330,87,65,4
04:55,[ATL] Dietrick 3pt Shot: Missed,-159,183,2,,204355,,1611661330,87,65,4
04:51,[IND] Mavunga Rebound (Off:3 Def:1),-159,183,4,,1628906,,1611661325,87,65,4
04:36,[IND] Mitchell Pullup Jump shot: Missed,115,56,2,,1627676,,1611661325,87,65,4
04:33,[ATL] Billings Rebound (Off:2 Def:2),115,56,4,,1628881,,1611661330,87,65,4
04:20,[ATL] Bentley 3pt Shot: Missed,224,60,2,,203410,,1611661330,87,65,4
04:16,[IND] Taylor Rebound (Off:1 Def:2),224,60,4,,203859,,1611661325,87,65,4
04:10,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),-98,155,5,203024,204365,,1611661325,87,65,4
04:06,[ATL] Bentley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,3,5,,203410,,1611661330,87,65,4
04:06,[ATL] Sykes Substitution replaced by Prince,0,-80,8,,1628279,1628297,1611661330,87,65,4
03:51,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-24,19,6,1627676,1628881,,1611661330,87,65,4
03:51,[IND 66-87] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,87,66,4
03:51,[IND 67-87] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1627676,,1611661325,87,67,4
03:40,[ATL 89-67] Dantas Cutting Layup Shot: Made (6 PTS) Assist: Bentley (2 AST),2,-1,1,,203024,203410,1611661330,89,67,4
03:20,[IND 69-89] McCall Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),25,8,1,,1628286,1627676,1611661325,89,69,4
02:59,[ATL 91-69] Dantas Jump Shot: Made (8 PTS) Assist: Bentley (3 AST),158,6,1,,203024,203410,1611661330,91,69,4
02:40,[ATL] Prince Foul: Shooting (1 PF) (2 FTA),28,8,6,203859,1628297,,1611661330,91,69,4
02:40,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,91,69,4
02:40,[ATL] Billings Substitution replaced by McGee-Stafford,0,-80,8,,1628881,1627677,1611661330,91,69,4
02:40,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,91,69,4
02:40,[IND] Taylor Free Throw 1 of 2 Missed,0,-80,3,,203859,,1611661325,91,69,4
02:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,91,69,4
02:40,[IND 70-91] Taylor Free Throw 2 of 2 (3 PTS),0,-80,3,,203859,,1611661325,91,70,4
02:25,[ATL 93-70] Prince Turnaround Jump Shot: Made (2 PTS) Assist: Dantas (1 AST),-69,73,1,,1628297,203024,1611661330,93,70,4
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,70,4
02:20,[IND] Taylor Substitution replaced by Vivians,0,-80,8,,203859,1628927,1611661325,93,70,4
02:12,[IND] Mavunga Jump Shot: Missed,91,172,2,,1628906,,1611661325,93,70,4
02:08,[ATL] Prince Rebound (Off:0 Def:1),91,172,4,,1628297,,1611661330,93,70,4
01:57,[ATL 95-70] Dantas Jump Shot: Made (10 PTS) Assist: Dietrick (1 AST),137,150,1,,203024,204355,1611661330,95,70,4
01:50,[ATL] Bentley Foul: Personal (2 PF) (2 FTA),-84,109,6,1628909,203410,,1611661330,95,70,4
01:50,[IND 71-95] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,95,71,4
01:50,[IND 72-95] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,95,72,4
01:28,[ATL] Dietrick 3pt Shot: Missed,107,208,2,,204355,,1611661330,95,72,4
01:24,[IND] Mitchell Rebound (Off:2 Def:3),107,208,4,,1627676,,1611661325,95,72,4
01:15,[IND 74-95] Mitchell Pullup Jump shot: Made (17 PTS) Assist: Mitchell (2 AST),-71,142,1,,1627676,1628909,1611661325,95,74,4
00:59.2,[ATL] Prince Jump Shot: Missed,-213,-2,2,,1628297,,1611661330,95,74,4
00:56.2,[IND] Mitchell Rebound (Off:2 Def:4),-227,3,4,,1627676,,1611661325,95,74,4
00:49.0,[IND] Mitchell 3pt Shot: Missed,-95,254,2,,1628909,,1611661325,95,74,4
00:45.8,[ATL] McGee-Stafford Rebound (Off:0 Def:4),-95,254,4,,1627677,,1611661330,95,74,4
00:32.6,[ATL 98-74] Prince 3pt Shot: Made (5 PTS) Assist: Dietrick (2 AST),-203,110,1,,1628297,204355,1611661330,98,74,4
00:14.4,[IND] Mavunga Turnover : Traveling (1 TO),48,135,5,,1628906,,1611661325,98,74,4
00:00.0,End Period,0,-80,13,,0,,0,98,74,4
00:00.0,Game End,0,-80,0,,0,,0,98,74,4
