game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,72,64,3
04:54,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,72,64,3
04:54,[DAL 65-72] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,72,65,3
04:54,[DAL 66-72] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,72,66,3
04:39,[CHI 75-66] Williams 3pt Shot: Made (9 PTS) Assist: Vandersloot (14 AST),-156,201,1,,1628931,202664,1611661329,75,66,3
04:24,[CHI] Coates Foul: Personal (1 PF),-74,78,6,202633,1628268,,1611661329,75,66,3
04:19,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),-64,60,6,202633,1628890,,1611661329,75,66,3
04:19,[DAL 67-75] Cambage Free Throw 1 of 2 (16 PTS),0,-80,3,,202633,,1611661321,75,67,3
04:19,[DAL 68-75] Cambage Free Throw 2 of 2 (17 PTS),0,-80,3,,202633,,1611661321,75,68,3
04:03,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Cambage (1 ST),37,-20,5,202633,202664,,1611661329,75,68,3
03:58,[DAL] Gray Layup Shot: Missed,-22,25,2,1628890,1628277,,1611661321,75,68,3
03:58,[CHI] Team Rebound,-22,25,4,,0,,1611661329,75,68,3
03:45,[CHI] DeShields Turnaround Jump Shot: Missed,2,157,2,,1628890,,1611661329,75,68,3
03:41,[DAL] Stevens Rebound (Off:2 Def:3),2,157,4,,1628922,,1611661321,75,68,3
03:35,[DAL] Diggins-Smith Pullup Jump shot: Missed,169,9,2,,203400,,1611661321,75,68,3
03:32,[CHI] Vandersloot Rebound (Off:0 Def:7),169,9,4,,202664,,1611661329,75,68,3
03:27,[CHI] DeShields 3pt Shot: Missed,-230,21,2,,1628890,,1611661329,75,68,3
03:22,[CHI] Quigley Rebound (Off:1 Def:2),-230,21,4,,201516,,1611661329,75,68,3
03:17,[CHI 78-68] Vandersloot 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),238,39,1,,202664,1628931,1611661329,78,68,3
03:01,[CHI] Quigley Foul: Shooting (4 PF) (2 FTA),8,19,6,202633,201516,,1611661329,78,68,3
03:01,[DAL 69-78] Cambage Free Throw 1 of 2 (18 PTS),0,-80,3,,202633,,1611661321,78,69,3
03:01,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,78,69,3
03:01,[DAL 70-78] Cambage Free Throw 2 of 2 (19 PTS),0,-80,3,,202633,,1611661321,78,70,3
02:42,[CHI] Williams Jump Shot: Missed,-36,164,2,,1628931,,1611661329,78,70,3
02:40,[DAL] Stevens Rebound (Off:2 Def:4),-36,164,4,,1628922,,1611661321,78,70,3
02:25,[DAL] Davis Cutting Layup Shot: Missed,-15,35,2,,1628273,,1611661321,78,70,3
02:22,[CHI] Coates Rebound (Off:0 Def:1),-15,35,4,,1628268,,1611661329,78,70,3
02:17,[DAL] Davis Foul: Personal (2 PF),75,164,6,202664,1628273,,1611661321,78,70,3
02:17,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,78,70,3
02:10,[DAL] Cambage Foul: Shooting (2 PF) (2 FTA),-3,10,6,1627674,202633,,1611661321,78,70,3
02:10,[CHI 79-70] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,79,70,3
02:10,[CHI 80-70] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,80,70,3
01:53,[DAL] Cambage Driving Layup Shot: Missed,-14,10,2,,202633,,1611661321,80,70,3
01:53,[DAL] Stevens Rebound (Off:3 Def:4),-14,10,4,,1628922,,1611661321,80,70,3
01:53,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),4,9,6,1628922,1628268,,1611661329,80,70,3
01:53,[DAL 71-80] Stevens Free Throw 1 of 2 (9 PTS),0,-80,3,,1628922,,1611661321,80,71,3
01:53,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,80,71,3
01:53,[DAL 72-80] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661321,80,72,3
01:39,[CHI] DeShields Driving Layup Shot: Missed,-14,10,2,,1628890,,1611661329,80,72,3
01:39,[CHI] Coates Rebound (Off:1 Def:1),-14,10,4,,1628268,,1611661329,80,72,3
01:39,[CHI 82-72] Coates Putback Layup Shot: Made (4 PTS),2,18,1,,1628268,,1611661329,82,72,3
01:39,[DAL] Diggins-Smith Foul: Shooting (2 PF) (1 FTA),2,18,6,1628268,203400,,1611661321,82,72,3
01:39,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,82,72,3
01:39,[CHI] Coates Free Throw 1 of 1 Missed,0,-80,3,,1628268,,1611661329,82,72,3
01:39,[DAL] Stevens Rebound (Off:3 Def:5),0,-80,4,,1628922,,1611661321,82,72,3
01:20,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-17,4,6,1628922,203828,,1611661329,82,72,3
01:20,[DAL 73-82] Stevens Free Throw 1 of 2 (11 PTS),0,-80,3,,1628922,,1611661321,82,73,3
01:20,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,82,73,3
01:20,[DAL 74-82] Stevens Free Throw 2 of 2 (12 PTS),0,-80,3,,1628922,,1611661321,82,74,3
01:01,[CHI] DeShields Driving Layup Shot: Missed,20,5,2,,1628890,,1611661329,82,74,3
01:01,[CHI] Parker Rebound (Off:2 Def:2),20,5,4,,204323,,1611661329,82,74,3
01:01,[CHI 84-74] Parker Putback Layup Shot: Made (6 PTS),0,-5,1,,204323,,1611661329,84,74,3
01:01,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),0,-5,6,204323,203017,,1611661321,84,74,3
01:01,[CHI 85-74] Parker Free Throw 1 of 1 (7 PTS),0,-80,3,,204323,,1611661329,85,74,3
00:50.2,[DAL] Diggins-Smith Driving Layup Shot: Missed,-15,8,2,,203400,,1611661321,85,74,3
00:47.4,[CHI] DeShields Rebound (Off:0 Def:2),-15,8,4,,1628890,,1611661329,85,74,3
00:44.1,[CHI 87-74] Copper Cutting Layup Shot: Made (14 PTS) Assist: DeShields (7 AST),-22,5,1,,1627674,1628890,1611661329,87,74,3
00:27.3,[DAL] Stevens Turnover : 3 Second Violation (2 TO),53,46,5,,1628922,,1611661321,87,74,3
00:15.5,[CHI] DeShields Turnover : Bad Pass (6 TO) Steal:Stevens (2 ST),-47,16,5,1628922,1628890,,1611661329,87,74,3
00:10.7,[DAL] Johnson Driving Layup Shot: Missed,-22,3,2,,203017,,1611661321,87,74,3
00:09.5,[DAL] Stevens Rebound (Off:4 Def:5),-22,3,4,,1628922,,1611661321,87,74,3
00:09.5,[DAL] Stevens Putback Layup Shot: Missed,0,-5,2,,1628922,,1611661321,87,74,3
00:09.5,[DAL] Team Rebound,0,-5,4,,0,,1611661321,87,74,3
00:09.5,[CHI] Copper Foul: Loose Ball (3 PF) (2 FTA),11,20,6,1628277,1627674,,1611661329,87,74,3
00:09.5,[DAL 75-87] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,87,75,3
00:09.5,[DAL 76-87] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,87,76,3
00:03.8,[CHI 89-76] Copper Running Layup Shot: Made (16 PTS),10,16,1,,1627674,,1611661329,89,76,3
00:00.0,End Period,0,-80,13,,0,,0,89,76,3
10:00,Start Period,0,-80,12,,0,,0,89,76,4
09:45,[DAL] Thornton 3pt Shot: Missed,19,230,2,,203866,,1611661321,89,76,4
09:42,[CHI] Vandersloot Rebound (Off:0 Def:8),19,230,4,,202664,,1611661329,89,76,4
09:31,[CHI 91-76] DeShields Driving Layup Shot: Made (16 PTS),13,7,1,,1628890,,1611661329,91,76,4
09:13,[DAL 78-91] Gray Driving Layup Shot: Made (12 PTS),-9,8,1,,1628277,,1611661321,91,78,4
09:13,[CHI] Coates Foul: Shooting (3 PF) (1 FTA),-9,8,6,1628277,1628268,,1611661329,91,78,4
09:13,[DAL 79-91] Gray Free Throw 1 of 1 (13 PTS),0,-80,3,,1628277,,1611661321,91,79,4
09:00,[CHI] Coates Layup Shot: Missed,7,26,2,,1628268,,1611661329,91,79,4
08:57,[CHI] Coates Rebound (Off:2 Def:1),7,26,4,,1628268,,1611661329,91,79,4
08:57,[CHI] Coates Putback Layup Shot: Missed,0,-5,2,,1628268,,1611661329,91,79,4
08:56,[CHI] Coates Rebound (Off:3 Def:1),0,-5,4,,1628268,,1611661329,91,79,4
08:56,[CHI] Coates Putback Layup Shot: Missed,0,-5,2,,1628268,,1611661329,91,79,4
08:54,[CHI] Parker Rebound (Off:3 Def:2),0,-5,4,,204323,,1611661329,91,79,4
08:52,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661329,91,79,4
08:52,[DAL] Diggins-Smith Rebound (Off:1 Def:3),0,-5,4,,203400,,1611661321,91,79,4
08:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,91,79,4
08:45,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,91,79,4
08:45,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,91,79,4
08:45,[DAL] George Substitution replaced by Cambage,0,-80,8,,204297,202633,1611661321,91,79,4
08:32,[DAL] Cambage Turnover : Lost Ball (4 TO) Steal:Williams (4 ST),-53,41,5,1628931,202633,,1611661321,91,79,4
08:14,[CHI] Coates Layup Shot: Missed,19,6,2,203400,1628268,,1611661329,91,79,4
08:14,[DAL] Team Rebound,19,6,4,,0,,1611661321,91,79,4
08:01,[DAL 81-91] Cambage Driving Layup Shot: Made (21 PTS),11,11,1,,202633,,1611661321,91,81,4
07:52,[CHI] Quigley Turnover : Traveling (3 TO),217,97,5,,201516,,1611661329,91,81,4
07:52,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,91,81,4
07:52,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,91,81,4
07:39,[DAL 84-91] Thornton 3pt Shot: Made (12 PTS) Assist: Cambage (4 AST),234,35,1,,203866,202633,1611661321,91,84,4
07:17,[CHI] Copper 3pt Shot: Missed,177,163,2,,1627674,,1611661329,91,84,4
07:14,[DAL] Cambage Rebound (Off:0 Def:5),177,163,4,,202633,,1611661321,91,84,4
07:08,[DAL] Gray 3pt Shot: Missed,-225,-15,2,,1628277,,1611661321,91,84,4
07:05,[CHI] Quigley Rebound (Off:1 Def:3),-225,-15,4,,201516,,1611661329,91,84,4
06:57,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),24,10,6,202664,1628273,,1611661321,91,84,4
06:57,[CHI 92-84] Vandersloot Free Throw 1 of 2 (10 PTS),0,-80,3,,202664,,1611661329,92,84,4
06:57,[CHI 93-84] Vandersloot Free Throw 2 of 2 (11 PTS),0,-80,3,,202664,,1611661329,93,84,4
06:39,[DAL] Davis Driving Layup Shot: Missed,-30,9,2,,1628273,,1611661321,93,84,4
06:39,[CHI] Team Rebound,-30,9,4,,0,,1611661329,93,84,4
06:39,[DAL] Davis Foul: Loose Ball (4 PF),7,824,6,204323,1628273,,1611661321,93,84,4
06:28,[CHI 95-84] Copper Cutting Layup Shot: Made (18 PTS) Assist: Dolson (2 AST),11,1,1,,1627674,203828,1611661329,95,84,4
06:28,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),11,1,6,1627674,1628277,,1611661321,95,84,4
06:28,[CHI 96-84] Copper Free Throw 1 of 1 (19 PTS),0,-80,3,,1627674,,1611661329,96,84,4
06:09,[DAL] Thornton 3pt Shot: Missed,128,197,2,,203866,,1611661321,96,84,4
06:09,[CHI] Team Rebound,128,197,4,,0,,1611661329,96,84,4
06:09,[DAL] Gray Foul: Loose Ball (2 PF),-2,811,6,201516,1628277,,1611661321,96,84,4
05:55,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),19,221,5,203400,202664,,1611661329,96,84,4
05:51,[DAL 86-96] Diggins-Smith Driving Layup Shot: Made (17 PTS) Assist: Thornton (1 AST),4,20,1,,203400,203866,1611661321,96,86,4
05:37,[CHI 98-86] Copper Running Reverse Layup Shot: Made (21 PTS),11,16,1,,1627674,,1611661329,98,86,4
05:24,[DAL 88-98] Diggins-Smith Driving Floating Jump Shot: Made (19 PTS),22,75,1,,203400,,1611661321,98,88,4
05:13,[CHI] Quigley 3pt Shot: Missed,183,140,2,,201516,,1611661329,98,88,4
05:09,[CHI] Vandersloot Rebound (Off:1 Def:8),183,140,4,,202664,,1611661329,98,88,4
05:07,[DAL] Davis Foul: Personal (5 PF) (2 FTA),217,16,6,201516,1628273,,1611661321,98,88,4
05:07,[DAL] Davis Technical (1 FTA),0,-80,6,,1628273,,1611661321,98,88,4
05:07,[CHI 99-88] Quigley Free Throw Technical (17 PTS),0,-80,3,,201516,,1611661329,99,88,4
05:07,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,99,88,4
05:07,[CHI 100-88] Quigley Free Throw 1 of 2 (18 PTS),0,-80,3,,201516,,1611661329,100,88,4
05:07,[CHI 101-88] Quigley Free Throw 2 of 2 (19 PTS),0,-80,3,,201516,,1611661329,101,88,4
04:55,[CHI] Quigley Foul: Shooting (5 PF) (2 FTA),19,25,6,1628273,201516,,1611661329,101,88,4
04:55,[DAL 89-101] Davis Free Throw 1 of 2 (7 PTS),0,-80,3,,1628273,,1611661321,101,89,4
04:55,[DAL 90-101] Davis Free Throw 2 of 2 (8 PTS),0,-80,3,,1628273,,1611661321,101,90,4
04:37,[CHI] Quigley Turnover : Lost Ball (4 TO) Steal:Davis (2 ST),-43,69,5,1628273,201516,,1611661329,101,90,4
04:26,[DAL 93-101] Davis 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),-183,156,1,,1628273,203400,1611661321,101,93,4
04:10,[CHI 103-93] Dolson Jump Shot: Made (12 PTS) Assist: Parker (1 AST),9,162,1,,203828,204323,1611661329,103,93,4
03:51,[DAL] Davis 3pt Shot: Missed,24,248,2,,1628273,,1611661321,103,93,4
03:46,[CHI] Parker Rebound (Off:3 Def:3),24,248,4,,204323,,1611661329,103,93,4
03:35,[CHI] Parker Driving Layup Shot: Missed,-13,17,2,,204323,,1611661329,103,93,4
03:30,[CHI] Parker Rebound (Off:4 Def:3),-13,17,4,,204323,,1611661329,103,93,4
03:29,[CHI] Parker Putback Layup Shot: Missed,-12,12,2,202633,204323,,1611661329,103,93,4
03:26,[CHI] Vandersloot Rebound (Off:2 Def:8),-12,12,4,,202664,,1611661329,103,93,4
03:19,[CHI] Dolson Turnaround Jump Shot: Missed,0,129,2,203400,203828,,1611661329,103,93,4
03:16,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,129,4,,203400,,1611661321,103,93,4
03:16,[DAL] Diggins-Smith Jump Shot: Missed,8,10,2,202664,203400,,1611661321,103,93,4
03:16,[CHI] Team Rebound,8,10,4,,0,,1611661329,103,93,4
03:16,[DAL] Williams Technical (1 FTA),0,-80,6,,201560,,1611661321,103,93,4
03:16,[CHI 104-93] Quigley Free Throw Technical (20 PTS),0,-80,3,,201516,,1611661329,104,93,4
03:16,[DAL] Williams Technical (1 FTA),0,-80,6,,201560,,1611661321,104,93,4
03:16,[DAL] Williams Ejection:Other,0,-80,11,,201560,,1611661321,104,93,4
03:16,[CHI 105-93] Quigley Free Throw Technical (21 PTS),0,-80,3,,201516,,1611661329,105,93,4
03:16,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,105,93,4
03:08,[CHI] Dolson Foul: Offensive (5 PF),137,194,6,1628273,203828,,1611661329,105,93,4
03:08,[CHI] Dolson Turnover : Offensive Foul Turnover (2 TO),137,194,5,,203828,,1611661329,105,93,4
02:50,[DAL 95-105] Stevens Pullup Jump shot: Made (14 PTS) Assist: Cambage (5 AST),48,150,1,,1628922,202633,1611661321,105,95,4
02:35,[CHI 107-95] Parker Step Back Jump shot: Made (9 PTS) Assist: DeShields (8 AST),-80,155,1,,204323,1628890,1611661329,107,95,4
02:27,[CHI] Vandersloot Foul: Personal (3 PF),79,-29,6,203400,202664,,1611661329,107,95,4
02:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,107,95,4
02:20,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),20,70,6,203400,204323,,1611661329,107,95,4
02:20,[DAL 96-107] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661321,107,96,4
02:20,[DAL 97-107] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661321,107,97,4
02:01,[CHI 109-97] Dolson Cutting Layup Shot: Made (14 PTS) Assist: Vandersloot (15 AST),-19,16,1,,203828,202664,1611661329,109,97,4
01:48,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),0,148,6,202633,1628890,,1611661329,109,97,4
01:48,[DAL 98-109] Cambage Free Throw 1 of 2 (22 PTS),0,-80,3,,202633,,1611661321,109,98,4
01:48,[DAL 99-109] Cambage Free Throw 2 of 2 (23 PTS),0,-80,3,,202633,,1611661321,109,99,4
01:28,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),25,5,6,1628890,1628277,,1611661321,109,99,4
01:28,[CHI 110-99] DeShields Free Throw 1 of 2 (17 PTS),0,-80,3,,1628890,,1611661329,110,99,4
01:28,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,110,99,4
01:28,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,110,99,4
01:28,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,110,99,4
01:26,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,110,99,4
01:13,[CHI] Quigley Foul: Shooting (6 PF) (2 FTA),-26,16,6,1628922,201516,,1611661329,110,99,4
01:13,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,110,99,4
01:13,[DAL] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661321,110,99,4
01:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,110,99,4
01:13,[DAL] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661321,110,99,4
01:10,[CHI] Dolson Rebound (Off:0 Def:5),0,-80,4,,203828,,1611661329,110,99,4
01:00,[CHI 112-99] Vandersloot Driving Layup Shot: Made (13 PTS),13,6,1,,202664,,1611661329,112,99,4
00:53.4,[DAL] Romero Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),106,201,5,202664,1628285,,1611661321,112,99,4
00:47.1,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,112,99,4
00:47.1,[CHI] DeShields Substitution replaced by Coates,0,-80,8,,1628890,1628268,1611661329,112,99,4
00:47.1,[CHI] Vandersloot Substitution replaced by Montgomery,0,-80,8,,202664,202652,1611661329,112,99,4
00:47.1,[CHI] Dolson Substitution replaced by Harper,0,-80,8,,203828,1628897,1611661329,112,99,4
00:47.1,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,112,99,4
00:32.2,[CHI 114-99] Copper Pullup Jump shot: Made (23 PTS) Assist: Harper (1 AST),-68,182,1,,1627674,1628897,1611661329,114,99,4
00:19.5,[DAL] Davis 3pt Shot: Missed,-234,73,2,,1628273,,1611661321,114,99,4
00:14.4,[CHI] Harper Rebound (Off:0 Def:2),-234,73,4,,1628897,,1611661329,114,99,4
00:00.0,End Period,0,-80,13,,0,,0,114,99,4
00:00.0,Game End,0,-80,0,,0,,0,114,99,4
