game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:22,[LAS] Parker Jump Shot: Missed,-74,88,2,,201496,,1611661320,57,59,3
04:19,[DAL] Johnson Rebound (Off:2 Def:4),-74,88,4,,203017,,1611661321,57,59,3
04:11,[DAL 61-57] Stevens Cutting Layup Shot: Made (16 PTS) Assist: Diggins-Smith (7 AST),20,4,1,,1628922,203400,1611661321,57,61,3
03:52,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),-23,16,6,201496,203866,,1611661321,57,61,3
03:52,Timeout Officials,0,-80,9,,0,,0,57,61,3
03:52,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,57,61,3
03:52,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,57,61,3
03:52,[DAL] Thornton Substitution replaced by George,0,-80,8,,203866,204297,1611661321,57,61,3
03:52,[LAS 58-61] Parker Free Throw 1 of 2 (18 PTS),0,-80,3,,201496,,1611661320,58,61,3
03:52,[LAS 59-61] Parker Free Throw 2 of 2 (19 PTS),0,-80,3,,201496,,1611661320,59,61,3
03:39,[LAS] Carson Foul: Personal (4 PF),108,164,6,203017,201502,,1611661320,59,61,3
03:33,[DAL 64-59] Diggins-Smith 3pt Shot: Made (14 PTS),-54,234,1,,203400,,1611661321,59,64,3
03:04,[LAS 61-64] Parker Step Back Jump shot: Made (21 PTS),36,189,1,,201496,,1611661320,61,64,3
02:52,[DAL 67-61] Diggins-Smith 3pt Shot: Made (17 PTS),-4,269,1,,203400,,1611661321,61,67,3
02:33,[LAS 63-67] Williams Driving Layup Shot: Made (11 PTS),17,11,1,,203029,,1611661320,63,67,3
02:16,[DAL] Johnson Step Back Jump shot: Missed,-93,84,2,,203017,,1611661321,63,67,3
02:13,[DAL] Stevens Rebound (Off:2 Def:1),-93,84,4,,1628922,,1611661321,63,67,3
02:12,[DAL] Stevens Putback Layup Shot: Missed,-14,15,2,,1628922,,1611661321,63,67,3
02:12,[LAS] Parker Rebound (Off:1 Def:6),-14,15,4,,201496,,1611661320,63,67,3
02:03,[LAS] Gray Jump Shot: Missed,147,114,2,,203833,,1611661320,63,67,3
02:00,[DAL] Powers Rebound (Off:0 Def:1),147,114,4,,1627672,,1611661321,63,67,3
01:51,[DAL] Powers Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),-24,79,5,203833,1627672,,1611661321,63,67,3
01:45,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Stevens (2 ST),-85,211,5,1628922,203833,,1611661320,63,67,3
01:45,[LAS] Gray Foul: Personal (1 PF),8,317,6,1628922,203833,,1611661320,63,67,3
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,67,3
01:45,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,63,67,3
01:45,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203014,1611661320,63,67,3
01:34,[DAL 69-63] George Jump Shot: Made (6 PTS) Assist: Diggins-Smith (8 AST),-69,185,1,,204297,203400,1611661321,63,69,3
01:18,[LAS] Williams 3pt Shot: Missed,-73,259,2,,203029,,1611661320,63,69,3
01:18,[DAL] Team Rebound,-73,259,4,,0,,1611661321,63,69,3
01:09,[DAL] Diggins-Smith Pullup Jump shot: Missed,81,99,2,,203400,,1611661321,63,69,3
01:04,[DAL] Stevens Rebound (Off:3 Def:1),81,99,4,,1628922,,1611661321,63,69,3
01:02,[DAL] Powers 3pt Shot: Missed,-224,74,2,,1627672,,1611661321,63,69,3
00:59.5,[LAS] Sims Rebound (Off:0 Def:3),-224,74,4,,203824,,1611661320,63,69,3
00:49.9,[LAS 65-69] Lavender Jump Shot: Made (4 PTS) Assist: Carson (1 AST),-195,7,1,,202650,201502,1611661320,65,69,3
00:27.0,[DAL] Diggins-Smith 3pt Shot: Missed,-37,236,2,,203400,,1611661321,65,69,3
00:25.1,[LAS] Team Rebound,-37,236,4,,0,,1611661320,65,69,3
00:03.7,[LAS] Sims Driving Floating Jump Shot: Missed,-59,61,2,1627672,203824,,1611661320,65,69,3
00:03.7,[LAS] Team Rebound,-59,61,4,,0,,1611661320,65,69,3
00:01.1,[LAS] Team Turnover : Shot Clock Turnover,19,45,5,,0,,1611661320,65,69,3
00:00.0,End Period,0,-80,13,,0,,0,65,69,3
10:00,Start Period,0,-80,12,,0,,0,65,69,4
09:39,[LAS 67-69] Williams Driving Floating Bank Jump Shot: Made (13 PTS),25,96,1,,203029,,1611661320,67,69,4
09:24,[LAS] Lavender Foul: Personal (1 PF),152,262,6,204297,202650,,1611661320,67,69,4
09:16,[DAL] Powers Pullup Jump shot: Missed,-3,94,2,,1627672,,1611661321,67,69,4
09:12,[LAS] Sims Rebound (Off:0 Def:4),-3,94,4,,203824,,1611661320,67,69,4
09:01,[LAS] Williams Pullup Jump shot: Missed,76,16,2,,203029,,1611661320,67,69,4
09:00,[DAL] Stevens Rebound (Off:3 Def:2),76,16,4,,1628922,,1611661321,67,69,4
08:50,[DAL] Stevens Driving Layup Shot: Missed,-20,14,2,203014,1628922,,1611661321,67,69,4
08:47,[LAS] Lavender Rebound (Off:0 Def:2),-20,14,4,,202650,,1611661320,67,69,4
08:39,[LAS] Ogwumike Layup Shot: Missed,0,35,2,,203014,,1611661320,67,69,4
08:39,[LAS] Team Rebound,0,35,4,,0,,1611661320,67,69,4
08:39,[DAL] Powers Substitution replaced by Davis,0,-80,8,,1627672,1628273,1611661321,67,69,4
08:27,[LAS] Gray Pullup Jump shot: Missed,-86,150,2,1628922,203833,,1611661320,67,69,4
08:24,[DAL] Davis Rebound (Off:0 Def:1),-86,150,4,,1628273,,1611661321,67,69,4
08:17,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-5,15,6,203017,203824,,1611661320,67,69,4
08:17,[DAL 70-67] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661321,67,70,4
08:17,[LAS] Sims Substitution replaced by Parker,0,-80,8,,203824,201496,1611661320,67,70,4
08:17,[DAL 71-67] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661321,67,71,4
07:52,[LAS 70-71] Williams 3pt Shot: Made (16 PTS) Assist: Lavender (1 AST),70,248,1,,203029,202650,1611661320,70,71,4
07:30,[DAL 73-70] Johnson Driving Floating Bank Jump Shot: Made (9 PTS),-53,48,1,,203017,,1611661321,70,73,4
07:11,[LAS] Williams 3pt Shot: Missed,24,257,2,,203029,,1611661320,70,73,4
07:08,[DAL] Stevens Rebound (Off:3 Def:3),24,257,4,,1628922,,1611661321,70,73,4
07:06,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Lavender (2 ST),4,105,5,202650,203400,,1611661321,70,73,4
06:54,[LAS] Parker Turnover : Lost Ball (4 TO) Steal:Stevens (3 ST),-80,90,5,1628922,201496,,1611661320,70,73,4
06:43,[DAL 75-70] Davis Jump Shot: Made (2 PTS) Assist: Diggins-Smith (9 AST),-204,1,1,,1628273,203400,1611661321,70,75,4
06:22,[LAS] Lavender Turnaround Hook Shot: Missed,32,39,2,,202650,,1611661320,70,75,4
06:20,[DAL] George Rebound (Off:0 Def:2),32,39,4,,204297,,1611661321,70,75,4
06:03,[DAL] Diggins-Smith 3pt Shot: Missed,-113,221,2,,203400,,1611661321,70,75,4
06:00,[DAL] George Rebound (Off:1 Def:2),-113,221,4,,204297,,1611661321,70,75,4
06:00,[DAL 77-70] Diggins-Smith Cutting Layup Shot: Made (19 PTS) Assist: George (1 AST),-20,14,1,,203400,204297,1611661321,70,77,4
06:00,[LAS] Parker Foul: Shooting (2 PF) (1 FTA),-20,14,6,203400,201496,,1611661320,70,77,4
06:00,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,70,77,4
06:00,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,70,77,4
06:00,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,70,77,4
06:00,[DAL 78-70] Diggins-Smith Free Throw 1 of 1 (20 PTS),0,-80,3,,203400,,1611661321,70,78,4
05:39,[LAS] Sims Layup Shot: Missed,26,12,2,,203824,,1611661320,70,78,4
05:34,[DAL] Johnson Rebound (Off:2 Def:5),26,12,4,,203017,,1611661321,70,78,4
05:24,[DAL] Johnson Driving Layup Shot: Missed,-2,1,2,201496,203017,,1611661321,70,78,4
05:20,[LAS] Carson Rebound (Off:1 Def:3),-2,1,4,,201502,,1611661320,70,78,4
05:10,[LAS] Lavender Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-86,200,5,203866,202650,,1611661320,70,78,4
04:57,[DAL 80-70] George Turnaround Jump Shot: Made (8 PTS) Assist: Diggins-Smith (10 AST),-82,100,1,,204297,203400,1611661321,70,80,4
04:39,[LAS] Gray Driving Layup Shot: Missed,-9,13,2,,203833,,1611661320,70,80,4
04:34,[LAS] Lavender Rebound (Off:1 Def:2),-9,13,4,,202650,,1611661320,70,80,4
04:34,[LAS] Lavender Putback Layup Shot: Missed,0,-5,2,,202650,,1611661320,70,80,4
04:34,[DAL] George Rebound (Off:1 Def:3),0,-5,4,,204297,,1611661321,70,80,4
04:16,[DAL 82-70] George Jump Shot: Made (10 PTS) Assist: Thornton (2 AST),35,196,1,,204297,203866,1611661321,70,82,4
04:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,82,4
04:14,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,70,82,4
04:14,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,70,82,4
03:58,[LAS] Carson 3pt Shot: Missed,-207,120,2,,201502,,1611661320,70,82,4
03:54,[DAL] Thornton Rebound (Off:1 Def:4),-207,120,4,,203866,,1611661321,70,82,4
03:45,[DAL] George Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),25,230,5,203833,204297,,1611661321,70,82,4
03:42,[LAS 72-82] Gray Running Layup Shot: Made (6 PTS),-4,11,1,,203833,,1611661320,72,82,4
03:29,[DAL 84-72] George Cutting Layup Shot: Made (12 PTS) Assist: Davis (1 AST),6,21,1,,204297,1628273,1611661321,72,84,4
03:10,[LAS] Gray 3pt Shot: Missed,161,185,2,,203833,,1611661320,72,84,4
03:10,[LAS] Team Rebound,161,185,4,,0,,1611661320,72,84,4
03:10,[DAL] George Foul: Loose Ball (1 PF),15,53,6,203014,204297,,1611661321,72,84,4
03:04,[LAS] Parker 3pt Shot: Missed,-101,222,2,,201496,,1611661320,72,84,4
03:01,[DAL] Thornton Rebound (Off:1 Def:5),-101,222,4,,203866,,1611661321,72,84,4
02:47,[DAL 86-72] Davis Driving Floating Bank Jump Shot: Made (4 PTS),-4,83,1,,1628273,,1611661321,72,86,4
02:28,[LAS] Parker Turnover : Bad Pass (5 TO) Steal:Diggins-Smith (3 ST),148,176,5,203400,201496,,1611661320,72,86,4
02:23,[DAL 88-72] Johnson Running Layup Shot: Made (11 PTS) Assist: Diggins-Smith (11 AST),26,17,1,,203017,203400,1611661321,72,88,4
01:58,[LAS] Gray Turnover : Lost Ball (3 TO) Steal:Davis (1 ST),-147,162,5,1628273,203833,,1611661320,72,88,4
01:55,[DAL 90-72] Diggins-Smith Running Layup Shot: Made (22 PTS) Assist: Davis (2 AST),13,14,1,,203400,1628273,1611661321,72,90,4
01:55,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,90,4
01:55,[LAS] Parker Substitution replaced by Samuelson,0,-80,8,,201496,1628317,1611661320,72,90,4
01:55,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,72,90,4
01:55,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,72,90,4
01:55,[LAS] Williams Substitution replaced by Vadeeva,0,-80,8,,203029,1628926,1611661320,72,90,4
01:38,[LAS] Lavender Turnover : Lost Ball (3 TO) Steal:Davis (2 ST),-34,59,5,1628273,202650,,1611661320,72,90,4
01:27,[DAL] George 3pt Shot: Missed,-119,212,2,,204297,,1611661321,72,90,4
01:23,[DAL] Davis Rebound (Off:1 Def:1),-119,212,4,,1628273,,1611661321,72,90,4
01:23,[DAL 92-72] Davis Tip Layup Shot: Made (6 PTS),0,-5,1,,1628273,,1611661321,72,92,4
01:01,[LAS 74-92] Carson Pullup Jump shot: Made (6 PTS),-67,139,1,,201502,,1611661320,74,92,4
00:39.0,[DAL] Davis Pullup Jump shot: Missed,3,196,2,,1628273,,1611661321,74,92,4
00:36.2,[LAS] Lavender Rebound (Off:1 Def:3),3,196,4,,202650,,1611661320,74,92,4
00:30.1,[LAS 76-92] Carson Driving Layup Shot: Made (8 PTS),3,42,1,,201502,,1611661320,76,92,4
00:30.1,[DAL] George Foul: Shooting (2 PF) (1 FTA),3,42,6,201502,204297,,1611661321,76,92,4
00:30.1,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,76,92,4
00:30.1,[DAL] Thornton Substitution replaced by Romero,0,-80,8,,203866,1628285,1611661321,76,92,4
00:30.1,[LAS 77-92] Carson Free Throw 1 of 1 (9 PTS),0,-80,3,,201502,,1611661320,77,92,4
00:06.5,[DAL] Johnson Turnaround Fadeaway shot: Missed,-60,74,2,202650,203017,,1611661321,77,92,4
00:04.3,[LAS] Carson Rebound (Off:1 Def:4),-60,74,4,,201502,,1611661320,77,92,4
00:00.0,End Period,0,-80,13,,0,,0,77,92,4
00:00.0,Game End,0,-80,0,,0,,0,77,92,4
