game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:37,[ATL 82-64] Williams Cutting Layup Shot: Made (7 PTS) Assist: Montgomery (4 AST),-28,11,1,,204322,201904,1611661330,64,82,3
02:25,[ATL] Montgomery Foul: Personal (1 PF),52,19,6,203403,201904,,1611661330,64,82,3
02:25,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,64,82,3
02:15,[WAS] Hawkins Turnover : Traveling (2 TO),-68,44,5,,203403,,1611661322,64,82,3
02:02,[ATL] Hayes Running Pull-Up Jump Shot: Missed,-54,47,2,,203026,,1611661330,64,82,3
02:00,[WAS] Delle Donne Rebound (Off:4 Def:4),-54,47,4,,203399,,1611661322,64,82,3
01:58,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),144,215,5,,204333,,1611661322,64,82,3
01:58,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,64,82,3
01:58,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,64,82,3
01:39,[ATL] Breland Layup Shot: Missed,42,64,2,,202638,,1611661330,64,82,3
01:37,[ATL] Breland Rebound (Off:2 Def:4),42,64,4,,202638,,1611661330,64,82,3
01:35,[ATL 84-64] Breland Putback Layup Shot: Made (17 PTS),23,5,1,,202638,,1611661330,64,84,3
01:22,[ATL] Sykes Foul: Personal (1 PF),-28,31,6,203437,1628279,,1611661330,64,84,3
01:22,[WAS] Cloud Substitution replaced by Currie,0,-80,8,,204333,200673,1611661322,64,84,3
01:22,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,64,84,3
01:22,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,64,84,3
01:12,[WAS] Currie Layup Shot: Missed,9,35,2,,200673,,1611661322,64,84,3
01:11,[WAS] Currie Rebound (Off:1 Def:0),9,35,4,,200673,,1611661322,64,84,3
01:10,[WAS] Currie Putback Layup Shot: Missed,0,-5,2,,200673,,1611661322,64,84,3
01:09,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-5,4,,203437,,1611661322,64,84,3
01:07,[WAS 67-84] Hawkins 3pt Shot: Made (9 PTS) Assist: Ruffin-Pratt (1 AST),-128,205,1,,203403,203437,1611661322,67,84,3
00:50.6,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Hill (1 ST),-115,67,5,203401,1628881,,1611661330,67,84,3
00:44.6,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),52,76,6,1628899,204355,,1611661330,67,84,3
00:44.6,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,67,84,3
00:44.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,84,3
00:44.6,[WAS 68-84] Hines-Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,68,84,3
00:23.7,[ATL] Billings Jump Shot: Missed,82,90,2,,1628881,,1611661330,68,84,3
00:17.9,[WAS] Hawkins Rebound (Off:2 Def:1),82,90,4,,203403,,1611661322,68,84,3
00:16.8,[WAS] Hawkins 3pt Shot: Missed,-132,207,2,,203403,,1611661322,68,84,3
00:13.9,[ATL] Dantas Rebound (Off:0 Def:2),-132,207,4,,203024,,1611661330,68,84,3
00:10.2,[ATL] Bentley 3pt Shot: Missed,202,162,2,,203410,,1611661330,68,84,3
00:06.9,[WAS] Hawkins Rebound (Off:2 Def:2),202,162,4,,203403,,1611661322,68,84,3
00:01.9,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),53,7,6,203401,1628279,,1611661330,68,84,3
00:01.9,[WAS 69-84] Hill Free Throw 1 of 2 (1 PTS),0,-80,3,,203401,,1611661322,69,84,3
00:01.9,[WAS 70-84] Hill Free Throw 2 of 2 (2 PTS),0,-80,3,,203401,,1611661322,70,84,3
00:00.0,End Period,0,-80,13,,0,,0,70,84,3
10:00,Start Period,0,-80,12,,0,,0,70,84,4
09:45,[ATL 86-70] Breland Jump Shot: Made (19 PTS) Assist: Bentley (6 AST),74,137,1,,202638,203410,1611661330,70,86,4
09:25,[WAS 72-86] Hines-Allen Layup Shot: Made (6 PTS),24,5,1,,1628899,,1611661322,72,86,4
09:08,[WAS] Currie Foul: Personal (3 PF),70,92,6,203024,200673,,1611661322,72,86,4
09:02,[ATL] Sykes Layup Shot: Missed,-30,9,2,,1628279,,1611661330,72,86,4
08:59,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),-30,9,4,,203437,,1611661322,72,86,4
08:57,[ATL] Sykes Foul: Personal (3 PF),131,169,6,203437,1628279,,1611661330,72,86,4
08:57,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,72,86,4
08:45,[WAS 75-86] Currie 3pt Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),195,157,1,,200673,203437,1611661322,75,86,4
08:24,[ATL] Sykes Pullup Jump shot: Missed,-103,161,2,,1628279,,1611661330,75,86,4
08:20,[WAS] Hines-Allen Rebound (Off:0 Def:2),-103,161,4,,1628899,,1611661322,75,86,4
08:13,[ATL] Sykes Foul: Shooting (4 PF) (2 FTA),50,87,6,203401,1628279,,1611661330,75,86,4
08:13,[WAS 76-86] Hill Free Throw 1 of 2 (3 PTS),0,-80,3,,203401,,1611661322,76,86,4
08:13,[WAS 77-86] Hill Free Throw 2 of 2 (4 PTS),0,-80,3,,203401,,1611661322,77,86,4
08:13,[ATL] Sykes Substitution replaced by Montgomery,0,-80,8,,1628279,201904,1611661330,77,86,4
08:13,[ATL] Dietrick Substitution replaced by McCoughtry,0,-80,8,,204355,201881,1611661330,77,86,4
08:13,[ATL] Bentley Substitution replaced by Hayes,0,-80,8,,203410,203026,1611661330,77,86,4
07:51,[ATL] McCoughtry Layup Shot: Missed,50,99,2,,201881,,1611661330,77,86,4
07:51,[WAS] Team Rebound,50,99,4,,0,,1611661322,77,86,4
07:34,[WAS] Hines-Allen Turnover : Lost Ball (1 TO) Steal:Montgomery (3 ST),2,94,5,201904,1628899,,1611661322,77,86,4
07:25,[ATL 89-77] Hayes 3pt Shot: Made (19 PTS),51,252,1,,203026,,1611661330,77,89,4
07:10,[WAS] Hawkins Jump Shot: Missed,-134,145,2,,203403,,1611661322,77,89,4
07:08,[ATL] Breland Rebound (Off:2 Def:5),-134,145,4,,202638,,1611661330,77,89,4
07:03,[ATL] Hayes Driving Layup Shot: Missed,-25,5,2,,203026,,1611661330,77,89,4
07:03,[ATL] Team Rebound,-25,5,4,,0,,1611661330,77,89,4
07:03,[WAS] Hawkins Foul: Personal (4 PF),-25,1,6,201881,203403,,1611661322,77,89,4
06:55,[ATL] Breland Turnover : Out of Bounds - Bad Pass Turnover (1 TO),18,78,5,,202638,,1611661330,77,89,4
06:41,[WAS 80-89] Hill 3pt Shot: Made (7 PTS),-128,221,1,,203401,,1611661322,80,89,4
06:26,[WAS] Hines-Allen Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628899,,1611661322,80,89,4
06:26,[ATL 90-80] Montgomery Free Throw Technical (19 PTS),0,-80,3,,201904,,1611661330,80,90,4
06:12,[ATL] McCoughtry 3pt Shot: Missed,-194,124,2,,201881,,1611661330,80,90,4
06:12,[ATL] Breland Rebound (Off:3 Def:5),-194,124,4,,202638,,1611661330,80,90,4
06:12,[ATL 92-80] McCoughtry Driving Layup Shot: Made (21 PTS) Assist: Breland (6 AST),-22,15,1,,201881,202638,1611661330,80,92,4
06:12,[WAS] Hawkins Foul: Personal (5 PF) (1 FTA),-27,10,6,201881,203403,,1611661322,80,92,4
06:12,[ATL 93-80] McCoughtry Free Throw 1 of 1 (22 PTS),0,-80,3,,201881,,1611661330,80,93,4
05:58,[ATL] McCoughtry Foul: Personal (5 PF),14,150,6,203403,201881,,1611661330,80,93,4
05:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,93,4
05:58,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,80,93,4
05:48,[WAS] Hines-Allen Step Back Jump shot: Missed,44,108,2,,1628899,,1611661322,80,93,4
05:47,[ATL] Team Rebound,44,108,4,,0,,1611661330,80,93,4
05:47,[WAS] Currie Foul: Personal (4 PF),-13,798,6,202638,200673,,1611661322,80,93,4
05:47,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,80,93,4
05:32,[ATL 95-80] McCoughtry Fadeaway Jump Shot: Made (24 PTS) Assist: Breland (7 AST),-57,1,1,,201881,202638,1611661330,80,95,4
05:15,[WAS] Hill Running Pull-Up Jump Shot: Missed,2,86,2,,203401,,1611661322,80,95,4
05:14,[WAS] Hines-Allen Rebound (Off:1 Def:2),2,86,4,,1628899,,1611661322,80,95,4
05:14,[ATL] Breland Foul: Shooting (4 PF) (2 FTA),11,60,6,1628899,202638,,1611661330,80,95,4
05:14,[WAS 81-95] Hines-Allen Free Throw 1 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,81,95,4
05:14,[WAS 82-95] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,82,95,4
05:01,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),20,14,6,204322,203399,,1611661322,82,95,4
05:01,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,82,95,4
05:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,95,4
05:01,[ATL 96-82] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,82,96,4
04:39,[WAS] Ruffin-Pratt 3pt Shot: Missed,156,184,2,,203437,,1611661322,82,96,4
04:35,[ATL] Breland Rebound (Off:3 Def:6),156,184,4,,202638,,1611661330,82,96,4
04:29,[WAS] Hill Foul: Personal (1 PF) (2 FTA),-59,273,6,201904,203401,,1611661322,82,96,4
04:29,[ATL 97-82] Montgomery Free Throw 1 of 2 (20 PTS),0,-80,3,,201904,,1611661330,82,97,4
04:29,[ATL 98-82] Montgomery Free Throw 2 of 2 (21 PTS),0,-80,3,,201904,,1611661330,82,98,4
04:11,[WAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Montgomery (4 ST),-121,86,5,201904,203437,,1611661322,82,98,4
03:57,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Hines-Allen (1 ST),108,160,5,1628899,203026,,1611661330,82,98,4
03:53,[WAS] Hill 3pt Shot: Missed,-169,189,2,,203401,,1611661322,82,98,4
03:49,[WAS] Ruffin-Pratt Rebound (Off:2 Def:2),-169,189,4,,203437,,1611661322,82,98,4
03:48,[WAS 85-98] Hill 3pt Shot: Made (10 PTS) Assist: Ruffin-Pratt (3 AST),-151,199,1,,203401,203437,1611661322,85,98,4
03:29,Jump Ball McCoughtry vs Hines-Allen (Montgomery gains possession),0,-80,10,1628899,201881,201904,1611661330,85,98,4
03:29,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,85,98,4
03:29,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,85,98,4
03:25,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,85,98,4
03:20,[ATL 100-85] Breland Turnaround Fadeaway shot: Made (21 PTS) Assist: McCoughtry (5 AST),43,91,1,,202638,201881,1611661330,85,100,4
03:03,[WAS] Hines-Allen Driving Hook Shot: Missed,36,16,2,204322,1628899,,1611661322,85,100,4
02:56,[ATL] Breland Rebound (Off:3 Def:7),36,16,4,,202638,,1611661330,85,100,4
02:38,[ATL] Breland Jump Shot: Missed,56,161,2,,202638,,1611661330,85,100,4
02:38,[ATL] Team Rebound,56,161,4,,0,,1611661330,85,100,4
02:38,[ATL] Team Turnover : Shot Clock Turnover,-3,28,5,,0,,1611661330,85,100,4
02:23,[WAS] Atkins 3pt Shot: Missed,197,136,2,,1628878,,1611661322,85,100,4
02:19,[ATL] Williams Rebound (Off:1 Def:5),197,136,4,,204322,,1611661330,85,100,4
02:11,[ATL 102-85] Hayes Layup Shot: Made (21 PTS) Assist: McCoughtry (6 AST),11,8,1,,203026,201881,1611661330,85,102,4
01:51,[WAS] Toliver Jump Shot: Missed,-35,110,2,201881,201911,,1611661322,85,102,4
01:48,[WAS] Atkins Rebound (Off:1 Def:0),-35,110,4,,1628878,,1611661322,85,102,4
01:47,[WAS] Atkins Layup Shot: Missed,-18,15,2,202638,1628878,,1611661322,85,102,4
01:39,[ATL] McCoughtry Rebound (Off:1 Def:1),-18,15,4,,201881,,1611661330,85,102,4
01:28,[ATL] Hayes 3pt Shot: Missed,228,15,2,,203026,,1611661330,85,102,4
01:24,[WAS] Cloud Rebound (Off:0 Def:4),228,15,4,,204333,,1611661322,85,102,4
01:21,[WAS] Cloud Layup Shot: Missed,30,50,2,,204333,,1611661322,85,102,4
01:18,[WAS] Delle Donne Rebound (Off:5 Def:4),30,50,4,,203399,,1611661322,85,102,4
01:17,[WAS] Delle Donne Putback Layup Shot: Missed,58,11,2,,203399,,1611661322,85,102,4
01:17,[WAS] Toliver Rebound (Off:1 Def:0),58,11,4,,201911,,1611661322,85,102,4
01:14,[WAS 87-102] Toliver Jump Shot: Made (9 PTS),-140,131,1,,201911,,1611661322,87,102,4
00:50.1,[ATL 104-87] Breland Jump Shot: Made (23 PTS) Assist: Montgomery (5 AST),-155,123,1,,202638,201904,1611661330,87,104,4
00:48.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,87,104,4
00:48.6,[WAS] Atkins Substitution replaced by Hawkins,0,-80,8,,1628878,203403,1611661322,87,104,4
00:48.6,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,87,104,4
00:48.6,[WAS] Toliver Substitution replaced by Hill,0,-80,8,,201911,203401,1611661322,87,104,4
00:48.6,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,87,104,4
00:48.6,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,87,104,4
00:48.6,[ATL] Montgomery Substitution replaced by Sykes,0,-80,8,,201904,1628279,1611661330,87,104,4
00:48.6,[ATL] McCoughtry Substitution replaced by Bentley,0,-80,8,,201881,203410,1611661330,87,104,4
00:48.6,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,87,104,4
00:39.8,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),-100,157,5,1628881,1628278,,1611661322,87,104,4
00:36.4,[ATL] Billings Driving Layup Shot: Missed,-38,14,2,,1628881,,1611661330,87,104,4
00:33.0,[WAS] Hines-Allen Rebound (Off:1 Def:3),-38,14,4,,1628899,,1611661322,87,104,4
00:26.1,[WAS 89-104] Cloud Step Back Jump shot: Made (17 PTS),27,177,1,,204333,,1611661322,89,104,4
00:05.4,[ATL 106-89] Dantas Pullup Jump shot: Made (2 PTS) Assist: Dietrick (1 AST),42,74,1,,203024,204355,1611661330,89,106,4
00:00.0,End Period,0,-80,13,,0,,0,89,106,4
00:00.0,Game End,0,-80,0,,0,,0,89,106,4
