game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:58.1,[WAS] Thomas Rebound (Off:0 Def:1),74,236,4,,202663,,1611661322,62,59,3
00:46.9,[SEA] Paris Foul: Shooting (2 PF) (2 FTA),-67,33,6,1628878,201907,,1611661328,62,59,3
00:46.9,[WAS 60-62] Atkins Free Throw 1 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,62,60,3
00:46.9,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,62,60,3
00:46.9,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,62,60,3
00:46.9,[WAS 61-62] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,62,61,3
00:37.8,[SEA] Canada Reverse Layup Shot: Missed,24,5,2,,1628886,,1611661328,62,61,3
00:35.4,[SEA] Paris Rebound (Off:2 Def:2),24,5,4,,201907,,1611661328,62,61,3
00:34.2,[SEA] Paris Putback Layup Shot: Missed,-24,51,2,,201907,,1611661328,62,61,3
00:32.1,[WAS] Hawkins Rebound (Off:0 Def:2),-24,51,4,,203403,,1611661322,62,61,3
00:13.3,[WAS] Hawkins 3pt Shot: Missed,168,172,2,,203403,,1611661322,62,61,3
00:09.9,[WAS] Atkins Rebound (Off:1 Def:0),168,172,4,,1628878,,1611661322,62,61,3
00:09.3,[WAS] Atkins Jump Bank Shot: Missed,-63,9,2,,1628878,,1611661322,62,61,3
00:08.4,[WAS] Team Rebound,-63,9,4,,0,,1611661322,62,61,3
00:00.9,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-44,10,6,203403,1627668,,1611661328,62,61,3
00:00.9,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,62,61,3
00:00.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,61,3
00:00.9,[WAS] Hawkins Free Throw 2 of 2 Missed,0,-80,3,,203403,,1611661322,62,61,3
00:00.9,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,62,61,3
00:00.0,End Period,0,-80,13,,0,,0,62,61,3
10:00,Start Period,0,-80,12,,0,,0,62,61,4
09:37,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),120,33,5,,1628278,,1611661322,62,61,4
09:24,[SEA 64-61] Howard Driving Layup Shot: Made (11 PTS) Assist: Mosqueda-Lewis (2 AST),-23,16,1,,203827,204321,1611661328,64,61,4
09:11,[WAS] Ruffin-Pratt Driving Reverse Layup Shot: Missed,-33,16,2,,203437,,1611661322,64,61,4
09:09,[SEA] Team Rebound,-33,16,4,,0,,1611661328,64,61,4
09:09,[WAS] Thomas Foul: Personal (1 PF),36,799,6,201907,202663,,1611661322,64,61,4
09:09,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,64,61,4
09:09,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,64,61,4
08:55,[SEA 67-61] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),-160,203,1,,204321,203827,1611661328,67,61,4
08:40,[SEA] Canada Foul: Personal (1 PF),136,205,6,201911,1628886,,1611661328,67,61,4
08:31,[WAS] Atkins Driving Layup Shot: Missed,78,1,2,,1628878,,1611661322,67,61,4
08:29,[WAS] Atkins Rebound (Off:2 Def:0),78,1,4,,1628878,,1611661322,67,61,4
08:27,[WAS] Atkins Putback Layup Shot: Missed,64,22,2,,1628878,,1611661322,67,61,4
08:24,[SEA] Paris Rebound (Off:2 Def:3),28,28,4,,201907,,1611661328,67,61,4
08:20,[SEA] Canada Driving Layup Shot: Missed,48,39,2,,1628886,,1611661328,67,61,4
08:16,[WAS] Toliver Rebound (Off:0 Def:3),48,39,4,,201911,,1611661322,67,61,4
08:07,[WAS 63-67] Hines-Allen Turnaround Jump Shot: Made (8 PTS),48,115,1,,1628899,,1611661322,67,63,4
07:41,[SEA] Canada Pullup Jump shot: Missed,-1,183,2,,1628886,,1611661328,67,63,4
07:38,[WAS] Thomas Rebound (Off:0 Def:2),-1,183,4,,202663,,1611661322,67,63,4
07:36,[WAS 65-67] Atkins Driving Layup Shot: Made (14 PTS) Assist: Toliver (3 AST),-28,19,1,,1628878,201911,1611661322,67,65,4
07:36,[SEA] Howard Foul: Shooting (3 PF) (1 FTA),-28,19,6,1628878,203827,,1611661328,67,65,4
07:36,[SEA] Paris Substitution replaced by Bird,0,-80,8,,201907,100720,1611661328,67,65,4
07:36,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,67,65,4
07:36,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,67,65,4
07:36,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,67,65,4
07:36,[WAS 66-67] Atkins Free Throw 1 of 1 (15 PTS),0,-80,3,,1628878,,1611661322,67,66,4
07:23,[SEA 70-66] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (2 AST),-169,198,1,,100720,1627668,1611661328,70,66,4
07:03,[WAS] Hawkins Turnaround Hook Shot: Missed,64,47,2,,203403,,1611661322,70,66,4
07:00,[WAS] Hawkins Rebound (Off:1 Def:2),64,47,4,,203403,,1611661322,70,66,4
06:59,[WAS] Hawkins Floating Jump shot: Missed,32,38,2,,203403,,1611661322,70,66,4
06:59,[WAS] Hawkins Rebound (Off:2 Def:2),32,38,4,,203403,,1611661322,70,66,4
06:56,[WAS 68-70] Hawkins Putback Layup Shot: Made (14 PTS),-36,27,1,,203403,,1611661322,70,68,4
06:45,[SEA 72-68] Stewart Layup Shot: Made (25 PTS) Assist: Bird (7 AST),-37,39,1,,1627668,100720,1611661328,72,68,4
06:23,[WAS 71-72] Hawkins 3pt Shot: Made (17 PTS) Assist: Ruffin-Pratt (6 AST),36,236,1,,203403,203437,1611661322,72,71,4
06:07,[SEA] Howard Layup Shot: Missed,-31,19,2,,203827,,1611661328,72,71,4
06:02,[SEA] Howard Rebound (Off:4 Def:3),-31,19,4,,203827,,1611661328,72,71,4
06:02,[SEA 74-71] Howard Tip Layup Shot: Made (13 PTS),0,-5,1,,203827,,1611661328,74,71,4
05:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,71,4
05:55,Timeout Officials,0,-80,9,,0,,0,74,71,4
05:55,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,74,71,4
05:41,[WAS] Team Turnover : Shot Clock Turnover,-154,87,5,,0,,1611661322,74,71,4
05:18,[SEA] Stewart 3pt Shot: Missed,61,249,2,,1627668,,1611661328,74,71,4
05:12,[WAS] Hines-Allen Rebound (Off:2 Def:8),61,249,4,,1628899,,1611661322,74,71,4
04:57,Jump Ball Hines-Allen vs Loyd (Ruffin-Pratt gains possession),0,-80,10,204319,1628899,203437,1611661322,74,71,4
04:54,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),-115,122,5,203827,201911,,1611661322,74,71,4
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,71,4
04:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,71,4
04:45,[SEA] Stewart Jump Shot: Missed,37,182,2,,1627668,,1611661328,74,71,4
04:44,[SEA] Team Rebound,37,182,4,,0,,1611661328,74,71,4
04:44,[WAS] Hawkins Foul: Flagrant Type 1 (4 PF) (2 FTA),7,771,6,100720,203403,,1611661322,74,71,4
04:44,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,71,4
04:44,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,74,71,4
04:44,[SEA 75-71] Loyd Free Throw Flagrant 1 of 2 (22 PTS),0,-80,3,,204319,,1611661328,75,71,4
04:44,[SEA 76-71] Loyd Free Throw Flagrant 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,76,71,4
04:24,[SEA] Howard Layup Shot: Missed,-39,39,2,,203827,,1611661328,76,71,4
04:20,[WAS] Hawkins Rebound (Off:2 Def:3),-39,39,4,,203403,,1611661322,76,71,4
04:00,[WAS 73-76] Hines-Allen Fadeaway Jump Shot: Made (10 PTS),56,57,1,,1628899,,1611661322,76,73,4
03:41,[SEA] Stewart Turnover : Lost Ball (4 TO) Steal:Atkins (1 ST),72,150,5,1628878,1627668,,1611661328,76,73,4
03:37,[WAS] Atkins Running Pull-Up Jump Shot: Missed,-25,72,2,,1628878,,1611661322,76,73,4
03:33,[SEA] Clark Rebound (Off:1 Def:3),-25,72,4,,202252,,1611661328,76,73,4
03:16,[SEA] Stewart Jump Shot: Missed,133,129,2,,1627668,,1611661328,76,73,4
03:14,[WAS] Team Rebound,133,129,4,,0,,1611661322,76,73,4
03:14,[SEA] Stewart Foul: Personal (3 PF),-121,745,6,201911,1627668,,1611661328,76,73,4
03:01,[WAS] Atkins Turnover : Traveling (1 TO),86,143,5,,1628878,,1611661322,76,73,4
02:42,[SEA] Loyd Fadeaway Jump Shot: Missed,-120,96,2,,204319,,1611661328,76,73,4
02:40,[WAS] Team Rebound,-120,96,4,,0,,1611661322,76,73,4
02:24,[WAS] Hines-Allen Fadeaway Jump Shot: Missed,-49,100,2,1627668,1628899,,1611661322,76,73,4
02:21,[WAS] Atkins Rebound (Off:3 Def:0),-49,100,4,,1628878,,1611661322,76,73,4
02:21,[WAS] Atkins Fadeaway Jump Shot: Missed,-44,15,2,,1628878,,1611661322,76,73,4
02:21,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),-44,15,4,,203437,,1611661322,76,73,4
02:21,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),-92,57,6,203437,203827,,1611661328,76,73,4
02:21,[WAS 74-76] Ruffin-Pratt Free Throw 1 of 2 (8 PTS),0,-80,3,,203437,,1611661322,76,74,4
02:21,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,76,74,4
02:18,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,76,74,4
02:08,[WAS] Ruffin-Pratt Foul: Personal (2 PF),36,94,6,1627668,203437,,1611661322,76,74,4
02:00,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-193,28,5,,1628886,,1611661328,76,74,4
02:00,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,76,74,4
01:46,[WAS 76-76] Atkins Jump Shot: Made (17 PTS),4,179,1,,1628878,,1611661322,76,76,4
01:34,[SEA 78-76] Loyd Driving Layup Shot: Made (25 PTS),13,15,1,,204319,,1611661328,78,76,4
01:14,[WAS] Atkins 3pt Shot: Missed,200,250,2,,1628878,,1611661322,78,76,4
01:11,[WAS] Team Rebound,200,250,4,,0,,1611661322,78,76,4
01:11,[SEA] Loyd Foul: Loose Ball (2 PF) (2 FTA),4,74,6,1628878,204319,,1611661328,78,76,4
01:11,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,78,76,4
01:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,78,76,4
01:11,[WAS 77-78] Atkins Free Throw 2 of 2 (18 PTS),0,-80,3,,1628878,,1611661322,78,77,4
01:01,[SEA] Loyd 3pt Shot: Missed,205,125,2,,204319,,1611661328,78,77,4
00:57.5,[WAS] Hines-Allen Rebound (Off:2 Def:9),205,125,4,,1628899,,1611661322,78,77,4
00:39.1,[WAS] Hines-Allen Jump Shot: Missed,117,150,2,,1628899,,1611661322,78,77,4
00:34.9,[SEA] Loyd Rebound (Off:1 Def:7),117,150,4,,204319,,1611661328,78,77,4
00:20.2,[WAS] Ruffin-Pratt Foul: Personal (3 PF),-81,185,6,203827,203437,,1611661322,78,77,4
00:20.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,77,4
00:06.9,[SEA 80-77] Loyd Jump Shot: Made (27 PTS) Assist: Stewart (3 AST),185,27,1,,204319,1627668,1611661328,80,77,4
00:06.4,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,77,4
00:01.7,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),82,454,5,203827,1628878,,1611661322,80,77,4
00:00.9,[WAS] Ruffin-Pratt Foul: Personal (4 PF) (2 FTA),-174,450,6,203827,203437,,1611661322,80,77,4
00:00.9,[SEA 81-77] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661328,81,77,4
00:00.9,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,81,77,4
00:00.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,81,77,4
00:00.0,End Period,0,-80,13,,0,,0,81,77,4
00:00.0,Game End,0,-80,0,,0,,0,81,77,4
