game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:33,[CON] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661323,68,61,3
01:33,[CON] Stricklen Substitution replaced by Clarendon,0,-80,8,,203015,203406,1611661323,68,61,3
01:16,[CHI] Quigley Turnover : Traveling (2 TO),52,127,5,,201516,,1611661329,68,61,3
01:00,[CON] Jones Layup Shot: Missed,10,23,2,203828,1627673,,1611661323,68,61,3
00:57.5,[CON] Jones Rebound (Off:3 Def:0),10,23,4,,1627673,,1611661323,68,61,3
00:56.8,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Quigley (2 ST),-48,48,5,201516,1627673,,1611661323,68,61,3
00:51.6,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),29,19,6,201516,203826,,1611661323,68,61,3
00:51.6,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,68,61,3
00:51.6,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,68,61,3
00:51.6,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,68,61,3
00:51.6,[CHI 69-61] Quigley Free Throw 1 of 2 (11 PTS),0,-80,3,,201516,,1611661329,69,61,3
00:51.6,[CHI 70-61] Quigley Free Throw 2 of 2 (12 PTS),0,-80,3,,201516,,1611661329,70,61,3
00:31.6,[CHI] Copper Foul: Personal (1 PF),28,125,6,1627673,1627674,,1611661329,70,61,3
00:27.6,[CON 63-70] Jones Driving Reverse Layup Shot: Made (9 PTS),13,17,1,,1627673,,1611661323,70,63,3
00:06.6,[CHI 72-63] Copper Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (10 AST),11,9,1,,1627674,202664,1611661329,72,63,3
00:01.3,[CON 66-72] Thomas 3pt Shot: Made (12 PTS),5,241,1,,202662,,1611661323,72,66,3
00:00.0,End Period,0,-80,13,,0,,0,72,66,3
10:00,Start Period,0,-80,12,,0,,0,72,66,4
09:44,[CHI] Copper Floating Jump shot: Missed,14,63,2,,1627674,,1611661329,72,66,4
09:41,[CON] Jones Rebound (Off:3 Def:1),20,76,4,,1627673,,1611661323,72,66,4
09:35,[CON 69-72] Jones 3pt Shot: Made (12 PTS) Assist: Clarendon (3 AST),-96,222,1,,1627673,203406,1611661323,72,69,4
09:14,[CHI] Vandersloot 3pt Shot: Missed,131,207,2,,202664,,1611661329,72,69,4
09:10,[CON] Clarendon Rebound (Off:0 Def:2),131,207,4,,203406,,1611661323,72,69,4
09:08,[CON] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-24,64,5,,203406,,1611661323,72,69,4
09:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,72,69,4
08:46,[CHI] DeShields Jump Shot: Missed,1,197,2,,1628890,,1611661329,72,69,4
08:46,[CHI] DeShields Rebound (Off:3 Def:3),1,197,4,,1628890,,1611661329,72,69,4
08:46,[CON] Jones Foul: Personal (3 PF),-36,60,6,1628890,1627673,,1611661323,72,69,4
08:35,[CHI 74-69] Dolson Jump Shot: Made (13 PTS) Assist: Vandersloot (11 AST),52,197,1,,203828,202664,1611661329,74,69,4
08:29,[CON] Clarendon Jump Shot: Missed,-106,139,2,,203406,,1611661323,74,69,4
08:29,[CON] Team Rebound,-122,710,4,,0,,1611661323,74,69,4
08:27,[CHI] Dolson Foul: Personal (2 PF),0,55,6,1627673,203828,,1611661329,74,69,4
08:27,[CHI] Vandersloot Foul: Inbound (1 PF) (1 FTA),14,21,6,203406,202664,,1611661329,74,69,4
08:27,[CON 70-74] Clarendon Free Throw 1 of 1 (5 PTS),0,-80,3,,203406,,1611661323,74,70,4
08:22,[CON] Laney Layup Shot: Missed,-1,13,2,,204335,,1611661323,74,70,4
08:19,[CHI] Dolson Rebound (Off:2 Def:2),-1,13,4,,203828,,1611661329,74,70,4
08:10,[CHI 76-70] Vandersloot Driving Layup Shot: Made (15 PTS) Assist: DeShields (6 AST),-3,9,1,,202664,1628890,1611661329,76,70,4
07:59,[CON] Jones Jump Shot: Missed,64,39,2,,1627673,,1611661323,76,70,4
07:56,[CON] Laney Rebound (Off:2 Def:1),64,39,4,,204335,,1611661323,76,70,4
07:45,[CON] Jones 3pt Shot: Missed,-64,237,2,,1627673,,1611661323,76,70,4
07:41,[CHI] DeShields Rebound (Off:3 Def:4),-64,237,4,,1628890,,1611661329,76,70,4
07:30,[CHI 78-70] Williams Jump Shot: Made (7 PTS) Assist: Dolson (3 AST),-47,187,1,,1628931,203828,1611661329,78,70,4
07:12,[CON 72-78] Thomas Jump Shot: Made (14 PTS) Assist: Jones (2 AST),-108,32,1,,202662,1627673,1611661323,78,72,4
07:04,[CHI 80-72] Williams Driving Layup Shot: Made (9 PTS) Assist: Vandersloot (12 AST),13,5,1,,1628931,202664,1611661329,80,72,4
06:41,[CHI] DeShields Foul: Loose Ball (2 PF),142,349,6,204335,1628890,,1611661329,80,72,4
06:41,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,80,72,4
06:41,[CON] Tuck Substitution replaced by Ogwumike,0,-80,8,,1627670,203823,1611661323,80,72,4
06:29,[CON] Thomas 3pt Shot: Missed,-168,185,2,,202662,,1611661323,80,72,4
06:25,[CHI] Williams Rebound (Off:0 Def:6),-168,185,4,,1628931,,1611661329,80,72,4
06:19,[CHI 83-72] Quigley 3pt Shot: Made (15 PTS) Assist: Vandersloot (13 AST),157,183,1,,201516,202664,1611661329,83,72,4
06:17,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,72,4
06:17,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,72,4
06:07,[CON] Jones 3pt Shot: Missed,-1,257,2,,1627673,,1611661323,83,72,4
06:02,[CON] Laney Rebound (Off:3 Def:1),-1,257,4,,204335,,1611661323,83,72,4
05:54,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),-84,62,6,1627673,1628931,,1611661329,83,72,4
05:54,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,83,72,4
05:54,[CON] Team Rebound,0,-80,4,,0,,1611661323,83,72,4
05:54,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,83,72,4
05:51,[CHI] Williams Rebound (Off:0 Def:7),0,-80,4,,1628931,,1611661329,83,72,4
05:40,[CHI 85-72] Quigley Turnaround Jump Shot: Made (17 PTS) Assist: Vandersloot (14 AST),-30,170,1,,201516,202664,1611661329,85,72,4
05:20,[CON] Jones Layup Shot: Missed,-15,23,2,1628268,1627673,,1611661323,85,72,4
05:16,[CHI] Coates Rebound (Off:1 Def:5),-15,23,4,,1628268,,1611661329,85,72,4
05:08,[CHI] DeShields 3pt Shot: Missed,196,133,2,,1628890,,1611661329,85,72,4
05:05,[CON] Jones Rebound (Off:3 Def:2),196,133,4,,1627673,,1611661323,85,72,4
05:00,[CON 74-85] Clarendon Floating Jump shot: Made (7 PTS),-5,35,1,,203406,,1611661323,85,74,4
04:47,[CHI] Williams 3pt Shot: Missed,-86,218,2,,1628931,,1611661329,85,74,4
04:47,[CON] Team Rebound,-86,218,4,,0,,1611661323,85,74,4
04:46,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),88,662,6,204335,1628890,,1611661329,85,74,4
04:46,[CON 75-85] Laney Free Throw 1 of 2 (1 PTS),0,-80,3,,204335,,1611661323,85,75,4
04:46,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,85,75,4
04:46,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,85,75,4
04:46,[CON 76-85] Laney Free Throw 2 of 2 (2 PTS),0,-80,3,,204335,,1611661323,85,76,4
04:27,[CHI 87-76] Williams Jump Shot: Made (11 PTS) Assist: Quigley (6 AST),41,189,1,,1628931,201516,1611661329,87,76,4
04:08,[CHI] Coates Foul: Personal (3 PF) (2 FTA),-78,92,6,203406,1628268,,1611661329,87,76,4
04:08,[CON 77-87] Clarendon Free Throw 1 of 2 (8 PTS),0,-80,3,,203406,,1611661323,87,77,4
04:08,[CON] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661323,87,77,4
04:08,[CON 78-87] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661323,87,78,4
03:59,[CON] Stricklen Foul: Personal (2 PF),-80,70,6,1628890,203015,,1611661323,87,78,4
03:48,[CHI 90-78] Vandersloot 3pt Shot: Made (18 PTS) Assist: Williams (3 AST),93,215,1,,202664,1628931,1611661329,90,78,4
03:26,[CON 80-90] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Thomas (1 AST),16,7,1,,203823,203826,1611661323,90,80,4
03:15,[CHI] Vandersloot Driving Layup Shot: Missed,11,10,2,,202664,,1611661329,90,80,4
03:13,[CON] Stricklen Rebound (Off:1 Def:3),11,10,4,,203015,,1611661323,90,80,4
03:01,[CON 82-90] Williams Pullup Jump shot: Made (6 PTS) Assist: Thomas (2 AST),99,65,1,,1627675,203826,1611661323,90,82,4
02:41,[CHI] Quigley 3pt Shot: Missed,115,213,2,,201516,,1611661329,90,82,4
02:41,[CHI] Coates Rebound (Off:2 Def:5),115,213,4,,1628268,,1611661329,90,82,4
02:41,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),1,17,6,1628268,203015,,1611661323,90,82,4
02:41,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,90,82,4
02:41,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,90,82,4
02:41,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,90,82,4
02:41,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,90,82,4
02:41,[CHI 91-82] Coates Free Throw 1 of 2 (5 PTS),0,-80,3,,1628268,,1611661329,91,82,4
02:41,[CHI 92-82] Coates Free Throw 2 of 2 (6 PTS),0,-80,3,,1628268,,1611661329,92,82,4
02:32,[CHI] Williams Violation:Kicked Ball,0,-80,7,,1628931,,1611661329,92,82,4
02:24,[CON] Stricklen 3pt Shot: Missed,-118,217,2,1628890,203015,,1611661323,92,82,4
02:21,[CHI] Coates Rebound (Off:2 Def:6),-118,217,4,,1628268,,1611661329,92,82,4
02:04,[CHI] DeShields Driving Layup Shot: Missed,-17,32,2,1627673,1628890,,1611661329,92,82,4
02:01,[CON] Thomas Rebound (Off:2 Def:3),-17,32,4,,203826,,1611661323,92,82,4
01:59,[CON] Thomas Running Layup Shot: Missed,9,17,2,,203826,,1611661323,92,82,4
01:59,[CON] Jones Rebound (Off:4 Def:2),9,17,4,,1627673,,1611661323,92,82,4
01:54,[CON] Jones Putback Layup Shot: Missed,21,31,2,,1627673,,1611661323,92,82,4
01:52,[CHI] Coates Rebound (Off:2 Def:7),21,31,4,,1628268,,1611661329,92,82,4
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,82,4
01:32,[CHI] Dolson Jump Shot: Missed,-4,76,2,,203828,,1611661329,92,82,4
01:29,[CON] Thomas Rebound (Off:2 Def:4),-4,76,4,,203826,,1611661323,92,82,4
01:24,[CON] Stricklen 3pt Shot: Missed,-61,230,2,,203015,,1611661323,92,82,4
01:21,[CON] Williams Rebound (Off:1 Def:3),-61,230,4,,1627675,,1611661323,92,82,4
01:13,[CON 85-92] Stricklen 3pt Shot: Made (12 PTS) Assist: Thomas (3 AST),115,220,1,,203015,203826,1611661323,92,85,4
00:56.1,[CHI 95-85] Dolson 3pt Shot: Made (16 PTS) Assist: Vandersloot (15 AST),-148,185,1,,203828,202664,1611661329,95,85,4
00:36.7,[CON] Thomas 3pt Shot: Missed,-219,80,2,,202662,,1611661323,95,85,4
00:34.4,[CON] Thomas Rebound (Off:1 Def:4),-219,80,4,,202662,,1611661323,95,85,4
00:31.0,[CON] Thomas Turnover : Backcourt Turnover (4 TO),-118,123,5,,203826,,1611661323,95,85,4
00:19.8,[CHI] Dolson 3pt Shot: Missed,-143,205,2,,203828,,1611661329,95,85,4
00:18.2,[CON] Team Rebound,-143,205,4,,0,,1611661323,95,85,4
00:16.3,[CHI] Vandersloot Foul: Personal Take (2 PF) (2 FTA),-117,740,6,1627673,202664,,1611661329,95,85,4
00:16.3,[CON 86-95] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,95,86,4
00:16.3,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,95,86,4
00:16.3,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,95,86,4
00:15.5,[CHI] Coates Rebound (Off:2 Def:8),0,-80,4,,1628268,,1611661329,95,86,4
00:15.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,95,86,4
00:12.3,[CON] Thomas Foul: Personal Take (3 PF),93,25,6,202664,202662,,1611661323,95,86,4
00:12.0,[CON] Thomas Foul: Personal Take (4 PF) (2 FTA),-91,220,6,202664,202662,,1611661323,95,86,4
00:12.0,[CHI 96-86] Vandersloot Free Throw 1 of 2 (19 PTS),0,-80,3,,202664,,1611661329,96,86,4
00:12.0,[CHI 97-86] Vandersloot Free Throw 2 of 2 (20 PTS),0,-80,3,,202664,,1611661329,97,86,4
00:00.0,End Period,0,-80,13,,0,,0,97,86,4
00:00.0,Game End,0,-80,0,,0,,0,97,86,4
