game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:36,[LVA] Team Rebound,134,240,4,,0,,1611661319,63,62,3
05:36,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,63,62,3
05:26,[LVA 65-62] McBride Driving Layup Shot: Made (26 PTS) Assist: Wilson (6 AST),120,38,1,,203825,1628932,1611661319,65,62,3
05:26,[DAL] Thornton Foul: Personal (3 PF) (1 FTA),120,38,6,203825,203866,,1611661321,65,62,3
05:26,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,65,62,3
05:26,[LVA 66-62] McBride Free Throw 1 of 1 (27 PTS),0,-80,3,,203825,,1611661319,66,62,3
05:09,[DAL 64-66] George Jump Shot: Made (2 PTS) Assist: Diggins-Smith (5 AST),-152,3,1,,204297,203400,1611661321,66,64,3
04:54,[LVA] Bone Turnaround Jump Shot: Missed,-32,76,2,,203402,,1611661319,66,64,3
04:51,[DAL] George Rebound (Off:0 Def:1),-32,76,4,,204297,,1611661321,66,64,3
04:41,[DAL] George 3pt Shot: Missed,119,240,2,,204297,,1611661321,66,64,3
04:38,[LVA] Wilson Rebound (Off:2 Def:6),119,240,4,,1628932,,1611661319,66,64,3
04:35,[LVA] Coffey Pullup Jump shot: Missed,-121,65,2,,1628269,,1611661319,66,64,3
04:31,[DAL] Thornton Rebound (Off:0 Def:2),-121,65,4,,203866,,1611661321,66,64,3
04:27,[DAL 66-66] Thornton Driving Layup Shot: Made (2 PTS),2,52,1,,203866,,1611661321,66,66,3
04:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,66,3
04:09,Timeout Officials,0,-80,9,,0,,0,66,66,3
04:09,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,66,66,3
04:09,[LVA] Coffey Substitution replaced by Allen,0,-80,8,,1628269,1628263,1611661319,66,66,3
03:59,[LVA 68-66] Bone Driving Layup Shot: Made (2 PTS) Assist: Wilson (7 AST),60,38,1,,203402,1628932,1611661319,68,66,3
03:45,[DAL] Gray 3pt Shot: Missed,-170,204,2,,1628277,,1611661321,68,66,3
03:43,[DAL] Team Rebound,-170,204,4,,0,,1611661321,68,66,3
03:37,[DAL 68-68] Johnson Cutting Layup Shot: Made (10 PTS) Assist: Diggins-Smith (6 AST),-72,40,1,,203017,203400,1611661321,68,68,3
03:27,[LVA 70-68] Bone Layup Shot: Made (4 PTS) Assist: Allen (3 AST),-85,29,1,,203402,1628263,1611661319,70,68,3
03:10,[DAL] Thornton 3pt Shot: Missed,190,169,2,,203866,,1611661321,70,68,3
03:08,[DAL] Gray Rebound (Off:3 Def:0),190,169,4,,1628277,,1611661321,70,68,3
03:06,[DAL 71-70] George 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),-3,252,1,,204297,1628277,1611661321,70,71,3
02:44,[LVA 72-71] McBride Jump Shot: Made (29 PTS) Assist: Allen (4 AST),-160,13,1,,203825,1628263,1611661319,72,71,3
02:26,[DAL 73-72] Johnson Driving Layup Shot: Made (12 PTS),120,58,1,,203017,,1611661321,72,73,3
02:19,[LVA] Allen Turnover : Bad Pass (3 TO),-150,135,5,,1628263,,1611661319,72,73,3
02:09,[LVA] Bone Foul: Shooting (2 PF) (2 FTA),-120,51,6,203400,203402,,1611661319,72,73,3
02:09,[DAL 74-72] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661321,72,74,3
02:09,[DAL 75-72] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661321,72,75,3
01:58,[LVA] Young Jump Shot: Missed,-118,141,2,,201477,,1611661319,72,75,3
01:56,[DAL] Johnson Rebound (Off:1 Def:2),-118,141,4,,203017,,1611661321,72,75,3
01:47,[DAL] Diggins-Smith Floating Jump shot: Missed,-97,64,2,,203400,,1611661321,72,75,3
01:47,[DAL] Team Rebound,-97,64,4,,0,,1611661321,72,75,3
01:45,[DAL] George Jump Shot: Missed,-121,-2,2,,204297,,1611661321,72,75,3
01:42,[LVA] McBride Rebound (Off:1 Def:2),-121,-2,4,,203825,,1611661319,72,75,3
01:30,[LVA] Wilson Jump Shot: Missed,9,141,2,,1628932,,1611661319,72,75,3
01:26,[LVA] Bone Rebound (Off:1 Def:2),9,141,4,,203402,,1611661319,72,75,3
01:16,[LVA] Young Layup Shot: Missed,-84,50,2,,201477,,1611661319,72,75,3
01:13,[DAL] Gray Rebound (Off:3 Def:1),-84,50,4,,1628277,,1611661321,72,75,3
01:00,[DAL] George 3pt Shot: Missed,-96,229,2,,204297,,1611661321,72,75,3
01:00,[LVA] Team Rebound,-96,229,4,,0,,1611661319,72,75,3
01:00,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,72,75,3
00:48.2,[LVA] Bone Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),98,128,5,203017,203402,,1611661319,72,75,3
00:40.3,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),-133,140,5,203825,203400,,1611661321,72,75,3
00:34.3,[LVA] McBride Turnover : Out of Bounds Lost Ball Turnover (4 TO),121,86,5,,203825,,1611661319,72,75,3
00:18.9,[DAL] Thornton Pullup Jump shot: Missed,75,173,2,,203866,,1611661321,72,75,3
00:17.0,[LVA] Team Rebound,75,173,4,,0,,1611661319,72,75,3
00:17.0,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,72,75,3
00:17.0,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,72,75,3
00:00.7,[LVA] Plum Driving Layup Shot: Missed,-112,86,2,,1628276,,1611661319,72,75,3
00:00.7,[DAL] Diggins-Smith Rebound (Off:0 Def:2),-112,86,4,,203400,,1611661321,72,75,3
00:00.0,End Period,0,-80,13,,0,,0,72,75,3
10:00,Start Period,0,-80,12,,0,,0,72,75,4
09:43,[LVA] Hamby Foul: Personal (1 PF),97,43,6,202633,204324,,1611661319,72,75,4
09:29,[DAL] Johnson Reverse Layup Shot: Missed,81,13,2,,203017,,1611661321,72,75,4
09:26,[LVA] Wilson Rebound (Off:2 Def:7),81,13,4,,1628932,,1611661319,72,75,4
09:21,[LVA] Plum Driving Layup Shot: Missed,-81,83,2,203400,1628276,,1611661319,72,75,4
09:16,[LVA] Plum Rebound (Off:2 Def:1),-81,83,4,,1628276,,1611661319,72,75,4
09:10,[LVA 74-75] McBride Driving Layup Shot: Made (31 PTS) Assist: Hamby (2 AST),76,55,1,,203825,204324,1611661319,74,75,4
08:49,[DAL] Cambage Foul: Offensive Charge (2 PF),111,35,6,204324,202633,,1611661321,74,75,4
08:49,[DAL] Cambage Turnover : Offensive Foul Turnover (3 TO),111,35,5,,202633,,1611661321,74,75,4
08:34,[LVA] Plum 3pt Shot: Missed,-232,93,2,,1628276,,1611661319,74,75,4
08:32,[LVA] Wilson Rebound (Off:3 Def:7),-232,93,4,,1628932,,1611661319,74,75,4
08:30,[LVA] Nared 3pt Shot: Missed,93,254,2,,1628913,,1611661319,74,75,4
08:30,[DAL] Cambage Rebound (Off:0 Def:7),93,254,4,,202633,,1611661321,74,75,4
08:16,[DAL] Diggins-Smith Pullup Jump shot: Missed,128,79,2,,203400,,1611661321,74,75,4
08:12,[LVA] Hamby Rebound (Off:0 Def:3),128,79,4,,204324,,1611661319,74,75,4
08:11,[LVA 76-75] Plum Finger Roll Layup Shot: Made (8 PTS) Assist: Hamby (3 AST),-76,39,1,,1628276,204324,1611661319,76,75,4
08:03,[LVA] Hamby Foul: Personal (2 PF),-110,269,6,1628277,204324,,1611661319,76,75,4
07:52,[DAL] Cambage Driving Layup Shot: Missed,-58,91,2,,202633,,1611661321,76,75,4
07:52,[DAL] Team Rebound,-58,91,4,,0,,1611661321,76,75,4
07:51,[DAL 77-76] Cambage Layup Shot: Made (13 PTS) Assist: Diggins-Smith (7 AST),-36,113,1,,202633,203400,1611661321,76,77,4
07:51,[LVA] Hamby Foul: Shooting (3 PF) (1 FTA),-36,113,6,202633,204324,,1611661319,76,77,4
07:51,[DAL] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661321,76,77,4
07:49,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,77,4
07:39,[DAL] Thornton Foul: Personal (4 PF),-136,62,6,203825,203866,,1611661321,76,77,4
07:39,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,76,77,4
07:31,[LVA] Plum Jump Shot: Missed,-117,71,2,,1628276,,1611661319,76,77,4
07:28,[DAL] Gray Rebound (Off:3 Def:2),-117,71,4,,1628277,,1611661321,76,77,4
07:26,[DAL] Gray Pullup Jump shot: Missed,-89,124,2,,1628277,,1611661321,76,77,4
07:24,[LVA] Team Rebound,-89,124,4,,0,,1611661319,76,77,4
07:24,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,76,77,4
07:07,[DAL] Johnson Foul: Personal (3 PF),132,59,6,1628932,203017,,1611661321,76,77,4
07:03,[DAL] Powers Foul: Shooting (3 PF) (2 FTA),138,80,6,203825,1627672,,1611661321,76,77,4
07:03,[LVA 77-77] McBride Free Throw 1 of 2 (32 PTS),0,-80,3,,203825,,1611661319,77,77,4
07:03,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,77,77,4
06:59,[LVA] Wilson Rebound (Off:4 Def:7),0,-80,4,,1628932,,1611661319,77,77,4
06:56,[LVA] McBride Driving Layup Shot: Missed,-97,54,2,,203825,,1611661319,77,77,4
06:54,[DAL] Cambage Rebound (Off:0 Def:8),-97,54,4,,202633,,1611661321,77,77,4
06:51,[DAL 79-77] Johnson Driving Layup Shot: Made (14 PTS) Assist: Diggins-Smith (8 AST),48,49,1,,203017,203400,1611661321,77,79,4
06:35,[LVA] Hamby Driving Layup Shot: Missed,72,39,2,,204324,,1611661319,77,79,4
06:33,[DAL] Johnson Rebound (Off:1 Def:3),72,39,4,,203017,,1611661321,77,79,4
06:19,[DAL] Stevens Turnover : Out of Bounds - Bad Pass Turnover (3 TO),121,220,5,,1628922,,1611661321,77,79,4
06:04,[LVA 79-79] McBride Driving Layup Shot: Made (34 PTS) Assist: Wilson (8 AST),67,35,1,,203825,1628932,1611661319,79,79,4
05:47,[DAL] Cambage Jump Shot: Missed,-99,146,2,1628932,202633,,1611661321,79,79,4
05:42,[LVA] Wilson Rebound (Off:4 Def:8),-99,146,4,,1628932,,1611661319,79,79,4
05:41,[DAL] Stevens Foul: Shooting (5 PF) (2 FTA),115,101,6,204324,1628922,,1611661321,79,79,4
05:41,Timeout Officials,0,-80,9,,0,,0,79,79,4
05:41,[LVA] Nared Substitution replaced by Coffey,0,-80,8,,1628913,1628269,1611661319,79,79,4
05:41,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,79,79,4
05:41,[LVA 80-79] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,80,79,4
05:41,[LVA 81-79] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,81,79,4
05:19,[DAL] Thornton 3pt Shot: Missed,90,261,2,,203866,,1611661321,81,79,4
05:14,[DAL] Cambage Rebound (Off:1 Def:8),90,261,4,,202633,,1611661321,81,79,4
05:12,[DAL 81-81] Cambage Layup Shot: Made (15 PTS),-48,47,1,,202633,,1611661321,81,81,4
05:06,[LVA] Hamby Turnover : Traveling (2 TO),121,78,5,,204324,,1611661319,81,81,4
04:57,[LVA] Coffey Foul: Shooting (2 PF) (2 FTA),23,111,6,202633,1628269,,1611661319,81,81,4
04:57,[DAL 82-81] Cambage Free Throw 1 of 2 (16 PTS),0,-80,3,,202633,,1611661321,81,82,4
04:57,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,81,82,4
04:57,[DAL 83-81] Cambage Free Throw 2 of 2 (17 PTS),0,-80,3,,202633,,1611661321,81,83,4
04:38,[DAL] Stevens Foul: Personal (6 PF) (2 FTA),-118,39,6,1628932,1628922,,1611661321,81,83,4
04:38,[DAL] Stevens Substitution replaced by George,0,-80,8,,1628922,204297,1611661321,81,83,4
04:38,[LVA 82-83] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,82,83,4
04:38,[LVA 83-83] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,83,83,4
04:19,[DAL] George 3pt Shot: Missed,-220,103,2,,204297,,1611661321,83,83,4
04:16,[LVA] Swords Rebound (Off:0 Def:1),-220,103,4,,202670,,1611661319,83,83,4
04:13,[LVA 85-83] Wilson Cutting Finger Roll Layup Shot: Made (20 PTS) Assist: McBride (3 AST),50,19,1,,1628932,203825,1611661319,85,83,4
03:53,[DAL 85-85] Diggins-Smith Driving Layup Shot: Made (22 PTS) Assist: Thornton (3 AST),-2,91,1,,203400,203866,1611661321,85,85,4
03:53,[LVA] Swords Foul: Shooting (2 PF) (1 FTA),-2,91,6,203400,202670,,1611661319,85,85,4
03:53,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,85,85,4
03:53,[LVA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661319,85,85,4
03:28,[LVA 87-85] McBride Floating Jump shot: Made (36 PTS),110,93,1,,203825,,1611661319,87,85,4
03:10,[DAL 87-87] George Jump Shot: Made (7 PTS) Assist: Cambage (2 AST),-158,40,1,,204297,202633,1611661321,87,87,4
02:58,[DAL] Powers Foul: Personal (4 PF) (2 FTA),122,81,6,203825,1627672,,1611661321,87,87,4
02:58,Timeout Officials,0,-80,9,,0,,0,87,87,4
02:58,[LVA 88-87] McBride Free Throw 1 of 2 (37 PTS),0,-80,3,,203825,,1611661319,88,87,4
02:58,[LVA 89-87] McBride Free Throw 2 of 2 (38 PTS),0,-80,3,,203825,,1611661319,89,87,4
02:43,[DAL 90-89] Powers 3pt Shot: Made (9 PTS) Assist: Cambage (3 AST),-19,260,1,,1627672,202633,1611661321,89,90,4
02:29,[LVA] McBride Reverse Layup Shot: Missed,-108,37,2,204297,203825,,1611661319,89,90,4
02:26,[DAL] Thornton Rebound (Off:0 Def:3),-108,37,4,,203866,,1611661321,89,90,4
02:08,[DAL] Cambage Running Jump Shot: Missed,-17,135,2,,202633,,1611661321,89,90,4
02:06,[LVA] Wilson Rebound (Off:4 Def:9),-17,135,4,,1628932,,1611661319,89,90,4
01:51,[LVA] Wilson Driving Layup Shot: Missed,26,39,2,202633,1628932,,1611661319,89,90,4
01:47,[DAL] Powers Rebound (Off:0 Def:2),26,39,4,,1627672,,1611661321,89,90,4
01:31,[DAL 92-89] Diggins-Smith Driving Layup Shot: Made (24 PTS),-72,101,1,,203400,,1611661321,89,92,4
01:31,[LVA] McBride Foul: Shooting (2 PF) (1 FTA),-72,101,6,203400,203825,,1611661319,89,92,4
01:31,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,89,92,4
01:31,[LVA] Wilson Rebound (Off:4 Def:10),0,-80,4,,1628932,,1611661319,89,92,4
01:24,[LVA] Coffey Driving Layup Shot: Missed,-96,60,2,,1628269,,1611661319,89,92,4
01:21,[DAL] Cambage Rebound (Off:1 Def:9),-96,60,4,,202633,,1611661321,89,92,4
01:04,[DAL 95-89] Diggins-Smith 3pt Shot: Made (27 PTS),135,220,1,,203400,,1611661321,89,95,4
01:04,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,89,95,4
01:04,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,89,95,4
01:04,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,89,95,4
00:56.4,[LVA] McBride Driving Layup Shot: Missed,48,28,2,,203825,,1611661319,89,95,4
00:54.3,[DAL] George Rebound (Off:0 Def:2),48,28,4,,204297,,1611661321,89,95,4
00:34.7,[DAL] Diggins-Smith Pullup Jump shot: Missed,117,161,2,,203400,,1611661321,89,95,4
00:32.5,[LVA] Wilson Rebound (Off:4 Def:11),117,161,4,,1628932,,1611661319,89,95,4
00:27.4,[LVA 91-95] Wilson Jump Shot: Made (22 PTS) Assist: Plum (1 AST),11,176,1,,1628932,1628276,1611661319,91,95,4
00:21.2,[LVA] Hamby Foul: Personal (4 PF) (2 FTA),63,557,6,203400,204324,,1611661319,91,95,4
00:21.2,[DAL 96-91] Diggins-Smith Free Throw 1 of 2 (28 PTS),0,-80,3,,203400,,1611661321,91,96,4
00:21.2,[DAL 97-91] Diggins-Smith Free Throw 2 of 2 (29 PTS),0,-80,3,,203400,,1611661321,91,97,4
00:21.2,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,91,97,4
00:17.8,[LVA] Wilson Layup Shot: Missed,-115,35,2,,1628932,,1611661319,91,97,4
00:15.5,[LVA] Young Rebound (Off:2 Def:1),-115,35,4,,201477,,1611661319,91,97,4
00:14.0,[LVA] Hamby 3pt Shot: Missed,3,267,2,,204324,,1611661319,91,97,4
00:14.0,[DAL] Cambage Rebound (Off:1 Def:10),3,267,4,,202633,,1611661321,91,97,4
00:00.0,End Period,0,-80,13,,0,,0,91,97,4
00:00.0,Game End,0,-80,0,,0,,0,91,97,4
