game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:47,[LAS] Lavender Jump Shot: Missed,57,7,2,1627673,202650,,1611661320,69,58,3
01:47,[LAS] Team Rebound,57,7,4,,0,,1611661320,69,58,3
01:41,[LAS 60-69] Sims Driving Layup Shot: Made (7 PTS),-61,18,1,,203824,,1611661320,69,60,3
01:26,[CON] Jones Turnover : Lost Ball (5 TO) Steal:Lavender (1 ST),52,178,5,202650,1627673,,1611661323,69,60,3
01:19,[LAS] Vadeeva Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),75,-22,5,1627670,1628926,,1611661320,69,60,3
01:09,[CON] Tuck Hook Shot: Missed,96,40,2,,1627670,,1611661323,69,60,3
01:06,[LAS] Vadeeva Rebound (Off:1 Def:1),96,40,4,,1628926,,1611661320,69,60,3
00:47.5,[LAS] Sims Pullup Jump shot: Missed,10,173,2,,203824,,1611661320,69,60,3
00:44.3,[CON] Jones Rebound (Off:2 Def:6),10,173,4,,1627673,,1611661323,69,60,3
00:26.7,[CON] Banham 3pt Shot: Missed,146,218,2,,1627671,,1611661323,69,60,3
00:23.6,[LAS] Vadeeva Rebound (Off:1 Def:2),146,218,4,,1628926,,1611661320,69,60,3
00:03.8,[LAS 63-69] Gray 3pt Shot: Made (7 PTS),-36,249,1,,203833,,1611661320,69,63,3
00:00.0,End Period,0,-80,13,,0,,0,69,63,3
10:00,Start Period,0,-80,12,,0,,0,69,63,4
09:48,[CON] Jones Turnover : Bad Pass (6 TO) Steal:Parker (2 ST),-24,74,5,201496,1627673,,1611661323,69,63,4
09:38,[LAS 65-69] Sims Driving Layup Shot: Made (9 PTS),-15,40,1,,203824,,1611661320,69,65,4
09:17,[CON] Williams 3pt Shot: Missed,-122,213,2,,1627675,,1611661323,69,65,4
09:16,[LAS] Team Rebound,-122,213,4,,0,,1611661320,69,65,4
08:59,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-76,8,5,,203824,,1611661320,69,65,4
08:59,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,69,65,4
08:48,[CON] Jones Layup Shot: Missed,-11,27,2,,1627673,,1611661323,69,65,4
08:45,[LAS] Carson Rebound (Off:0 Def:3),-11,27,4,,201502,,1611661320,69,65,4
08:40,[LAS] Vadeeva Turnaround Jump Shot: Missed,44,38,2,,1628926,,1611661320,69,65,4
08:37,[CON] Jones Rebound (Off:2 Def:7),44,38,4,,1627673,,1611661323,69,65,4
08:19,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Carson (2 ST),25,48,5,201502,1627670,,1611661323,69,65,4
08:03,[LAS] Carson Step Back Jump shot: Missed,-67,177,2,,201502,,1611661320,69,65,4
08:00,[CON] Williams Rebound (Off:0 Def:2),-67,177,4,,1627675,,1611661323,69,65,4
07:57,[CON] Williams Jump Shot: Missed,128,113,2,,1627675,,1611661323,69,65,4
07:53,[LAS] Vadeeva Rebound (Off:1 Def:3),128,113,4,,1628926,,1611661320,69,65,4
07:53,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,69,65,4
07:53,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,69,65,4
07:34,[LAS] Parker Driving Layup Shot: Missed,-3,53,2,,201496,,1611661320,69,65,4
07:31,[CON] Tuck Rebound (Off:0 Def:2),-3,53,4,,1627670,,1611661323,69,65,4
07:10,[CON 71-65] Williams Driving Reverse Layup Shot: Made (7 PTS),-42,17,1,,1627675,,1611661323,71,65,4
06:53,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-78,161,5,,203824,,1611661320,71,65,4
06:35,[CON 73-65] Williams Jump Shot: Made (9 PTS) Assist: Jones (7 AST),62,42,1,,1627675,1627673,1611661323,73,65,4
06:19,[LAS 67-73] Gray Fadeaway Jump Shot: Made (9 PTS),21,119,1,,203833,,1611661320,73,67,4
06:00,[CON 75-67] Tuck Turnaround Hook Shot: Made (8 PTS) Assist: Williams (3 AST),76,53,1,,1627670,1627675,1611661323,75,67,4
05:42,[LAS] Lavender 3pt Shot: Missed,61,258,2,,202650,,1611661320,75,67,4
05:39,[CON] Williams Rebound (Off:0 Def:3),61,258,4,,1627675,,1611661323,75,67,4
05:28,[CON 77-67] Tuck Driving Layup Shot: Made (10 PTS) Assist: Thomas (3 AST),23,64,1,,1627670,202662,1611661323,77,67,4
05:11,[LAS] Carson Jump Shot: Missed,8,60,2,,201502,,1611661320,77,67,4
05:08,[CON] Tuck Rebound (Off:0 Def:3),8,60,4,,1627670,,1611661323,77,67,4
05:01,[CON] Thomas Driving Layup Shot: Missed,23,22,2,,202662,,1611661323,77,67,4
04:57,[LAS] Lavender Rebound (Off:0 Def:3),23,22,4,,202650,,1611661320,77,67,4
04:50,[CON] Williams Foul: Shooting (2 PF) (2 FTA),59,19,6,201496,1627675,,1611661323,77,67,4
04:50,Timeout Officials,0,-80,9,,0,,0,77,67,4
04:50,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,77,67,4
04:50,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,77,67,4
04:50,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,77,67,4
04:50,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,77,67,4
04:50,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,67,4
04:50,[LAS 68-77] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,77,68,4
04:38,[LAS] Williams Foul: Personal (2 PF),-67,241,6,203826,203029,,1611661320,77,68,4
04:30,[CON] Thomas Pullup Jump shot: Missed,-171,64,2,,202662,,1611661323,77,68,4
04:26,[CON] Thomas Rebound (Off:1 Def:5),-171,64,4,,203826,,1611661323,77,68,4
04:14,[CON] Tuck Jump Shot: Missed,193,5,2,,1627670,,1611661323,77,68,4
04:10,[LAS] Lavender Rebound (Off:0 Def:4),193,5,4,,202650,,1611661320,77,68,4
03:54,[LAS] Samuelson 3pt Shot: Missed,-179,198,2,,1628317,,1611661320,77,68,4
03:51,[CON] Williams Rebound (Off:0 Def:4),-179,198,4,,1627675,,1611661323,77,68,4
03:35,[CON] Thomas 3pt Shot: Missed,224,52,2,,202662,,1611661323,77,68,4
03:31,[LAS] Williams Rebound (Off:1 Def:3),224,52,4,,203029,,1611661320,77,68,4
03:20,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Tuck (2 ST),-102,42,5,1627670,201496,,1611661320,77,68,4
03:15,[CON 79-68] Williams Cutting Layup Shot: Made (11 PTS) Assist: Thomas (4 AST),-35,5,1,,1627675,202662,1611661323,79,68,4
03:08,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),25,156,6,201496,1627670,,1611661323,79,68,4
03:08,[LAS 69-79] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,201496,,1611661320,79,69,4
03:08,[LAS] Samuelson Substitution replaced by Gray,0,-80,8,,1628317,203833,1611661320,79,69,4
03:08,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,79,69,4
03:08,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,79,69,4
03:08,[LAS 70-79] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,201496,,1611661320,79,70,4
02:54,[CON] Williams 3pt Shot: Missed,220,40,2,,1627675,,1611661323,79,70,4
02:54,[LAS] Gray Rebound (Off:0 Def:1),220,40,4,,203833,,1611661320,79,70,4
02:42,[LAS] Sims 3pt Shot: Missed,230,-4,2,,203824,,1611661320,79,70,4
02:39,[CON] Stricklen Rebound (Off:0 Def:4),230,-4,4,,203015,,1611661323,79,70,4
02:24,[CON] Thomas Driving Layup Shot: Missed,75,10,2,,203826,,1611661323,79,70,4
02:21,[LAS] Sims Rebound (Off:0 Def:2),75,10,4,,203824,,1611661320,79,70,4
02:10,[LAS 72-79] Lavender Driving Layup Shot: Made (17 PTS),37,15,1,,202650,,1611661320,79,72,4
01:51,[CON 81-72] Jones Cutting Layup Shot: Made (16 PTS) Assist: Thomas (5 AST),-9,-2,1,,1627673,202662,1611661323,81,72,4
01:51,[LAS] Gray Foul: Shooting (1 PF) (1 FTA),-26,0,6,1627673,203833,,1611661320,81,72,4
01:51,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,72,4
01:51,[CON 82-72] Jones Free Throw 1 of 1 (17 PTS),0,-80,3,,1627673,,1611661323,82,72,4
01:41,[LAS] Williams Pullup Jump shot: Missed,113,27,2,,203029,,1611661320,82,72,4
01:38,[CON] Thomas Rebound (Off:1 Def:6),113,27,4,,203826,,1611661323,82,72,4
01:22,[CON] Thomas Jump Shot: Missed,-99,42,2,,202662,,1611661323,82,72,4
01:20,[LAS] Sims Rebound (Off:0 Def:3),-99,42,4,,203824,,1611661320,82,72,4
01:15,[LAS] Gray 3pt Shot: Missed,-171,223,2,,203833,,1611661320,82,72,4
01:11,[LAS] Gray Rebound (Off:1 Def:1),-171,223,4,,203833,,1611661320,82,72,4
01:10,[LAS 74-82] Gray Layup Shot: Made (11 PTS),-52,17,1,,203833,,1611661320,82,74,4
01:10,[CON] Stricklen Foul: Shooting (2 PF) (1 FTA),-53,34,6,203833,203015,,1611661323,82,74,4
01:10,[LAS 75-82] Gray Free Throw 1 of 1 (12 PTS),0,-80,3,,203833,,1611661320,82,75,4
01:07,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Sims (1 ST),-64,849,5,203824,203826,,1611661323,82,75,4
01:06,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),28,34,6,203824,203826,,1611661323,82,75,4
01:06,[LAS 76-82] Sims Free Throw 1 of 2 (10 PTS),0,-80,3,,203824,,1611661320,82,76,4
01:06,[LAS 77-82] Sims Free Throw 2 of 2 (11 PTS),0,-80,3,,203824,,1611661320,82,77,4
00:53.5,[CON] Thomas Driving Layup Shot: Missed,84,25,2,,203826,,1611661323,82,77,4
00:51.1,[LAS] Gray Rebound (Off:1 Def:2),84,25,4,,203833,,1611661320,82,77,4
00:41.5,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-54,29,5,1627675,202650,,1611661320,82,77,4
00:38.2,[LAS] Williams Foul: Personal (3 PF) (2 FTA),80,766,6,1627675,203029,,1611661320,82,77,4
00:38.2,[CON 83-77] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,83,77,4
00:38.2,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,83,77,4
00:38.2,[CON 84-77] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,84,77,4
00:31.2,[LAS 79-84] Carson Step Back Jump shot: Made (14 PTS),-50,139,1,,201502,,1611661320,84,79,4
00:30.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,84,79,4
00:30.0,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,84,79,4
00:24.6,Jump Ball Thomas vs Beard (Jones gains possession),0,-80,10,100949,202662,1627673,1611661323,84,79,4
00:23.8,[LAS] Gray Foul: Personal (2 PF) (2 FTA),-144,348,6,1627673,203833,,1611661320,84,79,4
00:23.8,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,84,79,4
00:23.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,84,79,4
00:23.8,[CON] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661323,84,79,4
00:23.8,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,84,79,4
00:23.8,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,84,79,4
00:19.7,[LAS] Williams Rebound (Off:1 Def:4),0,-80,4,,203029,,1611661320,84,79,4
00:16.1,[LAS 81-84] Williams Driving Layup Shot: Made (6 PTS),10,33,1,,203029,,1611661320,84,81,4
00:14.5,[LAS] Parker Foul: Personal Take (3 PF) (2 FTA),-83,794,6,204335,201496,,1611661320,84,81,4
00:14.5,[CON 85-81] Laney Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661323,85,81,4
00:14.5,[CON 86-81] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661323,86,81,4
00:05.1,[LAS 84-86] Parker 3pt Shot: Made (20 PTS),-37,255,1,,201496,,1611661320,86,84,4
00:04.0,[LAS] Carson Foul: Personal Take (3 PF) (2 FTA),147,810,6,202662,201502,,1611661320,86,84,4
00:04.0,[CON 87-84] Thomas Free Throw 1 of 2 (25 PTS),0,-80,3,,202662,,1611661323,87,84,4
00:04.0,[CON 88-84] Thomas Free Throw 2 of 2 (26 PTS),0,-80,3,,202662,,1611661323,88,84,4
00:04.0,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,88,84,4
00:01.2,[CON] Jones Foul: Shooting (4 PF) (3 FTA),-148,210,6,203029,1627673,,1611661323,88,84,4
00:01.2,[LAS 85-88] Williams Free Throw 1 of 3 (7 PTS),0,-80,3,,203029,,1611661320,88,85,4
00:01.2,[LAS] Williams Free Throw 2 of 3 Missed,0,-80,3,,203029,,1611661320,88,85,4
00:01.2,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,85,4
00:01.2,[LAS 86-88] Williams Free Throw 3 of 3 (8 PTS),0,-80,3,,203029,,1611661320,88,86,4
00:01.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,88,86,4
00:01.2,[LAS] Parker Technical (1 FTA),0,-80,6,,201496,,1611661320,88,86,4
00:01.2,[CON 89-86] Thomas Free Throw Technical (27 PTS),0,-80,3,,202662,,1611661323,89,86,4
00:00.0,End Period,0,-80,13,,0,,0,89,86,4
00:00.0,Game End,0,-80,0,,0,,0,89,86,4
