game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,48,63,3
02:06,[LVA] McBride Turnover : Lost Ball (5 TO) Steal:Zandalasini (1 ST),133,257,5,1628508,203825,,1611661319,48,63,3
02:01,[MIN] Zandalasini Turnover : Bad Pass (1 TO),117,-1,5,,1628508,,1611661324,48,63,3
01:51,[LVA 50-63] McBride Floating Jump shot: Made (13 PTS) Assist: Bone (3 AST),121,40,1,,203825,203402,1611661319,50,63,3
01:51,[MIN] Wright Foul: Shooting (2 PF) (1 FTA),121,40,6,203825,101030,,1611661324,50,63,3
01:51,[LVA 51-63] McBride Free Throw 1 of 1 (14 PTS),0,-80,3,,203825,,1611661319,51,63,3
01:35,[LVA] Bone Foul: Personal (2 PF),-122,112,6,201480,203402,,1611661319,51,63,3
01:29,[MIN 65-51] Robinson Pullup Jump shot: Made (4 PTS),25,185,1,,202658,,1611661324,51,65,3
01:10,[LVA 53-65] Bone Jump Shot: Made (4 PTS) Assist: Allen (2 AST),135,64,1,,203402,1628263,1611661319,53,65,3
01:02,[LVA] Bone Foul: Personal (3 PF) (2 FTA),120,99,6,201480,203402,,1611661319,53,65,3
01:02,[MIN 66-53] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,53,66,3
01:02,[MIN 67-53] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,53,67,3
00:47.8,[LVA] Young Jump Shot: Missed,113,109,2,,201477,,1611661319,53,67,3
00:44.2,[MIN] Moore Rebound (Off:0 Def:5),113,109,4,,202632,,1611661324,53,67,3
00:37.6,[MIN 69-53] Robinson Driving Reverse Layup Shot: Made (6 PTS),98,15,1,,202658,,1611661324,53,69,3
00:27.5,[LVA] Wilson Jump Shot: Missed,-108,126,2,,1628932,,1611661319,53,69,3
00:25.2,[MIN] Moore Rebound (Off:0 Def:6),-108,126,4,,202632,,1611661324,53,69,3
00:03.7,[MIN 71-53] Fowles Jump Shot: Made (14 PTS) Assist: Zandalasini (2 AST),148,64,1,,201480,1628508,1611661324,53,71,3
00:00.0,[LVA] McBride 3pt Shot: Missed,141,464,2,,203825,,1611661319,53,71,3
00:00.0,[LVA] Team Rebound,141,464,4,,0,,1611661319,53,71,3
00:00.0,End Period,0,-80,13,,0,,0,53,71,3
10:00,Start Period,0,-80,12,,0,,0,53,71,4
09:45,[LVA] Coffey Pullup Jump shot: Missed,132,93,2,,1628269,,1611661319,53,71,4
09:42,[MIN] Fowles Rebound (Off:2 Def:6),132,93,4,,201480,,1611661324,53,71,4
09:26,[MIN] Wright Turnaround Fadeaway shot: Missed,134,78,2,,101030,,1611661324,53,71,4
09:23,[LVA] Young Rebound (Off:0 Def:2),134,78,4,,201477,,1611661319,53,71,4
09:12,[LVA 56-71] Hamby 3pt Shot: Made (5 PTS) Assist: Bone (4 AST),-34,259,1,,204324,203402,1611661319,56,71,4
08:53,[MIN] Zandalasini Turnover : Bad Pass (2 TO),-158,108,5,,1628508,,1611661324,56,71,4
08:53,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,56,71,4
08:31,[LVA] Hamby Driving Layup Shot: Missed,124,66,2,201480,204324,,1611661319,56,71,4
08:31,[LVA] Team Rebound,124,66,4,,0,,1611661319,56,71,4
08:30,[LVA 58-71] Young Jump Shot: Made (10 PTS) Assist: Coffey (1 AST),125,21,1,,201477,1628269,1611661319,58,71,4
08:07,[MIN] Robinson Jump Shot: Missed,-155,124,2,,202658,,1611661324,58,71,4
08:06,[LVA] Hamby Rebound (Off:1 Def:3),-155,124,4,,204324,,1611661319,58,71,4
08:06,[MIN] Brunson Foul: Personal (3 PF),155,711,6,204324,100944,,1611661324,58,71,4
08:06,[MIN] Robinson Substitution replaced by Moore,0,-80,8,,202658,202632,1611661324,58,71,4
08:06,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,58,71,4
08:06,[MIN] Wright Substitution replaced by Whalen,0,-80,8,,101030,100915,1611661324,58,71,4
07:49,[LVA] Coffey Driving Layup Shot: Missed,14,102,2,,1628269,,1611661319,58,71,4
07:46,[MIN] Augustus Rebound (Off:0 Def:1),14,102,4,,200671,,1611661324,58,71,4
07:39,[MIN] Fowles Turnover : Traveling (2 TO),-108,42,5,,201480,,1611661324,58,71,4
07:20,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),91,264,5,201480,201477,,1611661319,58,71,4
07:04,[MIN 73-58] Augustus Jump Shot: Made (9 PTS) Assist: Whalen (8 AST),-130,19,1,,200671,100915,1611661324,58,73,4
06:52,[LVA 60-73] Plum Turnaround Fadeaway shot: Made (15 PTS),13,103,1,,1628276,,1611661319,60,73,4
06:35,[MIN 75-60] Moore Fadeaway Jump Shot: Made (20 PTS) Assist: Augustus (4 AST),-75,60,1,,202632,200671,1611661324,60,75,4
06:21,[LVA] Coffey Pullup Jump shot: Missed,-31,166,2,,1628269,,1611661319,60,75,4
06:17,[MIN] Brunson Rebound (Off:1 Def:5),-31,166,4,,100944,,1611661324,60,75,4
05:57,[MIN] Brunson Turnover : 3 Second Violation (1 TO),43,36,5,,100944,,1611661324,60,75,4
05:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,75,4
05:57,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,60,75,4
05:57,[LVA] Coffey Substitution replaced by McBride,0,-80,8,,1628269,203825,1611661319,60,75,4
05:47,[LVA 62-75] McBride Jump Shot: Made (16 PTS) Assist: Swords (1 AST),72,124,1,,203825,202670,1611661319,62,75,4
05:25,[MIN 77-62] Fowles Turnaround Bank Hook Shot: Made (16 PTS),-85,41,1,,201480,,1611661324,62,77,4
05:07,[LVA 64-77] Young Pullup Jump shot: Made (12 PTS) Assist: Hamby (2 AST),-2,150,1,,201477,204324,1611661319,64,77,4
04:46,[MIN 79-64] Fowles Hook Shot: Made (18 PTS),-72,57,1,,201480,,1611661324,64,79,4
04:31,[LVA] Young Turnover : Bad Pass (2 TO),-168,235,5,,201477,,1611661319,64,79,4
04:12,[MIN] Augustus Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),121,224,5,1628276,200671,,1611661324,64,79,4
04:07,[LVA] Young Layup Shot: Missed,97,53,2,,201477,,1611661319,64,79,4
04:01,[LVA] Hamby Rebound (Off:2 Def:3),97,53,4,,204324,,1611661319,64,79,4
04:01,[LVA 66-79] Hamby Putback Layup Shot: Made (7 PTS),0,-5,1,,204324,,1611661319,66,79,4
03:42,[MIN 81-66] Brunson Driving Layup Shot: Made (11 PTS),101,40,1,,100944,,1611661324,66,81,4
03:29,[LVA] Hamby 3pt Shot: Missed,-54,263,2,,204324,,1611661319,66,81,4
03:25,[MIN] Fowles Rebound (Off:2 Def:7),-54,263,4,,201480,,1611661324,66,81,4
03:14,[MIN 84-66] Moore 3pt Shot: Made (23 PTS) Assist: Whalen (9 AST),-153,245,1,,202632,100915,1611661324,66,84,4
03:00,[LVA 68-84] McBride Driving Floating Jump Shot: Made (18 PTS),-132,62,1,,203825,,1611661319,68,84,4
02:37,[MIN 86-68] Augustus Pullup Jump shot: Made (11 PTS),-100,135,1,,200671,,1611661324,68,86,4
02:31,[LVA 70-86] Hamby Layup Shot: Made (9 PTS) Assist: Plum (4 AST),70,64,1,,204324,1628276,1611661319,70,86,4
02:30,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,86,4
02:30,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,70,86,4
02:30,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,70,86,4
02:30,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,70,86,4
02:17,[MIN] Fowles Jump Shot: Missed,-121,41,2,202670,201480,,1611661324,70,86,4
02:12,[MIN] Fowles Rebound (Off:3 Def:7),-121,41,4,,201480,,1611661324,70,86,4
02:11,[MIN 88-70] Fowles Layup Shot: Made (20 PTS),-53,15,1,,201480,,1611661324,70,88,4
02:05,[MIN] Brunson Foul: Personal (4 PF),49,133,6,204324,100944,,1611661324,70,88,4
02:03,[LVA] Hamby Layup Shot: Missed,60,50,2,,204324,,1611661319,70,88,4
02:00,[LVA] Swords Rebound (Off:1 Def:0),60,50,4,,202670,,1611661319,70,88,4
01:58,[LVA] Swords Jump Shot: Missed,-160,72,2,,202670,,1611661319,70,88,4
01:58,[MIN] Augustus Rebound (Off:0 Def:2),-160,72,4,,200671,,1611661324,70,88,4
01:32,[MIN] Augustus 3pt Shot: Missed,-158,221,2,,200671,,1611661324,70,88,4
01:32,[LVA] Swords Rebound (Off:1 Def:1),-158,221,4,,202670,,1611661319,70,88,4
01:32,[MIN] Brunson Foul: Personal (5 PF),158,614,6,202670,100944,,1611661324,70,88,4
01:32,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,70,88,4
01:32,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,70,88,4
01:32,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,70,88,4
01:23,[LVA] Nared 3pt Shot: Missed,15,254,2,,1628913,,1611661319,70,88,4
01:21,[MIN] Team Rebound,15,254,4,,0,,1611661324,70,88,4
01:21,[MIN] Brunson Substitution replaced by Miyem,0,-80,8,,100944,1628866,1611661324,70,88,4
01:04,[MIN] Miyem Turnover : Lost Ball (1 TO) Steal:Plum (2 ST),-81,162,5,1628276,1628866,,1611661324,70,88,4
01:00,[LVA 72-88] Nared Jump Shot: Made (2 PTS) Assist: Plum (5 AST),-121,87,1,,1628913,1628276,1611661319,72,88,4
00:39.1,[MIN] Zandalasini Step Back Jump shot: Missed,-125,99,2,1628269,1628508,,1611661324,72,88,4
00:36.1,[LVA] Swords Rebound (Off:1 Def:2),-125,99,4,,202670,,1611661319,72,88,4
00:23.8,[MIN] Zandalasini Foul: Shooting (1 PF) (2 FTA),122,48,6,1628269,1628508,,1611661324,72,88,4
00:23.8,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,72,88,4
00:23.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,72,88,4
00:23.8,[LVA 73-88] Coffey Free Throw 2 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,73,88,4
00:17.8,[MIN] Robinson Turnover : Lost Ball (3 TO) Steal:Hamby (3 ST),-145,307,5,204324,202658,,1611661324,73,88,4
00:13.7,[LVA] Hamby Layup Shot: Missed,94,40,2,,204324,,1611661319,73,88,4
00:10.9,[MIN] Fagbenle Rebound (Off:2 Def:2),94,40,4,,1627701,,1611661324,73,88,4
00:00.0,End Period,0,-80,13,,0,,0,73,88,4
00:00.0,Game End,0,-80,0,,0,,0,73,88,4
