game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:29.7,[PHO] Taurasi Rebound (Off:0 Def:5),-6,10,4,,100940,,1611661317,76,72,3
00:23.3,[PHO] Taurasi Driving Floating Jump Shot: Missed,-4,99,2,,100940,,1611661317,76,72,3
00:21.5,[WAS] Toliver Rebound (Off:0 Def:2),-4,99,4,,201911,,1611661322,76,72,3
00:13.2,[WAS 74-76] Toliver Driving Layup Shot: Made (16 PTS),-12,22,1,,201911,,1611661322,76,74,3
00:13.2,[PHO] Taurasi Foul: Shooting Block (1 PF) (1 FTA),-2,2,6,201911,100940,,1611661317,76,74,3
00:13.2,[WAS 75-76] Toliver Free Throw 1 of 1 (17 PTS),0,-80,3,,201911,,1611661322,76,75,3
00:02.0,[PHO] January Jump Shot: Missed,112,140,2,,201896,,1611661317,76,75,3
00:02.0,[PHO] Team Rebound,112,140,4,,0,,1611661317,76,75,3
00:00.0,End Period,0,-80,13,,0,,0,76,75,3
10:00,Start Period,0,-80,12,,0,,0,76,75,4
09:41,[PHO 79-75] Turner 3pt Shot: Made (3 PTS) Assist: January (4 AST),-43,240,1,,203389,201896,1611661317,79,75,4
09:20,[WAS 77-79] Delle Donne Turnaround Jump Shot: Made (24 PTS),-124,21,1,,203399,,1611661322,79,77,4
09:03,[PHO] Bonner Pullup Jump shot: Missed,-41,83,2,200673,201886,,1611661317,79,77,4
09:01,[WAS] Hawkins Rebound (Off:0 Def:2),-41,83,4,,203403,,1611661322,79,77,4
08:52,[WAS] Hawkins Jump Shot: Missed,161,22,2,203855,203403,,1611661322,79,77,4
08:49,[PHO] January Rebound (Off:1 Def:3),161,22,4,,201896,,1611661317,79,77,4
08:40,[PHO] Talbot 3pt Shot: Missed,-169,186,2,,203855,,1611661317,79,77,4
08:36,[WAS] Delle Donne Rebound (Off:0 Def:3),-169,186,4,,203399,,1611661322,79,77,4
08:32,[WAS 80-79] Toliver 3pt Shot: Made (20 PTS) Assist: Cloud (5 AST),-212,118,1,,201911,204333,1611661322,79,80,4
08:17,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Cloud (2 ST),-26,10,5,204333,203389,,1611661317,79,80,4
08:09,[WAS 82-79] Toliver Driving Layup Shot: Made (22 PTS),35,12,1,,201911,,1611661322,79,82,4
08:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,82,4
08:08,[PHO] January Substitution replaced by Taurasi,0,-80,8,,201896,100940,1611661317,79,82,4
07:56,[WAS] Hawkins Foul: Personal (1 PF),12,27,6,203398,203403,,1611661322,79,82,4
07:48,[PHO] Taurasi 3pt Shot: Missed,-217,124,2,,100940,,1611661317,79,82,4
07:45,[WAS] Toliver Rebound (Off:0 Def:3),-217,124,4,,201911,,1611661322,79,82,4
07:32,[WAS 84-79] Delle Donne Cutting Layup Shot: Made (26 PTS) Assist: Cloud (6 AST),-17,6,1,,203399,204333,1611661322,79,84,4
07:16,[WAS] Hawkins Foul: Personal (2 PF),59,65,6,203398,203403,,1611661322,79,84,4
07:16,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,79,84,4
07:10,[PHO] Griner Jump Shot: Missed,15,177,2,,203398,,1611661317,79,84,4
07:07,[WAS] Hawkins Rebound (Off:0 Def:3),15,177,4,,203403,,1611661322,79,84,4
06:46,[WAS 86-79] Currie Jump Shot: Made (2 PTS),11,152,1,,200673,,1611661322,79,86,4
06:38,[WAS] Hawkins Foul: Personal Block (3 PF),76,37,6,100940,203403,,1611661322,79,86,4
06:38,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,79,86,4
06:29,[PHO 81-86] Griner Turnaround Fadeaway Bank Jump Shot: Made (33 PTS),-30,6,1,,203398,,1611661317,81,86,4
06:13,[WAS] Sanders 3pt Shot: Missed,-220,88,2,,201506,,1611661322,81,86,4
06:04,[WAS] Sanders Rebound (Off:1 Def:2),-220,88,4,,201506,,1611661322,81,86,4
06:02,[WAS] Currie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-210,75,5,,200673,,1611661322,81,86,4
05:55,[PHO] Taurasi 3pt Shot: Missed,-124,215,2,,100940,,1611661317,81,86,4
05:52,[WAS] Toliver Rebound (Off:0 Def:4),-124,215,4,,201911,,1611661322,81,86,4
05:37,[PHO] January Foul: Shooting (3 PF) (2 FTA),63,42,6,203399,201896,,1611661317,81,86,4
05:37,[WAS 87-81] Delle Donne Free Throw 1 of 2 (27 PTS),0,-80,3,,203399,,1611661322,81,87,4
05:37,[WAS 88-81] Delle Donne Free Throw 2 of 2 (28 PTS),0,-80,3,,203399,,1611661322,81,88,4
05:26,[PHO] Griner Driving Layup Shot: Missed,-24,10,2,,203398,,1611661317,81,88,4
05:22,[WAS] Currie Rebound (Off:0 Def:2),-24,10,4,,200673,,1611661322,81,88,4
05:19,[PHO] January Foul: Shooting (4 PF) (2 FTA),9,16,6,201506,201896,,1611661317,81,88,4
05:19,[WAS 89-81] Sanders Free Throw 1 of 2 (17 PTS),0,-80,3,,201506,,1611661322,81,89,4
05:19,[WAS 90-81] Sanders Free Throw 2 of 2 (18 PTS),0,-80,3,,201506,,1611661322,81,90,4
05:06,[PHO 83-90] Taurasi Jump Shot: Made (19 PTS) Assist: Griner (3 AST),-203,41,1,,100940,203398,1611661317,83,90,4
04:49,[WAS 93-83] Cloud 3pt Shot: Made (14 PTS) Assist: Sanders (3 AST),3,235,1,,204333,201506,1611661322,83,93,4
04:28,[WAS] Toliver Foul: Personal (5 PF),165,-7,6,100940,201911,,1611661322,83,93,4
04:21,[PHO 85-93] Griner Turnaround Jump Shot: Made (35 PTS) Assist: Bonner (5 AST),20,35,1,,203398,201886,1611661317,85,93,4
04:20,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,85,93,4
03:58,[WAS 96-85] Currie 3pt Shot: Made (5 PTS) Assist: Delle Donne (3 AST),228,78,1,,200673,203399,1611661322,85,96,4
03:42,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Currie (1 ST),-61,196,5,200673,203398,,1611661317,85,96,4
03:21,[WAS] Currie 3pt Shot: Missed,206,168,2,,200673,,1611661322,85,96,4
03:21,[PHO] Team Rebound,206,168,4,,0,,1611661317,85,96,4
03:15,Jump Ball Taurasi vs Sanders (Bonner gains possession),0,-80,10,201506,100940,201886,1611661317,85,96,4
03:04,[PHO 88-96] Taurasi 3pt Shot: Made (22 PTS),-143,204,1,,100940,,1611661317,88,96,4
02:46,[WAS] Delle Donne Jump Shot: Missed,99,21,2,,203399,,1611661322,88,96,4
02:44,[PHO] Taurasi Rebound (Off:0 Def:6),99,21,4,,100940,,1611661317,88,96,4
02:38,[PHO] Taurasi 3pt Shot: Missed,-69,240,2,,100940,,1611661317,88,96,4
02:36,[WAS] Delle Donne Rebound (Off:0 Def:4),-69,240,4,,203399,,1611661322,88,96,4
02:17,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),33,6,6,203399,201886,,1611661317,88,96,4
02:17,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,96,4
02:17,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,96,4
02:17,[WAS 97-88] Delle Donne Free Throw 1 of 2 (29 PTS),0,-80,3,,203399,,1611661322,88,97,4
02:17,[WAS 98-88] Delle Donne Free Throw 2 of 2 (30 PTS),0,-80,3,,203399,,1611661322,88,98,4
01:59,[PHO] January 3pt Shot: Missed,-217,73,2,,201896,,1611661317,88,98,4
01:59,[WAS] Sanders Rebound (Off:1 Def:3),-217,73,4,,201506,,1611661322,88,98,4
01:32,[WAS] Delle Donne Turnaround Fadeaway Bank Jump Shot: Missed,114,62,2,,203399,,1611661322,88,98,4
01:30,[WAS] Sanders Rebound (Off:2 Def:3),114,62,4,,201506,,1611661322,88,98,4
01:19,[WAS] Toliver 3pt Shot: Missed,-131,280,2,,201911,,1611661322,88,98,4
01:15,[PHO] Taurasi Rebound (Off:0 Def:7),-131,280,4,,100940,,1611661317,88,98,4
01:11,[PHO 91-98] Taurasi 3pt Shot: Made (25 PTS),-224,83,1,,100940,,1611661317,91,98,4
00:51.2,[WAS] Cloud 3pt Shot: Missed,233,16,2,,204333,,1611661322,91,98,4
00:47.5,[PHO] Talbot Rebound (Off:1 Def:2),233,16,4,,203855,,1611661317,91,98,4
00:36.0,[PHO] Griner Driving Reverse Layup Shot: Missed,-25,4,2,,203398,,1611661317,91,98,4
00:33.8,[PHO] Talbot Rebound (Off:2 Def:2),-25,4,4,,203855,,1611661317,91,98,4
00:31.5,[PHO 94-98] Bonner 3pt Shot: Made (20 PTS) Assist: Talbot (6 AST),-203,132,1,,201886,203855,1611661317,94,98,4
00:21.7,[PHO] January Foul: Personal (5 PF),185,161,6,201911,201896,,1611661317,94,98,4
00:21.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,94,98,4
00:20.8,[PHO] Talbot Foul: Personal Take (3 PF) (2 FTA),150,185,6,201506,203855,,1611661317,94,98,4
00:20.8,[WAS 99-94] Sanders Free Throw 1 of 2 (19 PTS),0,-80,3,,201506,,1611661322,94,99,4
00:20.8,[WAS] Sanders Free Throw 2 of 2 Missed,0,-80,3,,201506,,1611661322,94,99,4
00:20.5,[PHO] Bonner Rebound (Off:1 Def:6),0,-80,4,,201886,,1611661317,94,99,4
00:20.5,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,94,99,4
00:20.5,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,94,99,4
00:19.7,[WAS] Sanders Foul: Personal Block (3 PF) (2 FTA),195,-20,6,100940,201506,,1611661322,94,99,4
00:19.7,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,94,99,4
00:19.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,94,99,4
00:19.7,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,94,99,4
00:19.7,[PHO 95-99] Taurasi Free Throw 2 of 2 (26 PTS),0,-80,3,,100940,,1611661317,95,99,4
00:19.0,[PHO] Talbot Foul: Personal Take (4 PF) (2 FTA),-202,767,6,204333,203855,,1611661317,95,99,4
00:19.0,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,95,99,4
00:19.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,95,99,4
00:19.0,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,95,99,4
00:19.0,[WAS 100-95] Cloud Free Throw 2 of 2 (15 PTS),0,-80,3,,204333,,1611661322,95,100,4
00:19.0,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,95,100,4
00:17.5,[WAS] Cloud Foul: Shooting (1 PF) (3 FTA),-227,75,6,100940,204333,,1611661322,95,100,4
00:17.5,[PHO 96-100] Taurasi Free Throw 1 of 3 (27 PTS),0,-80,3,,100940,,1611661317,96,100,4
00:17.5,[PHO 97-100] Taurasi Free Throw 2 of 3 (28 PTS),0,-80,3,,100940,,1611661317,97,100,4
00:17.5,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,97,100,4
00:17.5,[PHO 98-100] Taurasi Free Throw 3 of 3 (29 PTS),0,-80,3,,100940,,1611661317,98,100,4
00:17.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,98,100,4
00:16.2,[PHO] Bonner Foul: Personal Take (3 PF) (2 FTA),-220,64,6,201911,201886,,1611661317,98,100,4
00:16.2,[WAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661322,98,100,4
00:16.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,98,100,4
00:16.2,[WAS 101-98] Toliver Free Throw 2 of 2 (23 PTS),0,-80,3,,201911,,1611661322,98,101,4
00:16.2,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,98,101,4
00:09.8,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-230,17,5,,100940,,1611661317,98,101,4
00:04.3,[PHO] Taurasi Foul: Personal Take (2 PF) (2 FTA),-162,184,6,201911,100940,,1611661317,98,101,4
00:04.3,[WAS 102-98] Toliver Free Throw 1 of 2 (24 PTS),0,-80,3,,201911,,1611661322,98,102,4
00:04.3,[WAS 103-98] Toliver Free Throw 2 of 2 (25 PTS),0,-80,3,,201911,,1611661322,98,103,4
00:00.0,End Period,0,-80,13,,0,,0,98,103,4
00:00.0,Game End,0,-80,0,,0,,0,98,103,4
