game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:40,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),11,26,6,201477,100940,,1611661317,42,52,3
06:40,[LVA 53-42] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,201477,,1611661319,42,53,3
06:40,[LVA 54-42] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,201477,,1611661319,42,54,3
06:21,[PHO 44-54] Bonner Driving Layup Shot: Made (9 PTS),6,28,1,,201886,,1611661317,44,54,3
06:13,[LVA] Young Jump Shot: Missed,0,137,2,,201477,,1611661319,44,54,3
06:12,[LVA] Swords Rebound (Off:1 Def:0),0,137,4,,202670,,1611661319,44,54,3
06:07,[LVA] Plum Jump Shot: Missed,177,93,2,,1628276,,1611661319,44,54,3
06:04,[LVA] Wilson Rebound (Off:3 Def:4),177,93,4,,1628932,,1611661319,44,54,3
06:00,[LVA] McBride 3pt Shot: Missed,0,232,2,,203825,,1611661319,44,54,3
05:58,[PHO] Robinson Rebound (Off:2 Def:4),0,150,4,,202657,,1611661317,44,54,3
05:46,[PHO 46-54] Taurasi Driving Layup Shot: Made (19 PTS),-13,1,1,,100940,,1611661317,46,54,3
05:39,[PHO] Griner Foul: Personal (4 PF) (2 FTA),36,62,6,1628932,203398,,1611661317,46,54,3
05:39,[LVA 55-46] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,46,55,3
05:39,[LVA 56-46] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,46,56,3
05:27,[PHO] Taurasi Jump Shot: Missed,-156,1,2,,100940,,1611661317,46,56,3
05:23,[PHO] Robinson Rebound (Off:3 Def:4),-156,1,4,,202657,,1611661317,46,56,3
05:19,[PHO 49-56] Mitchell 3pt Shot: Made (3 PTS) Assist: Robinson (3 AST),126,212,1,,201507,202657,1611661317,49,56,3
05:07,[LVA 58-49] McBride Driving Layup Shot: Made (19 PTS),-14,21,1,,203825,,1611661319,49,58,3
05:07,[PHO] Robinson Foul: Shooting Block (2 PF) (1 FTA),-4,16,6,203825,202657,,1611661317,49,58,3
05:07,[LVA 59-49] McBride Free Throw 1 of 1 (20 PTS),0,-80,3,,203825,,1611661319,49,59,3
04:55,[LVA] Young Foul: Personal (3 PF),48,64,6,202657,201477,,1611661319,49,59,3
04:55,Timeout Officials,0,-80,9,,0,,0,49,59,3
04:45,[PHO] Bonner Jump Shot: Missed,96,67,2,,201886,,1611661317,49,59,3
04:43,[PHO] Bonner Rebound (Off:2 Def:1),96,67,4,,201886,,1611661317,49,59,3
04:41,[PHO 51-59] Bonner Putback Layup Shot: Made (11 PTS),13,31,1,,201886,,1611661317,51,59,3
04:31,[LVA] McBride Driving Layup Shot: Missed,25,91,2,201507,203825,,1611661319,51,59,3
04:31,[LVA] Team Rebound,25,91,4,,0,,1611661319,51,59,3
04:17,[LVA] McBride Jump Shot: Missed,-109,7,2,,203825,,1611661319,51,59,3
04:17,[LVA] Team Rebound,-109,7,4,,0,,1611661319,51,59,3
04:17,[LVA] Team Turnover : Shot Clock Turnover,13,17,5,,0,,1611661319,51,59,3
04:05,[LVA] Swords Foul: Shooting (4 PF) (2 FTA),-10,41,6,203398,202670,,1611661319,51,59,3
04:05,[PHO 52-59] Griner Free Throw 1 of 2 (14 PTS),0,-80,3,,203398,,1611661317,52,59,3
04:05,[LVA] Swords Substitution replaced by Bone,0,-80,8,,202670,203402,1611661319,52,59,3
04:05,[PHO 53-59] Griner Free Throw 2 of 2 (15 PTS),0,-80,3,,203398,,1611661317,53,59,3
03:53,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),42,23,6,203402,202657,,1611661317,53,59,3
03:53,[LVA] Bone Free Throw 1 of 2 Missed,0,-80,3,,203402,,1611661319,53,59,3
03:53,[LVA] Team Rebound,0,-80,4,,0,,1611661319,53,59,3
03:53,[LVA] Bone Free Throw 2 of 2 Missed,0,-80,3,,203402,,1611661319,53,59,3
03:51,[PHO] Robinson Rebound (Off:3 Def:5),0,-80,4,,202657,,1611661317,53,59,3
03:43,[LVA] Bone Foul: Personal (3 PF) (2 FTA),15,42,6,100940,203402,,1611661319,53,59,3
03:43,[PHO 54-59] Taurasi Free Throw 1 of 2 (20 PTS),0,-80,3,,100940,,1611661317,54,59,3
03:43,[PHO 55-59] Taurasi Free Throw 2 of 2 (21 PTS),0,-80,3,,100940,,1611661317,55,59,3
03:33,[LVA 62-55] Plum 3pt Shot: Made (8 PTS) Assist: McBride (3 AST),-112,232,1,,1628276,203825,1611661319,55,62,3
03:11,[PHO] Taurasi 3pt Shot: Missed,-21,239,2,,100940,,1611661317,55,62,3
03:08,[LVA] Wilson Rebound (Off:3 Def:5),-21,239,4,,1628932,,1611661319,55,62,3
03:03,[LVA] McBride Pullup Jump shot: Missed,161,85,2,,203825,,1611661319,55,62,3
02:59,[PHO] Robinson Rebound (Off:3 Def:6),161,85,4,,202657,,1611661317,55,62,3
02:48,[PHO] Bonner Cutting Layup Shot: Missed,-26,30,2,1628932,201886,,1611661317,55,62,3
02:48,[PHO] Team Rebound,-26,30,4,,0,,1611661317,55,62,3
02:48,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,55,62,3
02:42,[PHO] Bonner 3pt Shot: Missed,-224,-11,2,,201886,,1611661317,55,62,3
02:39,[PHO] Turner Rebound (Off:1 Def:0),-224,-11,4,,203389,,1611661317,55,62,3
02:37,[PHO] Mitchell 3pt Shot: Missed,-69,235,2,,201507,,1611661317,55,62,3
02:33,[LVA] Wilson Rebound (Off:3 Def:6),-69,235,4,,1628932,,1611661319,55,62,3
02:28,[LVA] McBride Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),-84,243,5,203389,203825,,1611661319,55,62,3
02:23,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Plum (4 ST),-14,119,5,1628276,202657,,1611661317,55,62,3
02:17,[LVA 64-55] Wilson Layup Shot: Made (14 PTS),-23,33,1,,1628932,,1611661319,55,64,3
01:58,[LVA] Wilson Foul: Shooting (3 PF) (3 FTA),146,202,6,203389,1628932,,1611661319,55,64,3
01:58,[PHO] Turner Free Throw 1 of 3 Missed,0,-80,3,,203389,,1611661317,55,64,3
01:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,64,3
01:58,[PHO 56-64] Turner Free Throw 2 of 3 (1 PTS),0,-80,3,,203389,,1611661317,56,64,3
01:58,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,56,64,3
01:58,[PHO 57-64] Turner Free Throw 3 of 3 (2 PTS),0,-80,3,,203389,,1611661317,57,64,3
01:50,[LVA] Coffey Jump Shot: Missed,108,37,2,,1628269,,1611661319,57,64,3
01:47,[LVA] Bone Rebound (Off:1 Def:3),108,37,4,,203402,,1611661319,57,64,3
01:45,[LVA] Plum Jump Shot: Missed,-102,171,2,,1628276,,1611661319,57,64,3
01:41,[PHO] Robinson Rebound (Off:3 Def:7),-102,171,4,,202657,,1611661317,57,64,3
01:23,[PHO] Griner Turnaround Hook Shot: Missed,100,46,2,,203398,,1611661317,57,64,3
01:19,[LVA] Wilson Rebound (Off:3 Def:7),100,46,4,,1628932,,1611661319,57,64,3
01:00,[LVA] Plum 3pt Shot: Missed,-56,249,2,,1628276,,1611661319,57,64,3
00:57.6,[PHO] Bonner Rebound (Off:2 Def:2),-56,249,4,,201886,,1611661317,57,64,3
00:39.1,[PHO] Robinson Jump Shot: Missed,-9,207,2,,202657,,1611661317,57,64,3
00:36.7,[LVA] Plum Rebound (Off:0 Def:1),-9,207,4,,1628276,,1611661319,57,64,3
00:25.5,[LVA] Bone Cutting Layup Shot: Missed,36,15,2,,203402,,1611661319,57,64,3
00:22.9,[PHO] Robinson Rebound (Off:3 Def:8),36,15,4,,202657,,1611661317,57,64,3
00:00.1,[PHO 59-64] Turner Driving Layup Shot: Made (4 PTS),-2,24,1,,203389,,1611661317,59,64,3
00:00.0,End Period,0,-80,13,,0,,0,59,64,3
10:00,Start Period,0,-80,12,,0,,0,59,64,4
09:42,[LVA] Coffey Foul: Shooting (1 PF) (2 FTA),-14,42,6,203389,1628269,,1611661319,59,64,4
09:42,[PHO 60-64] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,203389,,1611661317,60,64,4
09:42,[PHO 61-64] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,203389,,1611661317,61,64,4
09:42,[LVA] Hamby Turnover : Inbound Turnover (1 TO),88,878,5,,204324,,1611661319,61,64,4
09:34,[PHO 63-64] Taurasi Driving Layup Shot: Made (23 PTS) Assist: Mitchell (1 AST),1,38,1,,100940,201507,1611661317,63,64,4
09:22,[LVA 66-63] Coffey Driving Layup Shot: Made (6 PTS),-43,39,1,,1628269,,1611661319,63,66,4
09:04,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Jefferson (1 ST),-194,-15,5,1627669,100940,,1611661317,63,66,4
09:04,[PHO] Taurasi Foul: Personal (5 PF),195,843,6,1627669,100940,,1611661317,63,66,4
08:44,[LVA] Coffey Pullup Jump shot: Missed,-145,125,2,,1628269,,1611661319,63,66,4
08:41,[PHO] Mitchell Rebound (Off:0 Def:1),-145,125,4,,201507,,1611661317,63,66,4
08:33,[PHO] Gülich Jump Shot: Missed,-171,-17,2,,1628895,,1611661317,63,66,4
08:30,[LVA] Bone Rebound (Off:1 Def:4),-171,-17,4,,203402,,1611661319,63,66,4
08:14,[LVA] Hamby Cutting Layup Shot: Missed,7,44,2,203398,204324,,1611661319,63,66,4
08:14,[LVA] Team Rebound,7,44,4,,0,,1611661319,63,66,4
08:14,[PHO] Taurasi Substitution replaced by Bonner,0,-80,8,,100940,201886,1611661317,63,66,4
08:12,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),33,39,6,204324,201886,,1611661317,63,66,4
08:12,[LVA 67-63] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,63,67,4
08:12,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,63,67,4
08:12,[LVA 68-63] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,63,68,4
07:54,[PHO] Griner Turnover : Traveling (2 TO),-48,20,5,,203398,,1611661317,63,68,4
07:42,[LVA 70-63] Young Jump Shot: Made (8 PTS),-135,133,1,,201477,,1611661319,63,70,4
07:40,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,70,4
07:40,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,63,70,4
07:27,[PHO 65-70] Taurasi Pullup Jump shot: Made (25 PTS),-122,17,1,,100940,,1611661317,65,70,4
07:09,[LVA] Young Driving Layup Shot: Missed,-45,18,2,,201477,,1611661319,65,70,4
07:06,[LVA] Young Rebound (Off:1 Def:2),-45,18,4,,201477,,1611661319,65,70,4
07:05,[LVA] Young Putback Layup Shot: Missed,-28,17,2,,201477,,1611661319,65,70,4
07:05,[PHO] Taurasi Rebound (Off:0 Def:5),-28,17,4,,100940,,1611661317,65,70,4
06:53,[PHO] Turner 3pt Shot: Missed,-228,94,2,,203389,,1611661317,65,70,4
06:49,[LVA] Young Rebound (Off:1 Def:3),-228,94,4,,201477,,1611661319,65,70,4
06:43,[LVA] Jefferson Jump Shot: Missed,-1,196,2,203389,1627669,,1611661319,65,70,4
06:35,[PHO] Bonner Rebound (Off:2 Def:3),-1,196,4,,201886,,1611661317,65,70,4
06:29,[PHO 67-70] Griner Turnaround Fadeaway shot: Made (17 PTS) Assist: Bonner (2 AST),45,78,1,,203398,201886,1611661317,67,70,4
06:19,[LVA] Hamby Foul: Offensive Charge (2 PF),-75,167,6,100940,204324,,1611661319,67,70,4
06:19,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),-75,167,5,,204324,,1611661319,67,70,4
06:19,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,67,70,4
06:19,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,67,70,4
06:19,[LVA] Coffey Substitution replaced by Wilson,0,-80,8,,1628269,1628932,1611661319,67,70,4
06:05,[PHO] Taurasi 3pt Shot: Missed,40,239,2,,100940,,1611661317,67,70,4
06:02,[PHO] Griner Rebound (Off:2 Def:5),40,239,4,,203398,,1611661317,67,70,4
06:00,[PHO] Taurasi 3pt Shot: Missed,-59,244,2,,100940,,1611661317,67,70,4
05:54,[LVA] Wilson Rebound (Off:3 Def:8),-59,244,4,,1628932,,1611661319,67,70,4
05:46,[LVA] McBride Jump Shot: Missed,121,61,2,,203825,,1611661319,67,70,4
05:43,[PHO] Griner Rebound (Off:2 Def:6),121,61,4,,203398,,1611661317,67,70,4
05:24,[PHO] Bonner 3pt Shot: Missed,-227,74,2,,201886,,1611661317,67,70,4
05:22,[PHO] Team Rebound,-227,74,4,,0,,1611661317,67,70,4
05:22,[PHO] Team Turnover : Shot Clock Turnover,-19,4,5,,0,,1611661317,67,70,4
05:22,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,67,70,4
05:13,[LVA 72-67] McBride Floating Jump shot: Made (22 PTS),33,200,1,,203825,,1611661319,67,72,4
04:56,[PHO] Griner Driving Layup Shot: Missed,-41,20,2,,203398,,1611661317,67,72,4
04:54,[PHO] Gülich Rebound (Off:1 Def:1),-41,20,4,,1628895,,1611661317,67,72,4
04:52,[PHO] Gülich Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),91,-22,5,203825,1628895,,1611661317,67,72,4
04:49,[LVA 74-67] McBride Driving Layup Shot: Made (24 PTS),43,5,1,,203825,,1611661319,67,74,4
04:49,[PHO] January Foul: Shooting (4 PF) (1 FTA),30,5,6,203825,201896,,1611661317,67,74,4
04:49,[PHO] Gülich Substitution replaced by Robinson,0,-80,8,,1628895,202657,1611661317,67,74,4
04:49,[LVA 75-67] McBride Free Throw 1 of 1 (25 PTS),0,-80,3,,203825,,1611661319,67,75,4
04:35,[PHO 69-75] Griner Cutting Layup Shot: Made (19 PTS) Assist: Taurasi (4 AST),-24,14,1,,203398,100940,1611661317,69,75,4
04:21,[LVA 77-69] Young Jump Shot: Made (10 PTS) Assist: Wilson (2 AST),-142,47,1,,201477,1628932,1611661319,69,77,4
04:02,[PHO] Robinson Cutting Layup Shot: Missed,-21,19,2,1628932,202657,,1611661317,69,77,4
04:02,[PHO] Team Rebound,-21,19,4,,0,,1611661317,69,77,4
04:02,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,69,77,4
04:00,[PHO 71-77] Bonner Jump Shot: Made (13 PTS) Assist: Taurasi (5 AST),-155,3,1,,201886,100940,1611661317,71,77,4
03:40,[LVA 79-71] Wilson Pullup Jump shot: Made (16 PTS) Assist: McBride (4 AST),16,131,1,,1628932,203825,1611661319,71,79,4
03:26,[PHO 74-79] Mitchell 3pt Shot: Made (6 PTS) Assist: Taurasi (6 AST),-230,26,1,,201507,100940,1611661317,74,79,4
03:08,[LVA] McBride Jump Shot: Missed,48,207,2,,203825,,1611661319,74,79,4
03:07,[PHO] Team Rebound,48,207,4,,0,,1611661317,74,79,4
03:00,[PHO 77-79] Taurasi 3pt Shot: Made (28 PTS),56,235,1,,100940,,1611661317,77,79,4
02:57,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,79,4
02:40,[LVA] Wilson Driving Layup Shot: Missed,-37,17,2,,1628932,,1611661319,77,79,4
02:36,[LVA] Swords Rebound (Off:2 Def:0),-37,17,4,,202670,,1611661319,77,79,4
02:36,[LVA 81-77] Swords Putback Layup Shot: Made (4 PTS),3,17,1,,202670,,1611661319,77,81,4
02:23,[PHO 79-81] Taurasi Driving Layup Shot: Made (30 PTS),-25,24,1,,100940,,1611661317,79,81,4
02:09,[LVA] Wilson Driving Layup Shot: Missed,-29,16,2,,1628932,,1611661319,79,81,4
02:07,[PHO] Griner Rebound (Off:2 Def:7),-29,16,4,,203398,,1611661317,79,81,4
02:05,[PHO] Taurasi Turnover : Bad Pass (5 TO) Steal:McBride (4 ST),-11,757,5,203825,100940,,1611661317,79,81,4
01:58,[LVA 83-79] McBride Driving Layup Shot: Made (27 PTS),11,24,1,,203825,,1611661319,79,83,4
01:48,[PHO] Taurasi Driving Layup Shot: Missed,50,33,2,,100940,,1611661317,79,83,4
01:45,[LVA] Wilson Rebound (Off:3 Def:9),50,33,4,,1628932,,1611661319,79,83,4
01:34,[LVA] McBride Turnover : Out of Bounds Lost Ball Turnover (2 TO),147,222,5,,203825,,1611661319,79,83,4
01:21,[PHO 82-83] Taurasi 3pt Shot: Made (33 PTS) Assist: Bonner (3 AST),73,235,1,,100940,201886,1611661317,82,83,4
01:07,[LVA] Swords Foul: Offensive Charge (5 PF),-91,151,6,201886,202670,,1611661319,82,83,4
01:07,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),-91,151,5,,202670,,1611661319,82,83,4
00:48.9,[PHO] Mitchell Driving Layup Shot: Missed,13,17,2,,201507,,1611661317,82,83,4
00:46.2,[PHO] Griner Rebound (Off:3 Def:7),13,17,4,,203398,,1611661317,82,83,4
00:45.7,[PHO] Griner Tip Layup Shot: Missed,-17,9,2,,203398,,1611661317,82,83,4
00:43.9,[LVA] Young Rebound (Off:1 Def:4),-17,9,4,,201477,,1611661319,82,83,4
00:21.8,[LVA 85-82] Wilson Driving Layup Shot: Made (18 PTS),50,48,1,,1628932,,1611661319,82,85,4
00:21.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,85,4
00:21.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,85,4
00:21.8,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,82,85,4
00:13.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,85,4
00:10.9,[PHO] Taurasi 3pt Shot: Missed,-193,156,2,,100940,,1611661317,82,85,4
00:07.9,[PHO] Team Rebound,-193,156,4,,0,,1611661317,82,85,4
00:07.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,85,4
00:05.3,[PHO] Robinson Turnover : Lost Ball (4 TO) Steal:Hamby (2 ST),46,-41,5,204324,202657,,1611661317,82,85,4
00:00.1,[PHO] Bonner Foul: Personal Take (2 PF),-159,454,6,1628276,201886,,1611661317,82,85,4
00:00.0,End Period,0,-80,13,,0,,0,82,85,4
00:00.0,Game End,0,-80,0,,0,,0,82,85,4
