game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:36,[WAS 67-44] Atkins 3pt Shot: Made (20 PTS) Assist: Sanders (2 AST),218,83,1,,1628878,201506,1611661322,67,44,3
04:10,[DAL] Gray Driving Floating Bank Jump Shot: Missed,3,77,2,,1628277,,1611661321,67,44,3
04:08,[DAL] Plaisance Rebound (Off:1 Def:1),3,77,4,,203849,,1611661321,67,44,3
04:07,[DAL] Plaisance Putback Layup Shot: Missed,15,21,2,,203849,,1611661321,67,44,3
04:07,[WAS] Team Rebound,15,21,4,,0,,1611661322,67,44,3
03:44,[WAS] Sanders Jump Shot: Missed,141,49,2,,201506,,1611661322,67,44,3
03:39,[DAL] Gray Rebound (Off:3 Def:6),141,49,4,,1628277,,1611661321,67,44,3
03:35,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-59,27,6,1628277,204333,,1611661322,67,44,3
03:35,[DAL 45-67] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,67,45,3
03:35,[DAL 46-67] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,67,46,3
03:18,[WAS 70-46] Atkins 3pt Shot: Made (23 PTS) Assist: Delle Donne (2 AST),-213,146,1,,1628878,203399,1611661322,70,46,3
03:06,[WAS] Sanders Foul: Personal (3 PF),-119,151,6,203400,201506,,1611661322,70,46,3
03:06,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,70,46,3
02:55,[DAL 49-70] George 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),222,77,1,,204297,1628277,1611661321,70,49,3
02:49,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-176,320,5,,201911,,1611661322,70,49,3
02:41,[DAL 51-70] Diggins-Smith Driving Reverse Layup Shot: Made (10 PTS),-23,7,1,,203400,,1611661321,70,51,3
02:41,[WAS] Sanders Foul: Shooting (4 PF) (1 FTA),-28,8,6,203400,201506,,1611661322,70,51,3
02:41,[DAL 52-70] Diggins-Smith Free Throw 1 of 1 (11 PTS),0,-80,3,,203400,,1611661321,70,52,3
02:28,[DAL] Gray Foul: Personal (3 PF),-65,36,6,1628878,1628277,,1611661321,70,52,3
02:28,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,70,52,3
02:21,[WAS 72-52] Ruffin-Pratt Driving Finger Roll Layup Shot: Made (2 PTS),4,25,1,,203437,,1611661322,72,52,3
02:21,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),-2,31,6,203437,203849,,1611661321,72,52,3
02:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,52,3
02:21,[WAS] Ruffin-Pratt Technical (1 FTA),0,-80,6,,203437,,1611661322,72,52,3
02:21,[DAL] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661321,72,52,3
02:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,52,3
02:21,[WAS 73-52] Ruffin-Pratt Free Throw 1 of 1 (3 PTS),0,-80,3,,203437,,1611661322,73,52,3
02:08,[DAL 55-73] Plaisance 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (2 AST),-84,237,1,,203849,203400,1611661321,73,55,3
01:46,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-119,37,2,,203399,,1611661322,73,55,3
01:43,[DAL] Plaisance Rebound (Off:1 Def:2),-119,37,4,,203849,,1611661321,73,55,3
01:32,[DAL 58-73] Plaisance 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (3 AST),161,200,1,,203849,203400,1611661321,73,58,3
01:11,[WAS] Hawkins 3pt Shot: Missed,54,235,2,,203403,,1611661322,73,58,3
01:08,[DAL] Plaisance Rebound (Off:1 Def:3),54,235,4,,203849,,1611661321,73,58,3
00:59.0,[DAL] Diggins-Smith Driving Layup Shot: Missed,2,18,2,,203400,,1611661321,73,58,3
00:56.4,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),2,18,4,,203437,,1611661322,73,58,3
00:45.0,[WAS 75-58] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Atkins (1 AST),-5,1,1,,203403,1628878,1611661322,75,58,3
00:33.8,[DAL 61-75] George 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),165,196,1,,204297,203400,1611661321,75,61,3
00:15.1,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),-75,237,5,203400,201911,,1611661322,75,61,3
00:10.2,[DAL 63-75] Diggins-Smith Running Layup Shot: Made (13 PTS),4,34,1,,203400,,1611661321,75,63,3
00:03.9,[WAS] Toliver 3pt Shot: Missed,-152,204,2,,201911,,1611661322,75,63,3
00:03.9,[DAL] Diggins-Smith Rebound (Off:0 Def:2),-152,204,4,,203400,,1611661321,75,63,3
00:00.0,End Period,0,-80,13,,0,,0,75,63,3
10:00,Start Period,0,-80,12,,0,,0,75,63,4
09:46,[WAS] Toliver Finger Roll Layup Shot: Missed,-3,32,2,,201911,,1611661322,75,63,4
09:44,[DAL] Thornton Rebound (Off:3 Def:2),-3,32,4,,203866,,1611661321,75,63,4
09:24,[DAL] Diggins-Smith Driving Layup Shot: Missed,-36,31,2,,203400,,1611661321,75,63,4
09:22,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),-36,31,4,,203437,,1611661322,75,63,4
09:12,[WAS 77-63] Toliver Pullup Jump shot: Made (14 PTS),153,99,1,,201911,,1611661322,77,63,4
08:56,[DAL 66-77] Thornton 3pt Shot: Made (9 PTS) Assist: George (1 AST),202,133,1,,203866,204297,1611661321,77,66,4
08:27,[WAS] Hawkins 3pt Shot: Missed,218,73,2,,203403,,1611661322,77,66,4
08:23,[DAL] George Rebound (Off:1 Def:1),218,73,4,,204297,,1611661321,77,66,4
08:02,[DAL 68-77] Thornton Layup Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),14,13,1,,203866,203400,1611661321,77,68,4
07:48,[DAL] Plaisance Foul: Personal (4 PF),-24,42,6,1628878,203849,,1611661321,77,68,4
07:48,[WAS] Ruffin-Pratt Substitution replaced by Sanders,0,-80,8,,203437,201506,1611661322,77,68,4
07:48,[WAS] Hawkins Substitution replaced by Cloud,0,-80,8,,203403,204333,1611661322,77,68,4
07:40,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),54,52,5,203866,204333,,1611661322,77,68,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
07:20,[DAL 71-77] Thornton 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),226,105,1,,203866,203400,1611661321,77,71,4
07:01,[DAL] Diggins-Smith Foul: Personal (1 PF),-93,31,6,201506,203400,,1611661321,77,71,4
06:58,[WAS 80-71] Atkins 3pt Shot: Made (26 PTS) Assist: Sanders (3 AST),93,245,1,,1628878,201506,1611661322,80,71,4
06:34,[DAL] Plaisance Layup Shot: Missed,-12,44,2,,203849,,1611661321,80,71,4
06:32,[DAL] Plaisance Rebound (Off:2 Def:3),-12,44,4,,203849,,1611661321,80,71,4
06:32,[DAL] Plaisance Layup Shot: Missed,-18,19,2,,203849,,1611661321,80,71,4
06:31,[DAL] Plaisance Rebound (Off:3 Def:3),-18,19,4,,203849,,1611661321,80,71,4
06:31,[DAL] Plaisance Foul: Offensive Charge (5 PF),3,27,6,1628878,203849,,1611661321,80,71,4
06:31,[DAL] Plaisance Turnover : Offensive Foul Turnover (2 TO),3,27,5,,203849,,1611661321,80,71,4
06:31,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,80,71,4
06:08,[WAS] Delle Donne Running Jump Shot: Missed,-53,112,2,,203399,,1611661322,80,71,4
06:05,[DAL] Stevens Rebound (Off:0 Def:7),-53,112,4,,1628922,,1611661321,80,71,4
05:55,[DAL] Plaisance 3pt Shot: Missed,116,242,2,,203849,,1611661321,80,71,4
05:53,[WAS] Team Rebound,116,242,4,,0,,1611661322,80,71,4
05:53,Timeout Officials,0,-80,9,,0,,0,80,71,4
05:53,[DAL] Plaisance Substitution replaced by Hill,0,-80,8,,203849,203401,1611661321,80,71,4
05:29,[WAS] Atkins Driving Floating Bank Jump Shot: Missed,4,49,2,,1628878,,1611661322,80,71,4
05:29,[WAS] Sanders Rebound (Off:3 Def:6),4,49,4,,201506,,1611661322,80,71,4
05:29,[WAS] Team Turnover : Shot Clock Turnover,-25,49,5,,0,,1611661322,80,71,4
05:13,[DAL 73-80] George Turnaround Jump Shot: Made (10 PTS),57,112,1,,204297,,1611661321,80,73,4
05:02,[DAL] George Foul: Personal (1 PF),-200,185,6,201506,204297,,1611661321,80,73,4
04:54,[WAS] Atkins Layup Shot: Missed,9,35,2,204297,1628878,,1611661322,80,73,4
04:54,[DAL] Gray Rebound (Off:3 Def:7),9,35,4,,1628277,,1611661321,80,73,4
04:47,[DAL] George 3pt Shot: Missed,-35,248,2,,204297,,1611661321,80,73,4
04:45,[WAS] Toliver Rebound (Off:0 Def:3),-35,248,4,,201911,,1611661322,80,73,4
04:45,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,73,4
04:45,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,80,73,4
04:31,[WAS 82-73] Delle Donne Fadeaway Jump Shot: Made (19 PTS) Assist: Toliver (7 AST),-122,15,1,,203399,201911,1611661322,82,73,4
04:05,[DAL] Diggins-Smith Layup Shot: Missed,10,18,2,,203400,,1611661321,82,73,4
04:05,[DAL] Diggins-Smith Rebound (Off:1 Def:2),10,18,4,,203400,,1611661321,82,73,4
04:05,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),3,26,6,203400,203399,,1611661322,82,73,4
04:05,[DAL 74-82] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,82,74,4
04:05,[DAL 75-82] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,82,75,4
03:44,[WAS] Ruffin-Pratt 3pt Shot: Missed,197,124,2,,203437,,1611661322,82,75,4
03:41,[WAS] Delle Donne Rebound (Off:1 Def:3),197,124,4,,203399,,1611661322,82,75,4
03:31,[WAS 84-75] Cloud Driving Layup Shot: Made (6 PTS),-24,8,1,,204333,,1611661322,84,75,4
03:19,[DAL] Diggins-Smith Floating Jump shot: Missed,15,43,2,,203400,,1611661321,84,75,4
03:18,[DAL] Stevens Rebound (Off:1 Def:7),15,43,4,,1628922,,1611661321,84,75,4
03:18,[WAS] Sanders Foul: Shooting (5 PF) (2 FTA),15,37,6,1628922,201506,,1611661322,84,75,4
03:18,[DAL 76-84] Stevens Free Throw 1 of 2 (14 PTS),0,-80,3,,1628922,,1611661321,84,76,4
03:18,[DAL] Hill Substitution replaced by Thornton,0,-80,8,,203401,203866,1611661321,84,76,4
03:18,[DAL 77-84] Stevens Free Throw 2 of 2 (15 PTS),0,-80,3,,1628922,,1611661321,84,77,4
03:01,[WAS] Toliver 3pt Shot: Missed,156,187,2,,201911,,1611661322,84,77,4
03:00,[DAL] Team Rebound,156,187,4,,0,,1611661321,84,77,4
02:37,[DAL] Thornton 3pt Shot: Missed,-130,242,2,,203866,,1611661321,84,77,4
02:35,[WAS] Toliver Rebound (Off:0 Def:4),-130,242,4,,201911,,1611661322,84,77,4
02:35,[DAL] Gray Foul: Personal (4 PF),71,661,6,201911,1628277,,1611661321,84,77,4
02:16,[DAL] Stevens Foul: Shooting (5 PF) (2 FTA),-3,100,6,203399,1628922,,1611661321,84,77,4
02:16,[WAS 85-77] Delle Donne Free Throw 1 of 2 (20 PTS),0,-80,3,,203399,,1611661322,85,77,4
02:16,[WAS 86-77] Delle Donne Free Throw 2 of 2 (21 PTS),0,-80,3,,203399,,1611661322,86,77,4
01:59,[DAL] Gray 3pt Shot: Missed,-139,209,2,,1628277,,1611661321,86,77,4
01:56,[DAL] Gray Rebound (Off:4 Def:7),-139,209,4,,1628277,,1611661321,86,77,4
01:47,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-3,191,6,203400,201911,,1611661322,86,77,4
01:47,[DAL 78-86] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661321,86,78,4
01:47,[DAL 79-86] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661321,86,79,4
01:31,[WAS 89-79] Toliver 3pt Shot: Made (17 PTS) Assist: Ruffin-Pratt (2 AST),167,176,1,,201911,203437,1611661322,89,79,4
01:23,[DAL] Diggins-Smith 3pt Shot: Missed,197,167,2,,203400,,1611661321,89,79,4
01:20,[WAS] Delle Donne Rebound (Off:1 Def:4),197,167,4,,203399,,1611661322,89,79,4
00:58.1,[WAS] Ruffin-Pratt 3pt Shot: Missed,-216,117,2,,203437,,1611661322,89,79,4
00:54.8,[DAL] Gray Rebound (Off:4 Def:8),-216,117,4,,1628277,,1611661321,89,79,4
00:49.8,[DAL] Gray 3pt Shot: Missed,-82,242,2,,1628277,,1611661321,89,79,4
00:46.8,[WAS] Delle Donne Rebound (Off:1 Def:5),-82,242,4,,203399,,1611661322,89,79,4
00:45.0,[DAL] Stevens Foul: Personal (6 PF) (2 FTA),-108,586,6,203399,1628922,,1611661321,89,79,4
00:45.0,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,89,79,4
00:45.0,[WAS 90-79] Delle Donne Free Throw 1 of 2 (22 PTS),0,-80,3,,203399,,1611661322,90,79,4
00:45.0,[WAS 91-79] Delle Donne Free Throw 2 of 2 (23 PTS),0,-80,3,,203399,,1611661322,91,79,4
00:45.0,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,91,79,4
00:45.0,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,91,79,4
00:37.7,[DAL] Diggins-Smith Driving Layup Shot: Missed,-32,9,2,,203400,,1611661321,91,79,4
00:37.1,[DAL] George Rebound (Off:2 Def:1),3,61,4,,204297,,1611661321,91,79,4
00:37.1,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-6,67,6,204297,204333,,1611661322,91,79,4
00:37.1,[DAL 80-91] George Free Throw 1 of 2 (11 PTS),0,-80,3,,204297,,1611661321,91,80,4
00:37.1,[DAL] George Free Throw 2 of 2 Missed,0,-80,3,,204297,,1611661321,91,80,4
00:35.0,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,91,80,4
00:26.9,[DAL] Plaisance Foul: Personal Take (6 PF) (2 FTA),70,360,6,204333,203849,,1611661321,91,80,4
00:26.9,[DAL] Plaisance Substitution replaced by Romero,0,-80,8,,203849,1628285,1611661321,91,80,4
00:26.9,[WAS 92-80] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661322,92,80,4
00:26.9,[WAS 93-80] Cloud Free Throw 2 of 2 (8 PTS),0,-80,3,,204333,,1611661322,93,80,4
00:20.6,[DAL] Diggins-Smith 3pt Shot: Missed,160,207,2,,203400,,1611661321,93,80,4
00:17.5,[WAS] Delle Donne Rebound (Off:1 Def:6),160,207,4,,203399,,1611661322,93,80,4
00:00.0,End Period,0,-80,13,,0,,0,93,80,4
00:00.0,Game End,0,-80,0,,0,,0,93,80,4
