game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:35.7,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,61,39,3
00:28.7,[NYL 41-61] Boyd Driving Layup Shot: Made (6 PTS),-15,1,1,,204327,,1611661313,61,41,3
00:03.9,[LAS] Lavender 3pt Shot: Missed,-145,204,2,,202650,,1611661320,61,41,3
00:03.9,[NYL] Rodgers Rebound (Off:0 Def:1),-145,204,4,,203411,,1611661313,61,41,3
00:00.0,End Period,0,-80,13,,0,,0,61,41,3
10:00,Start Period,0,-80,12,,0,,0,61,41,4
09:48,[LAS 64-41] Williams 3pt Shot: Made (17 PTS) Assist: Beard (3 AST),-193,147,1,,203029,100949,1611661320,64,41,4
09:33,[LAS] Beard Foul: Personal (3 PF),-117,130,6,203829,100949,,1611661320,64,41,4
09:19,[NYL] Charles Turnaround Jump Shot: Missed,-13,48,2,,202250,,1611661313,64,41,4
09:16,[LAS] Sims Rebound (Off:0 Def:2),-13,48,4,,203824,,1611661320,64,41,4
08:59,[LAS] Beard Pullup Jump shot: Missed,-63,200,2,,100949,,1611661320,64,41,4
08:57,[NYL] Hartley Rebound (Off:0 Def:4),-63,200,4,,203829,,1611661313,64,41,4
08:54,[LAS] Lavender Foul: Personal (1 PF),131,116,6,204320,202650,,1611661320,64,41,4
08:39,[NYL] Hartley Driving Layup Shot: Missed,-3,52,2,203014,203829,,1611661313,64,41,4
08:35,[NYL] Zahui B Rebound (Off:1 Def:0),-3,52,4,,204320,,1611661313,64,41,4
08:34,[NYL] Zahui B Fadeaway Jump Shot: Missed,-19,64,2,,204320,,1611661313,64,41,4
08:33,[NYL] Charles Rebound (Off:1 Def:2),-19,64,4,,202250,,1611661313,64,41,4
08:25,[NYL] Zahui B 3pt Shot: Missed,-52,250,2,,204320,,1611661313,64,41,4
08:22,[LAS] Beard Rebound (Off:0 Def:7),-52,250,4,,100949,,1611661320,64,41,4
08:06,[LAS 67-41] Williams 3pt Shot: Made (20 PTS) Assist: Sims (2 AST),25,258,1,,203029,203824,1611661320,67,41,4
07:48,[NYL] Rodgers Jump Shot: Missed,-100,0,2,,203411,,1611661313,67,41,4
07:45,[LAS] Ogwumike Rebound (Off:1 Def:9),-100,0,4,,203014,,1611661320,67,41,4
07:35,[LAS] Lavender Jump Shot: Missed,-14,198,2,,202650,,1611661320,67,41,4
07:31,[NYL] Charles Rebound (Off:1 Def:3),-14,198,4,,202250,,1611661313,67,41,4
07:23,[NYL] Charles Floating Jump shot: Missed,-3,36,2,,202250,,1611661313,67,41,4
07:23,[LAS] Lavender Rebound (Off:0 Def:2),-3,36,4,,202650,,1611661320,67,41,4
07:23,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,67,41,4
07:23,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,67,41,4
07:23,[LAS] Ogwumike Substitution replaced by Carson,0,-80,8,,203014,201502,1611661320,67,41,4
07:23,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,67,41,4
07:23,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,67,41,4
07:23,[NYL] Charles Substitution replaced by Coleman,0,-80,8,,202250,201889,1611661313,67,41,4
07:07,[LAS 70-41] Williams 3pt Shot: Made (23 PTS) Assist: Lavender (1 AST),-159,188,1,,203029,202650,1611661320,70,41,4
07:07,[NYL] Coleman Foul: Shooting (1 PF) (1 FTA),-169,183,6,203029,201889,,1611661313,70,41,4
07:07,[LAS] Williams Free Throw 1 of 1 Missed,0,-80,3,,203029,,1611661320,70,41,4
07:07,[NYL] Zahui B Rebound (Off:1 Def:1),0,-80,4,,204320,,1611661313,70,41,4
06:59,[NYL] Prince Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),184,173,5,203029,202259,,1611661313,70,41,4
06:54,[LAS 72-41] Williams Running Layup Shot: Made (25 PTS),-11,15,1,,203029,,1611661320,72,41,4
06:30,[NYL] Hartley 3pt Shot: Missed,-70,256,2,,203829,,1611661313,72,41,4
06:27,[LAS] Parker Rebound (Off:0 Def:7),-70,256,4,,201496,,1611661320,72,41,4
06:13,[NYL] Coleman Foul: Personal (2 PF),-8,40,6,201496,201889,,1611661313,72,41,4
06:13,[LAS] Sims Substitution replaced by Vadeeva,0,-80,8,,203824,1628926,1611661320,72,41,4
06:13,[LAS] Parker Substitution replaced by Pondexter,0,-80,8,,201496,200665,1611661320,72,41,4
06:13,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,72,41,4
06:01,[NYL] Zellous Foul: Personal (1 PF),-15,37,6,202650,201919,,1611661313,72,41,4
06:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,41,4
06:01,[LAS] Williams Substitution replaced by Samuelson,0,-80,8,,203029,1628317,1611661320,72,41,4
05:46,[LAS] Team Turnover : Shot Clock Turnover,-4,33,5,,0,,1611661320,72,41,4
05:46,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,41,4
05:46,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,72,41,4
05:35,[NYL 43-72] Zahui B Hook Shot: Made (14 PTS),12,33,1,,204320,,1611661313,72,43,4
05:35,[LAS] Vadeeva Foul: Shooting (1 PF) (1 FTA),3,36,6,204320,1628926,,1611661320,72,43,4
05:35,[NYL 44-72] Zahui B Free Throw 1 of 1 (15 PTS),0,-80,3,,204320,,1611661313,72,44,4
05:15,[LAS] Vadeeva Turnover : Lost Ball (1 TO) Steal:Zahui B (1 ST),-128,82,5,204320,1628926,,1611661320,72,44,4
05:08,[NYL 46-72] Zahui B Cutting Layup Shot: Made (17 PTS) Assist: Boyd (7 AST),22,17,1,,204320,204327,1611661313,72,46,4
04:50,[LAS 74-46] Lavender Jump Shot: Made (8 PTS) Assist: Samuelson (1 AST),-109,161,1,,202650,1628317,1611661320,74,46,4
04:27,[NYL] Allen Turnover : Traveling (1 TO),9,90,5,,204296,,1611661313,74,46,4
04:13,[LAS] Lavender Jump Shot: Missed,-11,209,2,,202650,,1611661320,74,46,4
04:11,[NYL] Boyd Rebound (Off:0 Def:5),-11,209,4,,204327,,1611661313,74,46,4
04:03,[NYL 48-74] Zahui B Layup Shot: Made (19 PTS) Assist: Boyd (8 AST),-10,36,1,,204320,204327,1611661313,74,48,4
03:47,[LAS 77-48] Vadeeva 3pt Shot: Made (3 PTS) Assist: Samuelson (2 AST),86,238,1,,1628926,1628317,1611661320,77,48,4
03:43,[NYL] Zahui B Turnover : Bad Pass (3 TO) Steal:Pondexter (1 ST),143,57,5,200665,204320,,1611661313,77,48,4
03:43,[LAS] Pondexter Layup Shot: Missed,10,26,2,,200665,,1611661320,77,48,4
03:43,[NYL] Team Rebound,10,26,4,,0,,1611661313,77,48,4
03:22,[LAS] Samuelson Foul: Shooting (1 PF) (2 FTA),0,38,6,204327,1628317,,1611661320,77,48,4
03:22,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,77,48,4
03:22,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,48,4
03:22,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,77,48,4
03:18,[LAS] Carson Rebound (Off:0 Def:2),0,-80,4,,201502,,1611661320,77,48,4
03:04,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-63,174,5,204296,202650,,1611661320,77,48,4
03:00,[NYL 50-77] Allen Running Layup Shot: Made (2 PTS),-3,28,1,,204296,,1611661313,77,50,4
02:33,[LAS] Samuelson 3pt Shot: Missed,-230,62,2,,1628317,,1611661320,77,50,4
02:30,[LAS] Samuelson Rebound (Off:1 Def:0),-230,62,4,,1628317,,1611661320,77,50,4
02:18,[LAS] Carson Jump Shot: Missed,111,176,2,,201502,,1611661320,77,50,4
02:16,[NYL] Boyd Rebound (Off:0 Def:6),111,176,4,,204327,,1611661313,77,50,4
02:09,[NYL 52-77] Zahui B Turnaround Jump Shot: Made (21 PTS) Assist: Prince (2 AST),153,31,1,,204320,202259,1611661313,77,52,4
01:48,[LAS 79-52] Carson Floating Jump shot: Made (8 PTS) Assist: Vadeeva (1 AST),-2,48,1,,201502,1628926,1611661320,79,52,4
01:30,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),-28,41,6,201889,1628926,,1611661320,79,52,4
01:30,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,52,4
01:30,[NYL] Coleman Substitution replaced by Nurse,0,-80,8,,201889,1628915,1611661313,79,52,4
01:30,[NYL 53-79] Boyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204327,,1611661313,79,53,4
01:30,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,79,53,4
01:27,[LAS] Carson Rebound (Off:0 Def:3),0,-80,4,,201502,,1611661320,79,53,4
01:11,[NYL] Boyd Foul: Shooting (4 PF) (3 FTA),-164,177,6,200665,204327,,1611661313,79,53,4
01:11,[LAS 80-53] Pondexter Free Throw 1 of 3 (1 PTS),0,-80,3,,200665,,1611661320,80,53,4
01:11,[LAS] Pondexter Free Throw 2 of 3 Missed,0,-80,3,,200665,,1611661320,80,53,4
01:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,53,4
01:11,[LAS] Pondexter Free Throw 3 of 3 Missed,0,-80,3,,200665,,1611661320,80,53,4
01:07,[LAS] Vadeeva Rebound (Off:1 Def:0),0,-80,4,,1628926,,1611661320,80,53,4
00:56.7,[LAS] Vadeeva Foul: Offensive Charge (3 PF),98,217,6,204327,1628926,,1611661320,80,53,4
00:56.7,[LAS] Vadeeva Turnover : Offensive Foul Turnover (2 TO),98,217,5,,1628926,,1611661320,80,53,4
00:43.9,[NYL] Boyd Driving Layup Shot: Missed,19,51,2,1628926,204327,,1611661313,80,53,4
00:40.6,[LAS] Vadeeva Rebound (Off:1 Def:1),19,51,4,,1628926,,1611661320,80,53,4
00:24.7,[LAS] Lavender Floating Jump shot: Missed,7,50,2,,202650,,1611661320,80,53,4
00:22.7,[NYL] Allen Rebound (Off:0 Def:1),7,50,4,,204296,,1611661313,80,53,4
00:15.2,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),37,57,6,1628915,1628317,,1611661320,80,53,4
00:15.2,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,80,53,4
00:15.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,53,4
00:15.2,[NYL 54-80] Nurse Free Throw 2 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,80,54,4
00:00.0,End Period,0,-80,13,,0,,0,80,54,4
00:00.0,Game End,0,-80,0,,0,,0,80,54,4
