game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[WAS] Toliver 3pt Shot: Missed,-150,220,2,,201911,,1611661322,60,48,3
03:22,[CHI] Team Rebound,-150,220,4,,0,,1611661329,60,48,3
03:22,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,60,48,3
03:05,[CHI] Dolson Turnover : Step Out of Bounds Turnover (1 TO),-66,1,5,,203828,,1611661329,60,48,3
02:49,[WAS] Hawkins 3pt Shot: Missed,231,83,2,,203403,,1611661322,60,48,3
02:48,[CHI] DeShields Rebound (Off:1 Def:5),231,83,4,,1628890,,1611661329,60,48,3
02:42,[CHI] Dolson 3pt Shot: Missed,-167,197,2,,203828,,1611661329,60,48,3
02:40,[WAS] Delle Donne Rebound (Off:0 Def:2),-167,197,4,,203399,,1611661322,60,48,3
02:40,[CHI] Vandersloot Foul: Personal (3 PF),-39,811,6,203399,202664,,1611661329,60,48,3
02:24,[WAS 62-48] Delle Donne Layup Shot: Made (19 PTS) Assist: Hawkins (1 AST),13,21,1,,203399,203403,1611661322,62,48,3
02:04,[CHI] Vandersloot 3pt Shot: Missed,-114,218,2,,202664,,1611661329,62,48,3
02:04,[CHI] Team Rebound,-114,218,4,,0,,1611661329,62,48,3
02:04,[WAS] Hawkins Foul: Loose Ball (4 PF) (2 FTA),-3,14,6,203828,203403,,1611661322,62,48,3
02:04,[CHI 49-62] Dolson Free Throw 1 of 2 (7 PTS),0,-80,3,,203828,,1611661329,62,49,3
02:04,[CHI 50-62] Dolson Free Throw 2 of 2 (8 PTS),0,-80,3,,203828,,1611661329,62,50,3
02:04,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,62,50,3
01:42,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Dolson (1 ST),19,161,5,203828,201911,,1611661322,62,50,3
01:37,[CHI 52-62] Quigley Layup Shot: Made (12 PTS) Assist: DeShields (2 AST),-13,14,1,,201516,1628890,1611661329,62,52,3
01:18,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-46,129,5,1628931,203399,,1611661322,62,52,3
01:12,[CHI 54-62] Williams Cutting Layup Shot: Made (9 PTS) Assist: DeShields (3 AST),-8,22,1,,1628931,1628890,1611661329,62,54,3
01:11,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,62,54,3
00:51.4,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),46,17,5,,203403,,1611661322,62,54,3
00:33.4,[CHI] Quigley 3pt Shot: Missed,78,235,2,,201516,,1611661329,62,54,3
00:30.8,[WAS] Delle Donne Rebound (Off:0 Def:3),78,235,4,,203399,,1611661322,62,54,3
00:17.4,[WAS 65-54] Toliver 3pt Shot: Made (10 PTS),161,226,1,,201911,,1611661322,65,54,3
00:04.6,[CHI] DeShields 3pt Shot: Missed,180,173,2,,1628890,,1611661329,65,54,3
00:04.6,[CHI] Williams Rebound (Off:1 Def:1),180,173,4,,1628931,,1611661329,65,54,3
00:00.7,[CHI] DeShields Jump Shot: Missed,52,158,2,,1628890,,1611661329,65,54,3
00:00.7,[CHI] Team Rebound,52,158,4,,0,,1611661329,65,54,3
00:00.0,End Period,0,-80,13,,0,,0,65,54,3
10:00,Start Period,0,-80,12,,0,,0,65,54,4
09:44,[WAS 68-54] Toliver 3pt Shot: Made (13 PTS) Assist: Currie (1 AST),-214,110,1,,201911,200673,1611661322,68,54,4
09:20,[CHI 56-68] Dolson Hook Shot: Made (10 PTS) Assist: DeShields (4 AST),-5,32,1,,203828,1628890,1611661329,68,56,4
09:10,[CHI] Dolson Foul: Personal Block (4 PF),3,370,6,201911,203828,,1611661329,68,56,4
08:56,[WAS] Ruffin-Pratt 3pt Shot: Missed,-78,233,2,,203437,,1611661322,68,56,4
08:53,[CHI] Vandersloot Rebound (Off:0 Def:3),-78,233,4,,202664,,1611661329,68,56,4
08:38,[CHI 58-68] Williams Driving Layup Shot: Made (11 PTS),2,33,1,,1628931,,1611661329,68,58,4
08:17,[WAS] Currie 3pt Shot: Missed,176,167,2,,200673,,1611661322,68,58,4
08:14,[WAS] Delle Donne Rebound (Off:1 Def:3),176,167,4,,203399,,1611661322,68,58,4
08:13,[WAS] Delle Donne Layup Shot: Missed,19,11,2,,203399,,1611661322,68,58,4
08:13,[WAS] Team Rebound,19,11,4,,0,,1611661322,68,58,4
08:12,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,68,58,4
08:12,[CHI] Williams Foul: Away From Play (1 PF) (1 FTA),37,109,6,203399,1628931,,1611661329,68,58,4
08:12,[WAS 69-58] Delle Donne Free Throw 1 of 1 (20 PTS),0,-80,3,,203399,,1611661322,69,58,4
08:08,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,88,99,2,,203437,,1611661322,69,58,4
08:05,[CHI] Quigley Rebound (Off:2 Def:1),88,99,4,,201516,,1611661329,69,58,4
07:53,[CHI] DeShields Driving Layup Shot: Missed,31,17,2,,1628890,,1611661329,69,58,4
07:52,[CHI] Team Rebound,31,17,4,,0,,1611661329,69,58,4
07:52,[WAS] Delle Donne Foul: Loose Ball (2 PF),40,25,6,1628890,203399,,1611661322,69,58,4
07:46,[CHI 60-69] Parker Layup Shot: Made (8 PTS),-16,35,1,,204323,,1611661329,69,60,4
07:34,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:DeShields (2 ST),-47,262,5,1628890,201911,,1611661322,69,60,4
07:31,[CHI 62-69] DeShields Layup Shot: Made (10 PTS),-14,14,1,,1628890,,1611661329,69,62,4
07:25,[CHI] Quigley Foul: Personal (2 PF),-114,478,6,203437,201516,,1611661329,69,62,4
07:25,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,69,62,4
07:25,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,69,62,4
07:13,[WAS] Toliver Driving Floating Jump Shot: Missed,-109,102,2,,201911,,1611661322,69,62,4
07:10,[WAS] Sanders Rebound (Off:3 Def:3),-109,102,4,,201506,,1611661322,69,62,4
07:01,[WAS 71-62] Sanders Jump Shot: Made (10 PTS) Assist: Toliver (3 AST),-136,33,1,,201506,201911,1611661322,71,62,4
06:45,[CHI] Parker Foul: Offensive Charge (3 PF),-64,54,6,201506,204323,,1611661329,71,62,4
06:45,[CHI] Parker Turnover : Offensive Foul Turnover (4 TO),-64,54,5,,204323,,1611661329,71,62,4
06:24,[WAS 73-62] Delle Donne Layup Shot: Made (22 PTS) Assist: Toliver (4 AST),-9,17,1,,203399,201911,1611661322,73,62,4
06:07,[CHI] Quigley Jump Shot: Missed,96,134,2,,201516,,1611661329,73,62,4
06:05,[WAS] Sanders Rebound (Off:3 Def:4),96,134,4,,201506,,1611661322,73,62,4
05:54,[WAS] Toliver Pullup Jump shot: Missed,64,148,2,,201911,,1611661322,73,62,4
05:50,[CHI] Quigley Rebound (Off:2 Def:2),64,148,4,,201516,,1611661329,73,62,4
05:47,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),150,462,5,,201516,,1611661329,73,62,4
05:47,Timeout Officials,0,-80,9,,0,,0,73,62,4
05:47,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,73,62,4
05:47,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,73,62,4
05:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,62,4
05:31,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,73,62,4
05:23,[WAS] Toliver Driving Floating Jump Shot: Missed,69,91,2,,201911,,1611661322,73,62,4
05:21,[CHI] Williams Rebound (Off:1 Def:2),69,91,4,,1628931,,1611661329,73,62,4
05:14,[CHI] Williams Layup Shot: Missed,11,35,2,201506,1628931,,1611661329,73,62,4
05:12,[WAS] Atkins Rebound (Off:4 Def:1),11,35,4,,1628878,,1611661322,73,62,4
04:57,[WAS 76-62] Atkins 3pt Shot: Made (18 PTS) Assist: Toliver (5 AST),-167,184,1,,1628878,201911,1611661322,76,62,4
04:43,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Delle Donne (3 ST),2,49,5,203399,203828,,1611661329,76,62,4
04:37,[WAS 78-62] Atkins Layup Shot: Made (20 PTS) Assist: Cloud (7 AST),14,12,1,,1628878,204333,1611661322,78,62,4
04:17,[CHI 64-78] Dolson Jump Shot: Made (12 PTS) Assist: DeShields (5 AST),82,180,1,,203828,1628890,1611661329,78,64,4
03:58,[CHI] DeShields Foul: Personal (4 PF),0,74,6,203399,1628890,,1611661329,78,64,4
03:58,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,78,64,4
03:53,[WAS 80-64] Delle Donne Driving Floating Bank Jump Shot: Made (24 PTS),21,18,1,,203399,,1611661322,80,64,4
03:40,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Toliver (1 ST),-115,123,5,201911,201516,,1611661329,80,64,4
03:34,[WAS] Cloud 3pt Shot: Missed,233,75,2,,204333,,1611661322,80,64,4
03:31,[WAS] Sanders Rebound (Off:4 Def:4),233,75,4,,201506,,1611661322,80,64,4
03:23,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),60,22,6,203399,1628931,,1611661329,80,64,4
03:23,[WAS 81-64] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,81,64,4
03:23,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,81,64,4
03:20,[CHI] Williams Rebound (Off:1 Def:3),0,-80,4,,1628931,,1611661329,81,64,4
03:02,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),45,27,6,201516,204333,,1611661322,81,64,4
03:02,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,81,64,4
03:02,[CHI 65-81] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,81,65,4
03:02,[CHI 66-81] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,81,66,4
02:37,[WAS] Delle Donne Jump Shot: Missed,49,87,2,,203399,,1611661322,81,66,4
02:37,[WAS] Team Rebound,49,87,4,,0,,1611661322,81,66,4
02:37,[WAS] Team Turnover : Shot Clock Turnover,15,105,5,,0,,1611661322,81,66,4
02:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,66,4
02:29,[CHI 68-81] Quigley Cutting Layup Shot: Made (16 PTS) Assist: Dolson (2 AST),4,27,1,,201516,203828,1611661329,81,68,4
02:29,[WAS] Delle Donne Foul: Shooting (3 PF) (1 FTA),-4,32,6,201516,203399,,1611661322,81,68,4
02:29,[CHI 69-81] Quigley Free Throw 1 of 1 (17 PTS),0,-80,3,,201516,,1611661329,81,69,4
02:17,[WAS] Delle Donne 3pt Shot: Missed,142,196,2,,203399,,1611661322,81,69,4
02:15,[WAS] Atkins Rebound (Off:5 Def:1),142,196,4,,1628878,,1611661322,81,69,4
02:15,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),-6,32,6,1628878,203828,,1611661329,81,69,4
02:15,[WAS 82-69] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,82,69,4
02:15,[WAS 83-69] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,83,69,4
02:03,[CHI] Williams Jump Shot: Missed,74,175,2,,1628931,,1611661329,83,69,4
01:59,[WAS] Cloud Rebound (Off:0 Def:4),74,175,4,,204333,,1611661322,83,69,4
01:49,[WAS] Thomas Layup Shot: Missed,13,24,2,203828,202663,,1611661322,83,69,4
01:49,[WAS] Thomas Rebound (Off:1 Def:0),13,24,4,,202663,,1611661322,83,69,4
01:49,[WAS] Thomas Layup Shot: Missed,13,5,2,203828,202663,,1611661322,83,69,4
01:49,[WAS] Thomas Rebound (Off:2 Def:0),13,5,4,,202663,,1611661322,83,69,4
01:49,[WAS] Toliver Substitution replaced by Hill,0,-80,8,,201911,203401,1611661322,83,69,4
01:46,Jump Ball Thomas vs Dolson (Cloud gains possession),0,-80,10,203828,202663,204333,1611661322,83,69,4
01:38,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),148,136,5,202664,204333,,1611661322,83,69,4
01:35,[CHI 71-83] Vandersloot Jump Shot: Made (11 PTS),103,181,1,,202664,,1611661329,83,71,4
01:20,[WAS 85-71] Cloud Jump Shot: Made (8 PTS),-1,140,1,,204333,,1611661322,85,71,4
01:04,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Delle Donne (4 ST),-54,89,5,203399,1628931,,1611661329,85,71,4
00:57.5,[WAS] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),4,15,5,,202663,,1611661322,85,71,4
00:57.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,85,71,4
00:57.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,85,71,4
00:57.5,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,85,71,4
00:53.2,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),18,44,6,1628931,202663,,1611661322,85,71,4
00:53.2,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,85,71,4
00:53.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,71,4
00:53.2,[CHI 72-85] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1628931,,1611661329,85,72,4
00:35.0,[WAS 87-72] Atkins Jump Shot: Made (24 PTS),124,121,1,,1628878,,1611661322,87,72,4
00:26.3,[CHI] Quigley 3pt Shot: Missed,-234,105,2,,201516,,1611661329,87,72,4
00:26.3,[CHI] Vandersloot Rebound (Off:1 Def:3),-234,105,4,,202664,,1611661329,87,72,4
00:21.8,[CHI] Quigley 3pt Shot: Missed,-228,123,2,,201516,,1611661329,87,72,4
00:18.4,[WAS] Atkins Rebound (Off:5 Def:2),-228,123,4,,1628878,,1611661322,87,72,4
00:17.9,[CHI] DeShields Foul: Personal (5 PF) (2 FTA),-1,753,6,1628878,1628890,,1611661329,87,72,4
00:17.9,[WAS 88-72] Atkins Free Throw 1 of 2 (25 PTS),0,-80,3,,1628878,,1611661322,88,72,4
00:17.9,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,88,72,4
00:15.7,[WAS] Thomas Rebound (Off:3 Def:0),0,-80,4,,202663,,1611661322,88,72,4
00:14.1,[WAS] Thomas Layup Shot: Missed,10,24,2,,202663,,1611661322,88,72,4
00:12.5,[WAS] Thomas Rebound (Off:4 Def:0),10,24,4,,202663,,1611661322,88,72,4
00:12.0,[WAS] Thomas Layup Shot: Missed,4,19,2,203828,202663,,1611661322,88,72,4
00:12.0,[CHI] Williams Rebound (Off:1 Def:4),4,19,4,,1628931,,1611661329,88,72,4
00:00.0,End Period,0,-80,13,,0,,0,88,72,4
00:00.0,Game End,0,-80,0,,0,,0,88,72,4
