game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:22,[ATL] Billings Rebound (Off:1 Def:2),2,82,4,,1628881,,1611661330,56,67,3
02:18,[ATL 58-67] McCoughtry Layup Shot: Made (19 PTS) Assist: Billings (1 AST),0,11,1,,201881,1628881,1611661330,58,67,3
02:09,[SEA] Langhorne Driving Layup Shot: Missed,12,28,2,,201518,,1611661328,58,67,3
02:09,[ATL] Dantas Rebound (Off:0 Def:3),12,28,4,,203024,,1611661330,58,67,3
01:56,[ATL] Dantas 3pt Shot: Missed,42,244,2,,203024,,1611661330,58,67,3
01:52,[SEA] Stewart Rebound (Off:1 Def:8),42,244,4,,1627668,,1611661328,58,67,3
01:51,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,67,3
01:51,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,58,67,3
01:51,[SEA] Langhorne Substitution replaced by Mosqueda-Lewis,0,-80,8,,201518,204321,1611661328,58,67,3
01:51,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,58,67,3
01:51,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,58,67,3
01:44,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),84,79,5,1628881,1627668,,1611661328,58,67,3
01:35,[ATL] Dantas Foul: Offensive (1 PF),-84,212,6,204321,203024,,1611661330,58,67,3
01:35,[ATL] Dantas Turnover : Offensive Foul Turnover (1 TO),-84,212,5,,203024,,1611661330,58,67,3
01:17,[SEA] Loyd Turnaround Jump Shot: Missed,-94,90,2,,204319,,1611661328,58,67,3
01:12,[ATL] Sykes Rebound (Off:0 Def:4),-94,90,4,,1628279,,1611661330,58,67,3
00:56.4,[ATL] Sykes Pullup Jump shot: Missed,-79,147,2,,1628279,,1611661330,58,67,3
00:53.4,[SEA] Loyd Rebound (Off:0 Def:2),-79,147,4,,204319,,1611661328,58,67,3
00:48.7,[SEA 69-58] Loyd Driving Layup Shot: Made (4 PTS),2,6,1,,204319,,1611661328,58,69,3
00:36.5,[ATL 61-69] Montgomery 3pt Shot: Made (8 PTS) Assist: Billings (2 AST),52,232,1,,201904,1628881,1611661330,61,69,3
00:15.9,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,4,161,2,,204321,,1611661328,61,69,3
00:12.5,[ATL] Sykes Rebound (Off:0 Def:5),4,161,4,,1628279,,1611661330,61,69,3
00:08.2,[ATL 63-69] Sykes Driving Layup Shot: Made (10 PTS),4,5,1,,1628279,,1611661330,63,69,3
00:01.4,[SEA 72-63] Mosqueda-Lewis 3pt Shot: Made (8 PTS) Assist: Canada (4 AST),-142,191,1,,204321,1628886,1611661328,63,72,3
00:00.0,End Period,0,-80,13,,0,,0,63,72,3
10:00,Start Period,0,-80,12,,0,,0,63,72,4
09:46,[ATL 66-72] Hayes 3pt Shot: Made (17 PTS),99,212,1,,203026,,1611661330,66,72,4
09:24,[SEA 75-66] Loyd 3pt Shot: Made (7 PTS),59,228,1,,204319,,1611661328,66,75,4
09:12,[ATL] Billings Driving Layup Shot: Missed,8,39,2,,1628881,,1611661330,66,75,4
09:12,[ATL] Team Rebound,8,39,4,,0,,1611661330,66,75,4
09:12,[ATL] Billings Turnover : Traveling (2 TO),2,33,5,,1628881,,1611661330,66,75,4
08:58,[SEA 77-66] Loyd Pullup Jump shot: Made (9 PTS),106,148,1,,204319,,1611661328,66,77,4
08:42,[ATL 68-77] Sykes Driving Layup Shot: Made (12 PTS),-73,74,1,,1628279,,1611661330,68,77,4
08:28,[SEA] Loyd Driving Layup Shot: Missed,-19,1,2,,204319,,1611661328,68,77,4
08:24,[ATL] Montgomery Rebound (Off:0 Def:1),-19,1,4,,201904,,1611661330,68,77,4
08:19,[ATL] Montgomery 3pt Shot: Missed,-150,172,2,,201904,,1611661330,68,77,4
08:16,[SEA] Loyd Rebound (Off:0 Def:3),-150,172,4,,204319,,1611661328,68,77,4
08:10,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),4,9,6,204319,203024,,1611661330,68,77,4
08:10,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,68,77,4
08:10,[SEA] Team Rebound,0,-80,4,,0,,1611661328,68,77,4
08:10,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,68,77,4
08:10,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,68,77,4
08:10,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,68,77,4
08:10,[SEA 78-68] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,68,78,4
07:54,[SEA] Canada Foul: Personal (1 PF),120,203,6,201904,1628886,,1611661328,68,78,4
07:54,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,68,78,4
07:48,[ATL 70-78] Hayes Driving Layup Shot: Made (19 PTS),2,7,1,,203026,,1611661330,70,78,4
07:39,[ATL] Hayes Foul: Personal (2 PF),61,129,6,204319,203026,,1611661330,70,78,4
07:39,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,70,78,4
07:28,[SEA] Bird Jump Shot: Missed,158,133,2,,100720,,1611661328,70,78,4
07:23,[ATL] Williams Rebound (Off:1 Def:2),158,133,4,,204322,,1611661330,70,78,4
07:19,[ATL] Sykes 3pt Shot: Missed,198,121,2,,1628279,,1611661330,70,78,4
07:15,[ATL] Sykes Rebound (Off:1 Def:5),198,121,4,,1628279,,1611661330,70,78,4
07:13,[ATL] Montgomery 3pt Shot: Missed,220,40,2,,201904,,1611661330,70,78,4
07:13,[SEA] Team Rebound,220,40,4,,0,,1611661328,70,78,4
07:04,[ATL] Hayes Foul: Personal (3 PF),2,30,6,202252,203026,,1611661330,70,78,4
06:57,[SEA 80-70] Clark Driving Layup Shot: Made (13 PTS) Assist: Bird (8 AST),2,6,1,,202252,100720,1611661328,70,80,4
06:57,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),2,6,6,202252,1628279,,1611661330,70,80,4
06:57,[SEA 81-70] Clark Free Throw 1 of 1 (14 PTS),0,-80,3,,202252,,1611661328,70,81,4
06:35,[ATL] Montgomery 3pt Shot: Missed,231,44,2,,201904,,1611661330,70,81,4
06:30,[SEA] Howard Rebound (Off:3 Def:5),231,44,4,,203827,,1611661328,70,81,4
06:24,[SEA] Howard Turnover : Traveling (2 TO),35,57,5,,203827,,1611661328,70,81,4
06:24,[ATL] Sykes Substitution replaced by McCoughtry,0,-80,8,,1628279,201881,1611661330,70,81,4
06:09,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),-19,17,6,204322,203827,,1611661328,70,81,4
06:09,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,70,81,4
06:09,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,81,4
06:09,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,70,81,4
06:09,[ATL 71-81] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,71,81,4
05:51,[SEA 83-71] Bird Pullup Jump shot: Made (17 PTS) Assist: Loyd (2 AST),102,161,1,,100720,204319,1611661328,71,83,4
05:27,[ATL] Hayes Driving Floating Jump Shot: Missed,47,104,2,,203026,,1611661330,71,83,4
05:23,[SEA] Clark Rebound (Off:1 Def:3),47,104,4,,202252,,1611661328,71,83,4
05:17,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-64,-24,5,,204319,,1611661328,71,83,4
05:17,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,71,83,4
05:17,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,83,4
05:05,[ATL] McCoughtry Driving Layup Shot: Missed,16,8,2,,201881,,1611661330,71,83,4
05:01,[SEA] Paris Rebound (Off:1 Def:3),16,8,4,,201907,,1611661328,71,83,4
04:56,[SEA 86-71] Stewart 3pt Shot: Made (22 PTS) Assist: Bird (9 AST),-67,221,1,,1627668,100720,1611661328,71,86,4
04:54,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,71,86,4
04:29,[ATL] Hayes 3pt Shot: Missed,167,182,2,,203026,,1611661330,71,86,4
04:29,[SEA] Clark Rebound (Off:1 Def:4),167,182,4,,202252,,1611661328,71,86,4
04:27,[SEA] Clark Turnover : Lost Ball (2 TO) Steal:Breland (3 ST),-145,709,5,202638,202252,,1611661328,71,86,4
04:23,[ATL] Montgomery Turnover : Traveling (2 TO),144,182,5,,201904,,1611661330,71,86,4
04:15,[SEA] Paris Foul: Offensive (1 PF),3,75,6,201904,201907,,1611661328,71,86,4
04:15,[SEA] Paris Turnover : Offensive Foul Turnover (1 TO),3,75,5,,201907,,1611661328,71,86,4
03:57,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-59,90,6,203026,204319,,1611661328,71,86,4
03:57,[ATL 72-86] Hayes Free Throw 1 of 2 (20 PTS),0,-80,3,,203026,,1611661330,72,86,4
03:57,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,72,86,4
03:57,[ATL 73-86] Hayes Free Throw 2 of 2 (21 PTS),0,-80,3,,203026,,1611661330,73,86,4
03:48,[ATL] Breland Foul: Personal (5 PF) (2 FTA),64,54,6,1627668,202638,,1611661330,73,86,4
03:48,[SEA 87-73] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,73,87,4
03:48,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,73,87,4
03:48,[SEA 88-73] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,73,88,4
03:28,[ATL] Williams Layup Shot: Missed,2,7,2,203827,204322,,1611661330,73,88,4
03:24,[SEA] Howard Rebound (Off:3 Def:6),2,7,4,,203827,,1611661328,73,88,4
03:06,[SEA] Bird Pullup Jump shot: Missed,160,48,2,,100720,,1611661328,73,88,4
03:00,[SEA] Howard Rebound (Off:4 Def:6),160,48,4,,203827,,1611661328,73,88,4
03:00,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,73,88,4
02:59,[ATL] Hayes Rebound (Off:1 Def:1),0,-5,4,,203026,,1611661330,73,88,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,88,4
02:58,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,73,88,4
02:58,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,73,88,4
02:47,[ATL 76-88] McCoughtry 3pt Shot: Made (22 PTS) Assist: Dantas (4 AST),117,212,1,,201881,203024,1611661330,76,88,4
02:46,[SEA] Stewart Foul: Shooting (3 PF) (1 FTA),117,212,6,201881,1627668,,1611661328,76,88,4
02:46,[ATL] McCoughtry Free Throw 1 of 1 Missed,0,-80,3,,201881,,1611661330,76,88,4
02:46,[ATL] Billings Rebound (Off:2 Def:2),0,-80,4,,1628881,,1611661330,76,88,4
02:46,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),0,12,6,1628881,1627668,,1611661328,76,88,4
02:46,[ATL 77-88] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,77,88,4
02:46,[ATL 78-88] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,78,88,4
02:19,Jump Ball Dantas vs Loyd (McCoughtry gains possession),0,-80,10,204319,203024,201881,1611661330,78,88,4
02:19,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Dantas (1 ST),0,-80,5,203024,204319,,1611661328,78,88,4
02:07,[ATL 80-88] McCoughtry Layup Shot: Made (24 PTS) Assist: Dantas (5 AST),22,33,1,,201881,203024,1611661330,80,88,4
01:54,[ATL] Billings Foul: Personal (3 PF) (2 FTA),6,67,6,1627668,1628881,,1611661330,80,88,4
01:54,[SEA 89-80] Stewart Free Throw 1 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,80,89,4
01:54,[SEA 90-80] Stewart Free Throw 2 of 2 (26 PTS),0,-80,3,,1627668,,1611661328,80,90,4
01:40,[ATL] Billings Driving Layup Shot: Missed,0,12,2,1627668,1628881,,1611661330,80,90,4
01:40,[ATL] Team Rebound,0,12,4,,0,,1611661330,80,90,4
01:40,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,80,90,4
01:33,Jump Ball Dantas vs Loyd,0,-80,10,204319,203024,,1611661330,80,90,4
01:30,[ATL] Hayes Driving Layup Shot: Missed,2,6,2,,203026,,1611661330,80,90,4
01:30,[SEA] Team Rebound,2,6,4,,0,,1611661328,80,90,4
01:30,[ATL] Hayes Foul: Loose Ball (4 PF) (2 FTA),0,835,6,1627668,203026,,1611661330,80,90,4
01:30,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,80,90,4
01:30,[SEA] Team Rebound,0,-80,4,,0,,1611661328,80,90,4
01:30,[SEA 91-80] Stewart Free Throw 2 of 2 (27 PTS),0,-80,3,,1627668,,1611661328,80,91,4
01:23,[ATL 82-91] McCoughtry Pullup Jump shot: Made (26 PTS),-70,178,1,,201881,,1611661330,82,91,4
01:10,[SEA] Stewart Cutting Layup Shot: Missed,2,13,2,203026,1627668,,1611661328,82,91,4
01:10,[SEA] Team Rebound,2,13,4,,0,,1611661328,82,91,4
01:08,[SEA 93-82] Stewart Cutting Layup Shot: Made (29 PTS) Assist: Bird (10 AST),7,1,1,,1627668,100720,1611661328,82,93,4
01:02,[SEA] Bird Foul: Personal (2 PF) (2 FTA),205,109,6,201904,100720,,1611661328,82,93,4
01:02,[ATL 83-93] Montgomery Free Throw 1 of 2 (9 PTS),0,-80,3,,201904,,1611661330,83,93,4
01:02,[ATL 84-93] Montgomery Free Throw 2 of 2 (10 PTS),0,-80,3,,201904,,1611661330,84,93,4
01:02,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,84,93,4
01:02,[SEA] Stewart Free Throw Technical Missed,0,-80,3,,1627668,,1611661328,84,93,4
01:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,84,93,4
00:45.3,[SEA] Bird 3pt Shot: Missed,-115,223,2,,100720,,1611661328,84,93,4
00:43.7,[ATL] Team Rebound,-115,223,4,,0,,1611661330,84,93,4
00:43.7,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,93,4
00:42.3,[ATL] McCoughtry 3pt Shot: Missed,41,231,2,,201881,,1611661330,84,93,4
00:37.9,[ATL] Hayes Rebound (Off:2 Def:1),41,231,4,,203026,,1611661330,84,93,4
00:37.9,[ATL 86-93] Hayes Putback Layup Shot: Made (23 PTS),-4,-9,1,,203026,,1611661330,86,93,4
00:34.9,[ATL] Montgomery Foul: Personal (2 PF) (2 FTA),6,814,6,100720,201904,,1611661330,86,93,4
00:34.9,[SEA] Bird Free Throw 1 of 2 Missed,0,-80,3,,100720,,1611661328,86,93,4
00:34.9,[SEA] Team Rebound,0,-80,4,,0,,1611661328,86,93,4
00:34.9,[SEA 94-86] Bird Free Throw 2 of 2 (18 PTS),0,-80,3,,100720,,1611661328,86,94,4
00:34.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,94,4
00:31.5,[ATL] Montgomery 3pt Shot: Missed,154,171,2,,201904,,1611661330,86,94,4
00:27.0,[SEA] Loyd Rebound (Off:0 Def:4),154,171,4,,204319,,1611661328,86,94,4
00:26.6,[ATL] Hayes Foul: Personal Take (6 PF) (2 FTA),-91,722,6,204319,203026,,1611661330,86,94,4
00:26.6,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,86,94,4
00:26.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,86,94,4
00:26.6,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,86,94,4
00:26.6,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,86,94,4
00:26.6,[SEA 95-86] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,86,95,4
00:26.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,95,4
00:21.6,[ATL] Dantas Layup Shot: Missed,15,6,2,,203024,,1611661330,86,95,4
00:18.7,[SEA] Howard Rebound (Off:4 Def:7),15,6,4,,203827,,1611661328,86,95,4
00:00.0,End Period,0,-80,13,,0,,0,86,95,4
00:00.0,Game End,0,-80,0,,0,,0,86,95,4
