game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:19,[SEA] Quinn Rebound (Off:0 Def:2),-178,166,4,,201049,,1611661328,69,52,3
03:18,[SEA 71-52] Quinn Jump Shot: Made (4 PTS),80,187,1,,201049,,1611661328,71,52,3
03:09,[DAL] Stevens Jump Shot: Missed,-169,40,2,,1628922,,1611661321,71,52,3
03:04,[SEA] Langhorne Rebound (Off:2 Def:3),-169,40,4,,201518,,1611661328,71,52,3
02:51,[SEA] Langhorne Layup Shot: Missed,24,6,2,204297,201518,,1611661328,71,52,3
02:51,[SEA] Team Rebound,24,6,4,,0,,1611661328,71,52,3
02:51,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,71,52,3
02:51,Jump Ball Langhorne vs George (Whitcomb gains possession),0,-80,10,204297,201518,1628244,1611661328,71,52,3
02:42,[SEA] Langhorne Jump Shot: Missed,143,160,2,,201518,,1611661328,71,52,3
02:40,[DAL] Johnson Rebound (Off:2 Def:5),143,160,4,,203017,,1611661321,71,52,3
02:33,[DAL 54-71] Johnson Driving Layup Shot: Made (12 PTS),24,3,1,,203017,,1611661321,71,54,3
02:10,[SEA 74-54] Whitcomb 3pt Shot: Made (6 PTS) Assist: Quinn (3 AST),-131,248,1,,1628244,201049,1611661328,74,54,3
01:55,[DAL] Johnson 3pt Shot: Missed,126,225,2,,203017,,1611661321,74,54,3
01:51,[SEA] Whitcomb Rebound (Off:0 Def:3),126,225,4,,1628244,,1611661328,74,54,3
01:44,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,233,5,,1628244,,1611661328,74,54,3
01:27,[DAL] Lucas 3pt Shot: Missed,219,67,2,,203843,,1611661321,74,54,3
01:22,[SEA] Whitcomb Rebound (Off:0 Def:4),219,67,4,,1628244,,1611661328,74,54,3
01:10,[SEA 77-54] Whitcomb 3pt Shot: Made (9 PTS),-102,227,1,,1628244,,1611661328,77,54,3
00:55.2,[DAL] Plaisance 3pt Shot: Missed,-226,16,2,,203849,,1611661321,77,54,3
00:51.2,[SEA] Russell Rebound (Off:0 Def:3),-226,16,4,,1628920,,1611661328,77,54,3
00:42.5,[SEA] Russell Jump Shot: Missed,-90,184,2,,1628920,,1611661328,77,54,3
00:39.8,[DAL] Romero Rebound (Off:0 Def:1),-90,184,4,,1628285,,1611661321,77,54,3
00:27.9,[DAL] George 3pt Shot: Missed,234,8,2,,204297,,1611661321,77,54,3
00:23.7,[SEA] Quinn Rebound (Off:0 Def:3),234,8,4,,201049,,1611661328,77,54,3
00:03.4,[SEA] Canada Driving Layup Shot: Missed,-6,69,2,,1628886,,1611661328,77,54,3
00:01.6,[SEA] Russell Rebound (Off:1 Def:3),-6,69,4,,1628920,,1611661328,77,54,3
00:01.6,[SEA 79-54] Russell Putback Layup Shot: Made (6 PTS),0,-5,1,,1628920,,1611661328,79,54,3
00:00.0,End Period,0,-80,13,,0,,0,79,54,3
10:00,Start Period,0,-80,12,,0,,0,79,54,4
09:41,[SEA] Quinn Jump Shot: Missed,76,128,2,,201049,,1611661328,79,54,4
09:37,[DAL] Cambage Rebound (Off:0 Def:3),76,128,4,,202633,,1611661321,79,54,4
09:24,[DAL] Cambage Layup Shot: Missed,-48,9,2,,202633,,1611661321,79,54,4
09:24,[DAL] Team Rebound,-48,9,4,,0,,1611661321,79,54,4
09:23,[DAL] Diggins-Smith 3pt Shot: Missed,184,149,2,,203400,,1611661321,79,54,4
09:21,[DAL] Team Rebound,184,149,4,,0,,1611661321,79,54,4
09:21,[SEA] Paris Foul: Personal (1 PF),-55,26,6,202633,201907,,1611661328,79,54,4
09:16,[DAL 56-79] Cambage Jump Shot: Made (11 PTS) Assist: Gray (2 AST),126,26,1,,202633,1628277,1611661321,79,56,4
08:56,[SEA] Mosqueda-Lewis Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),-73,168,5,1628277,204321,,1611661328,79,56,4
08:56,[SEA] Whitcomb Foul: Personal (3 PF),-42,451,6,1628277,1628244,,1611661328,79,56,4
08:37,[DAL] Stevens Reverse Layup Shot: Missed,24,17,2,,1628922,,1611661321,79,56,4
08:35,[DAL] Thornton Rebound (Off:1 Def:1),24,17,4,,203866,,1611661321,79,56,4
08:34,[DAL] Thornton Jump Shot: Missed,13,20,2,201907,203866,,1611661321,79,56,4
08:31,[DAL] Stevens Rebound (Off:4 Def:0),13,20,4,,1628922,,1611661321,79,56,4
08:31,[DAL] Team Turnover : Shot Clock Turnover,175,47,5,,0,,1611661321,79,56,4
08:07,[SEA] Whitcomb Driving Layup Shot: Missed,50,29,2,,1628244,,1611661328,79,56,4
08:05,[DAL] Stevens Rebound (Off:4 Def:1),50,29,4,,1628922,,1611661321,79,56,4
07:56,[DAL] Stevens Layup Shot: Missed,25,11,2,,1628922,,1611661321,79,56,4
07:54,[DAL] Cambage Rebound (Off:1 Def:3),25,11,4,,202633,,1611661321,79,56,4
07:53,[DAL] Cambage Putback Layup Shot: Missed,37,11,2,,202633,,1611661321,79,56,4
07:50,[SEA] Russell Rebound (Off:1 Def:4),37,11,4,,1628920,,1611661328,79,56,4
07:38,[SEA] Russell Jump Shot: Missed,-36,211,2,,1628920,,1611661328,79,56,4
07:34,[DAL] Gray Rebound (Off:1 Def:1),-36,211,4,,1628277,,1611661321,79,56,4
07:23,[DAL] Thornton 3pt Shot: Missed,-213,97,2,,203866,,1611661321,79,56,4
07:20,[SEA] Quinn Rebound (Off:0 Def:4),-213,97,4,,201049,,1611661328,79,56,4
06:58,[SEA] Russell Turnaround Hook Shot: Missed,-65,76,2,,1628920,,1611661328,79,56,4
06:58,[SEA] Team Rebound,-65,76,4,,0,,1611661328,79,56,4
06:55,[SEA] Team Turnover : Shot Clock Turnover,-173,66,5,,0,,1611661328,79,56,4
06:44,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),-38,64,6,203866,204321,,1611661328,79,56,4
06:44,[DAL 57-79] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,79,57,4
06:44,[DAL 58-79] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,79,58,4
06:20,[SEA] Quinn 3pt Shot: Missed,-96,249,2,,201049,,1611661328,79,58,4
06:14,[DAL] Gray Rebound (Off:1 Def:2),-96,249,4,,1628277,,1611661321,79,58,4
06:10,[DAL 60-79] Diggins-Smith Running Layup Shot: Made (6 PTS),-35,13,1,,203400,,1611661321,79,60,4
05:55,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),22,38,6,201907,203866,,1611661321,79,60,4
05:55,Timeout Officials,0,-80,9,,0,,0,79,60,4
05:55,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,79,60,4
05:55,[DAL] Thornton Substitution replaced by George,0,-80,8,,203866,204297,1611661321,79,60,4
05:55,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,79,60,4
05:55,[DAL] Gray Substitution replaced by Lucas,0,-80,8,,1628277,203843,1611661321,79,60,4
05:55,[SEA] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661328,79,60,4
05:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,79,60,4
05:55,[SEA 80-60] Paris Free Throw 2 of 2 (6 PTS),0,-80,3,,201907,,1611661328,80,60,4
05:31,[DAL] Romero Turnover : Lost Ball (1 TO) Steal:Whitcomb (4 ST),125,24,5,1628244,1628285,,1611661321,80,60,4
05:08,[SEA 82-60] Quinn Jump Shot: Made (6 PTS),-26,201,1,,201049,,1611661328,82,60,4
04:54,[DAL 62-82] Stevens Driving Layup Shot: Made (10 PTS),-27,8,1,,1628922,,1611661321,82,62,4
04:42,[SEA] Russell Foul: Offensive Charge (1 PF),-128,222,6,1628922,1628920,,1611661328,82,62,4
04:42,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-128,222,5,,1628920,,1611661328,82,62,4
04:42,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,82,62,4
04:27,[DAL] Lucas Jump Shot: Missed,-60,15,2,1628244,203843,,1611661321,82,62,4
04:27,[DAL] Team Rebound,-60,15,4,,0,,1611661321,82,62,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,62,4
04:19,[DAL] Lucas 3pt Shot: Missed,-194,145,2,,203843,,1611661321,82,62,4
04:15,[SEA] Paris Rebound (Off:3 Def:5),-194,145,4,,201907,,1611661328,82,62,4
04:02,[SEA] Mosqueda-Lewis 3pt Shot: Missed,67,232,2,,204321,,1611661328,82,62,4
03:55,[SEA] Russell Rebound (Off:2 Def:4),67,232,4,,1628920,,1611661328,82,62,4
03:55,[SEA 84-62] Russell Tip Layup Shot: Made (8 PTS),0,-5,1,,1628920,,1611661328,84,62,4
03:35,[DAL 64-84] George Turnaround Jump Shot: Made (6 PTS) Assist: Romero (2 AST),132,8,1,,204297,1628285,1611661321,84,64,4
03:08,[SEA] Mosqueda-Lewis Jump Shot: Missed,149,142,2,204297,204321,,1611661328,84,64,4
03:04,[DAL] Plaisance Rebound (Off:1 Def:2),171,174,4,,203849,,1611661321,84,64,4
03:00,[DAL 66-84] Johnson Reverse Layup Shot: Made (14 PTS),-22,8,1,,203017,,1611661321,84,66,4
02:33,[SEA] Whitcomb Jump Shot: Missed,36,176,2,,1628244,,1611661328,84,66,4
02:30,[DAL] George Rebound (Off:1 Def:1),36,176,4,,204297,,1611661321,84,66,4
02:12,[DAL] Johnson 3pt Shot: Missed,-172,162,2,,203017,,1611661321,84,66,4
02:08,[SEA] Russell Rebound (Off:2 Def:5),-172,162,4,,1628920,,1611661328,84,66,4
02:05,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,84,66,4
02:05,[SEA] Quinn Turnover : Bad Pass (3 TO) Steal:Lucas (2 ST),211,275,5,203843,201049,,1611661328,84,66,4
01:54,[DAL] George 3pt Shot: Missed,154,208,2,,204297,,1611661321,84,66,4
01:49,[SEA] Russell Rebound (Off:2 Def:6),154,208,4,,1628920,,1611661328,84,66,4
01:27,[SEA] Whitcomb Jump Shot: Missed,-73,166,2,,1628244,,1611661328,84,66,4
01:24,[SEA] Russell Rebound (Off:3 Def:6),-73,166,4,,1628920,,1611661328,84,66,4
01:24,[SEA] Russell Tip Layup Shot: Missed,0,-5,2,,1628920,,1611661328,84,66,4
01:24,[DAL] George Rebound (Off:1 Def:2),0,-5,4,,204297,,1611661321,84,66,4
01:10,[DAL 68-84] Johnson Layup Shot: Made (16 PTS) Assist: Plaisance (2 AST),-20,16,1,,203017,203849,1611661321,84,68,4
00:49.8,[SEA] Quinn Turnover : Bad Pass (4 TO) Steal:George (1 ST),-141,256,5,204297,201049,,1611661328,84,68,4
00:38.8,[DAL] Johnson 3pt Shot: Missed,-137,203,2,,203017,,1611661321,84,68,4
00:35.1,[SEA] Quinn Rebound (Off:0 Def:5),-137,203,4,,201049,,1611661328,84,68,4
00:15.6,[SEA] Paris 3pt Shot: Missed,-219,87,2,,201907,,1611661328,84,68,4
00:11.5,[DAL] George Rebound (Off:1 Def:3),-219,87,4,,204297,,1611661321,84,68,4
00:00.0,End Period,0,-80,13,,0,,0,84,68,4
00:00.0,Game End,0,-80,0,,0,,0,84,68,4
