game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
10:00,Start Period,0,-80,12,,0,,0,77,57,4
09:43,[LAS] Gray 3pt Shot: Missed,2,247,2,,203833,,1611661320,77,57,4
09:40,[DAL] George Rebound (Off:1 Def:1),2,247,4,,204297,,1611661321,77,57,4
09:27,[DAL] Thornton Turnaround Jump Shot: Missed,-67,17,2,,203866,,1611661321,77,57,4
09:25,[LAS] Parker Rebound (Off:1 Def:4),-67,17,4,,201496,,1611661320,77,57,4
09:20,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Thornton (1 ST),46,136,5,203866,201496,,1611661320,77,57,4
09:13,[DAL 80-57] Powers 3pt Shot: Made (11 PTS),-206,115,1,,1627672,,1611661321,80,57,4
08:53,[LAS 59-80] Ogwumike Layup Shot: Made (17 PTS) Assist: Sims (5 AST),24,5,1,,203014,203824,1611661320,80,59,4
08:53,[DAL] George Foul: Shooting (1 PF) (1 FTA),24,5,6,203014,204297,,1611661321,80,59,4
08:53,[LAS] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,80,59,4
08:53,[LAS] Parker Rebound (Off:2 Def:4),0,-80,4,,201496,,1611661320,80,59,4
08:36,[LAS] Team Turnover : Shot Clock Turnover,-22,196,5,,0,,1611661320,80,59,4
08:21,[DAL 82-59] Powers Layup Shot: Made (13 PTS) Assist: Johnson (2 AST),3,16,1,,1627672,203017,1611661321,82,59,4
08:21,[LAS] Gray Foul: Shooting (3 PF) (1 FTA),3,16,6,1627672,203833,,1611661320,82,59,4
08:21,[DAL 83-59] Powers Free Throw 1 of 1 (14 PTS),0,-80,3,,1627672,,1611661321,83,59,4
08:03,[LAS] Parker Jump Shot: Missed,122,11,2,,201496,,1611661320,83,59,4
08:01,[DAL] Powers Rebound (Off:1 Def:5),122,11,4,,1627672,,1611661321,83,59,4
07:56,[DAL 85-59] Powers Driving Layup Shot: Made (16 PTS),6,11,1,,1627672,,1611661321,85,59,4
07:56,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),6,11,6,1627672,203014,,1611661320,85,59,4
07:56,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,85,59,4
07:56,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,85,59,4
07:56,[LAS] Gray Substitution replaced by Carson,0,-80,8,,203833,201502,1611661320,85,59,4
07:56,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,85,59,4
07:56,[DAL] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661321,85,59,4
07:56,[LAS] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661320,85,59,4
07:32,[LAS] Sims Driving Floating Jump Shot: Missed,14,65,2,,203824,,1611661320,85,59,4
07:29,[DAL] Powers Rebound (Off:1 Def:6),14,65,4,,1627672,,1611661321,85,59,4
07:23,[DAL] Powers Turnover : Bad Pass (2 TO) Steal:Vadeeva (2 ST),196,28,5,1628926,1627672,,1611661321,85,59,4
07:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,59,4
06:59,[LAS] Sims Driving Layup Shot: Missed,-46,53,2,,203824,,1611661320,85,59,4
06:59,[LAS] Team Rebound,-46,53,4,,0,,1611661320,85,59,4
06:59,[LAS] Team Turnover : Shot Clock Turnover,9,51,5,,0,,1611661320,85,59,4
06:49,[DAL] Davis Fadeaway Jump Shot: Missed,-174,15,2,,1628273,,1611661321,85,59,4
06:47,[LAS] Team Rebound,-174,15,4,,0,,1611661320,85,59,4
06:47,[DAL] Thornton Substitution replaced by Romero,0,-80,8,,203866,1628285,1611661321,85,59,4
06:32,[DAL] George Foul: Personal (2 PF),53,109,6,1628926,204297,,1611661321,85,59,4
06:26,[LAS] Williams 3pt Shot: Missed,-198,126,2,,203029,,1611661320,85,59,4
06:22,[DAL] Powers Rebound (Off:1 Def:7),-198,126,4,,1627672,,1611661321,85,59,4
06:19,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),46,67,6,1628273,203029,,1611661320,85,59,4
06:19,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,85,59,4
06:19,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,59,4
06:19,[DAL 86-59] Davis Free Throw 2 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,86,59,4
06:04,[LAS 61-86] Sims Driving Layup Shot: Made (8 PTS),17,29,1,,203824,,1611661320,86,61,4
05:46,[DAL 89-61] Romero 3pt Shot: Made (3 PTS) Assist: George (1 AST),230,15,1,,1628285,204297,1611661321,89,61,4
05:24,[LAS 63-89] Vadeeva Layup Shot: Made (4 PTS),-37,16,1,,1628926,,1611661320,89,63,4
05:09,[DAL 92-63] George 3pt Shot: Made (6 PTS) Assist: Romero (1 AST),84,235,1,,204297,1628285,1611661321,92,63,4
05:00,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-30,273,5,,202650,,1611661320,92,63,4
05:00,Timeout Officials,0,-80,9,,0,,0,92,63,4
05:00,[LAS] Sims Substitution replaced by Pondexter,0,-80,8,,203824,200665,1611661320,92,63,4
04:36,[DAL] Davis 3pt Shot: Missed,-89,219,2,,1628273,,1611661321,92,63,4
04:35,[DAL] Team Rebound,-89,219,4,,0,,1611661321,92,63,4
04:35,[LAS] Pondexter Foul: Loose Ball (2 PF),-4,25,6,1627672,200665,,1611661320,92,63,4
04:30,[DAL] Johnson Driving Floating Jump Shot: Missed,3,46,2,1628926,203017,,1611661321,92,63,4
04:27,[LAS] Carson Rebound (Off:0 Def:2),3,46,4,,201502,,1611661320,92,63,4
04:19,[LAS] Williams Foul: Offensive Charge (2 PF),-120,77,6,1628285,203029,,1611661320,92,63,4
04:19,[LAS] Williams Turnover : Offensive Foul Turnover (1 TO),-120,77,5,,203029,,1611661320,92,63,4
04:05,[LAS] Lavender Foul: Personal (3 PF) (2 FTA),52,24,6,203017,202650,,1611661320,92,63,4
04:05,[DAL 93-63] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203017,,1611661321,93,63,4
04:05,[DAL 94-63] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,94,63,4
03:48,[LAS] Williams 3pt Shot: Missed,-48,235,2,,203029,,1611661320,94,63,4
03:44,[DAL] Davis Rebound (Off:0 Def:1),-48,235,4,,1628273,,1611661321,94,63,4
03:35,[DAL] Davis Step Back Jump shot: Missed,-189,48,2,,1628273,,1611661321,94,63,4
03:35,[DAL] Team Rebound,-189,48,4,,0,,1611661321,94,63,4
03:25,[DAL] Powers Driving Floating Jump Shot: Missed,45,116,2,,1627672,,1611661321,94,63,4
03:22,[LAS] Lavender Rebound (Off:0 Def:1),45,116,4,,202650,,1611661320,94,63,4
03:19,[LAS] Lavender Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),60,692,5,1628273,202650,,1611661320,94,63,4
03:15,[DAL 96-63] Davis Driving Layup Shot: Made (3 PTS),-3,10,1,,1628273,,1611661321,96,63,4
02:52,[LAS] Carson 3pt Shot: Missed,158,191,2,,201502,,1611661320,96,63,4
02:50,[LAS] Vadeeva Rebound (Off:1 Def:2),158,191,4,,1628926,,1611661320,96,63,4
02:50,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),-6,16,6,1628926,1628273,,1611661321,96,63,4
02:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,96,63,4
02:50,[DAL] Powers Substitution replaced by Muldrow,0,-80,8,,1627672,1628911,1611661321,96,63,4
02:50,[LAS 64-96] Vadeeva Free Throw 1 of 2 (5 PTS),0,-80,3,,1628926,,1611661320,96,64,4
02:50,[LAS 65-96] Vadeeva Free Throw 2 of 2 (6 PTS),0,-80,3,,1628926,,1611661320,96,65,4
02:34,[DAL] Johnson Jump Shot: Missed,170,4,2,,203017,,1611661321,96,65,4
02:31,[LAS] Vadeeva Rebound (Off:1 Def:3),170,4,4,,1628926,,1611661320,96,65,4
02:09,[LAS 68-96] Carson 3pt Shot: Made (5 PTS) Assist: Vadeeva (1 AST),104,211,1,,201502,1628926,1611661320,96,68,4
01:45,[DAL 98-68] Johnson Driving Layup Shot: Made (8 PTS),-10,8,1,,203017,,1611661321,98,68,4
01:27,[DAL] Muldrow Foul: Personal (1 PF),57,145,6,202650,1628911,,1611661321,98,68,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,68,4
01:11,[LAS] Pondexter Fadeaway Jump Shot: Missed,97,184,2,,200665,,1611661320,98,68,4
01:10,[LAS] Vadeeva Rebound (Off:2 Def:3),97,184,4,,1628926,,1611661320,98,68,4
01:00,[LAS] Vadeeva Layup Shot: Missed,-11,16,2,,1628926,,1611661320,98,68,4
00:59.3,[DAL] George Rebound (Off:1 Def:2),-11,16,4,,204297,,1611661321,98,68,4
00:50.6,[DAL] Johnson Layup Shot: Missed,1,-1,2,202650,203017,,1611661321,98,68,4
00:49.5,[LAS] Lavender Rebound (Off:0 Def:2),1,-1,4,,202650,,1611661320,98,68,4
00:49.5,[DAL] Davis Foul: Personal (4 PF) (2 FTA),-109,736,6,200665,1628273,,1611661321,98,68,4
00:49.5,[LAS 69-98] Pondexter Free Throw 1 of 2 (8 PTS),0,-80,3,,200665,,1611661320,98,69,4
00:49.5,[LAS 70-98] Pondexter Free Throw 2 of 2 (9 PTS),0,-80,3,,200665,,1611661320,98,70,4
00:47.5,[LAS] Williams Foul: Personal (3 PF) (2 FTA),120,660,6,1628285,203029,,1611661320,98,70,4
00:47.5,[DAL] Romero Free Throw 1 of 2 Missed,0,-80,3,,1628285,,1611661321,98,70,4
00:47.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,98,70,4
00:47.5,[DAL 99-70] Romero Free Throw 2 of 2 (4 PTS),0,-80,3,,1628285,,1611661321,99,70,4
00:30.7,[LAS] Williams 3pt Shot: Missed,121,201,2,,203029,,1611661320,99,70,4
00:26.6,[DAL] Johnson Rebound (Off:2 Def:4),121,201,4,,203017,,1611661321,99,70,4
00:26.6,[LAS] Williams Foul: Personal (4 PF) (2 FTA),-64,645,6,1628285,203029,,1611661320,99,70,4
00:26.6,[DAL 100-70] Romero Free Throw 1 of 2 (5 PTS),0,-80,3,,1628285,,1611661321,100,70,4
00:26.6,[DAL 101-70] Romero Free Throw 2 of 2 (6 PTS),0,-80,3,,1628285,,1611661321,101,70,4
00:10.5,[LAS 72-101] Carson Step Back Jump shot: Made (7 PTS),93,104,1,,201502,,1611661320,101,72,4
00:00.0,End Period,0,-80,13,,0,,0,101,72,4
00:00.0,Game End,0,-80,0,,0,,0,101,72,4
