game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:08,[MIN] Augustus Substitution replaced by Fagbenle,0,-80,8,,200671,1627701,1611661324,64,46,3
02:08,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,64,46,3
02:08,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,64,46,3
02:08,[SEA 47-64] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,64,47,3
01:48,[MIN 66-47] Zandalasini Turnaround Jump Shot: Made (7 PTS),-8,123,1,,1628508,,1611661324,66,47,3
01:33,[SEA] Stewart Pullup Jump shot: Missed,142,6,2,,1627668,,1611661328,66,47,3
01:30,[MIN] Zandalasini Rebound (Off:0 Def:2),142,6,4,,1628508,,1611661324,66,47,3
01:15,[MIN] Miyem Jump Shot: Missed,4,209,2,,1628866,,1611661324,66,47,3
01:13,[SEA] Paris Rebound (Off:3 Def:2),4,209,4,,201907,,1611661328,66,47,3
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,47,3
01:06,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,66,47,3
01:06,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,66,47,3
00:58.6,[MIN] Robinson Foul: Personal (2 PF) (2 FTA),160,105,6,1628886,202658,,1611661324,66,47,3
00:58.6,[SEA 48-66] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,66,48,3
00:58.6,[SEA 49-66] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,66,49,3
00:48.5,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),1,21,6,202658,1628886,,1611661328,66,49,3
00:48.5,[MIN 67-49] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,67,49,3
00:48.5,[MIN 68-49] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,68,49,3
00:28.5,[SEA 52-68] Quinn 3pt Shot: Made (3 PTS) Assist: Canada (3 AST),52,239,1,,201049,1628886,1611661328,68,52,3
00:04.7,[MIN] Zandalasini Driving Layup Shot: Missed,8,33,2,,1628508,,1611661324,68,52,3
00:03.1,[MIN] Fagbenle Rebound (Off:1 Def:0),8,33,4,,1627701,,1611661324,68,52,3
00:03.0,[MIN 70-52] Fagbenle Layup Shot: Made (2 PTS),6,-8,1,,1627701,,1611661324,70,52,3
00:00.0,[SEA 55-70] Canada 3pt Shot: Made (9 PTS),127,582,1,,1628886,,1611661328,70,55,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,55,3
00:00.0,End Period,0,-80,13,,0,,0,70,55,3
10:00,Start Period,0,-80,12,,0,,0,70,55,4
09:49,[SEA] Langhorne Jump Shot: Missed,-3,183,2,,201518,,1611661328,70,55,4
09:46,[MIN] Fowles Rebound (Off:3 Def:10),-3,183,4,,201480,,1611661324,70,55,4
09:33,[MIN 73-55] Moore 3pt Shot: Made (28 PTS) Assist: Brunson (4 AST),-195,134,1,,202632,100944,1611661324,73,55,4
09:07,[SEA] Canada 3pt Shot: Missed,-170,191,2,,1628886,,1611661328,73,55,4
09:03,[MIN] Fowles Rebound (Off:3 Def:11),-170,191,4,,201480,,1611661324,73,55,4
08:49,[MIN 75-55] Fowles Layup Shot: Made (22 PTS) Assist: Brunson (5 AST),-11,-15,1,,201480,100944,1611661324,75,55,4
08:40,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,55,4
08:40,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,75,55,4
08:40,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,75,55,4
08:40,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,75,55,4
08:40,[SEA] Quinn Substitution replaced by Stewart,0,-80,8,,201049,1627668,1611661328,75,55,4
08:30,[SEA 57-75] Mosqueda-Lewis Pullup Jump shot: Made (7 PTS) Assist: Bird (7 AST),-145,146,1,,204321,100720,1611661328,75,57,4
08:05,[MIN 77-57] Moore Running Jump Shot: Made (30 PTS),-7,60,1,,202632,,1611661324,77,57,4
07:52,[SEA 59-77] Howard Cutting Layup Shot: Made (6 PTS) Assist: Loyd (3 AST),4,1,1,,203827,204319,1611661328,77,59,4
07:38,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),-114,242,5,1627668,200671,,1611661324,77,59,4
07:33,[SEA 61-77] Bird Layup Shot: Made (6 PTS) Assist: Loyd (4 AST),-12,15,1,,100720,204319,1611661328,77,61,4
07:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,61,4
07:08,[MIN] Whalen Pullup Jump shot: Missed,-108,132,2,,100915,,1611661324,77,61,4
07:01,[MIN] Brunson Rebound (Off:2 Def:7),-108,132,4,,100944,,1611661324,77,61,4
06:51,[MIN 79-61] Fowles Layup Shot: Made (24 PTS) Assist: Brunson (6 AST),-2,22,1,,201480,100944,1611661324,79,61,4
06:37,[SEA] Loyd Pullup Jump shot: Missed,-141,61,2,,204319,,1611661328,79,61,4
06:33,[MIN] Fowles Rebound (Off:3 Def:12),-141,61,4,,201480,,1611661324,79,61,4
06:23,[MIN] Moore Pullup Jump shot: Missed,-132,10,2,,202632,,1611661324,79,61,4
06:22,[MIN] Team Rebound,-132,10,4,,0,,1611661324,79,61,4
06:14,[MIN] Brunson Jump Shot: Missed,129,74,2,,100944,,1611661324,79,61,4
06:10,[MIN] Fowles Rebound (Off:4 Def:12),129,74,4,,201480,,1611661324,79,61,4
06:10,[MIN 81-61] Fowles Layup Shot: Made (26 PTS),15,-3,1,,201480,,1611661324,81,61,4
06:10,[SEA] Stewart Foul: Shooting (2 PF) (1 FTA),15,-3,6,201480,1627668,,1611661328,81,61,4
06:10,[MIN 82-61] Fowles Free Throw 1 of 1 (27 PTS),0,-80,3,,201480,,1611661324,82,61,4
05:54,[SEA 64-82] Bird 3pt Shot: Made (9 PTS) Assist: Stewart (2 AST),242,38,1,,100720,1627668,1611661328,82,64,4
05:32,[MIN] Fowles Layup Shot: Missed,-8,3,2,,201480,,1611661324,82,64,4
05:30,[SEA] Howard Rebound (Off:0 Def:3),-8,3,4,,203827,,1611661328,82,64,4
05:21,[SEA 66-82] Stewart Jump Shot: Made (25 PTS),-129,113,1,,1627668,,1611661328,82,66,4
05:01,[MIN 84-66] Moore Pullup Jump shot: Made (32 PTS) Assist: Whalen (3 AST),-137,117,1,,202632,100915,1611661324,84,66,4
04:48,[SEA 69-84] Mosqueda-Lewis 3pt Shot: Made (10 PTS) Assist: Bird (8 AST),0,241,1,,204321,100720,1611661328,84,69,4
04:32,[MIN 86-69] Brunson Layup Shot: Made (9 PTS) Assist: Whalen (4 AST),-16,0,1,,100944,100915,1611661324,86,69,4
04:24,[SEA 71-86] Stewart Driving Floating Bank Jump Shot: Made (27 PTS) Assist: Bird (9 AST),-74,12,1,,1627668,100720,1611661328,86,71,4
04:04,[MIN] Moore Pullup Jump shot: Missed,-124,156,2,,202632,,1611661324,86,71,4
04:01,[SEA] Bird Rebound (Off:0 Def:3),-124,156,4,,100720,,1611661328,86,71,4
03:58,[SEA] Stewart Layup Shot: Missed,-19,3,2,,1627668,,1611661328,86,71,4
03:57,[MIN] Moore Rebound (Off:2 Def:5),-19,3,4,,202632,,1611661324,86,71,4
03:48,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),-13,-15,6,201480,203827,,1611661328,86,71,4
03:48,[MIN 87-71] Fowles Free Throw 1 of 2 (28 PTS),0,-80,3,,201480,,1611661324,87,71,4
03:48,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,87,71,4
03:48,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,87,71,4
03:48,[SEA] Howard Substitution replaced by Quinn,0,-80,8,,203827,201049,1611661328,87,71,4
03:48,[SEA] Loyd Substitution replaced by Paris,0,-80,8,,204319,201907,1611661328,87,71,4
03:48,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,87,71,4
03:48,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,87,71,4
03:46,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,87,71,4
03:26,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Fowles (3 ST),-192,189,5,201480,204321,,1611661328,87,71,4
03:12,[MIN] Moore Jump Shot: Missed,135,10,2,,202632,,1611661324,87,71,4
03:09,[SEA] Paris Rebound (Off:3 Def:3),135,10,4,,201907,,1611661328,87,71,4
03:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,71,4
03:05,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,87,71,4
03:05,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,87,71,4
03:02,[SEA] Mosqueda-Lewis Jump Shot: Missed,-109,158,2,,204321,,1611661328,87,71,4
03:00,[SEA] Team Rebound,-109,158,4,,0,,1611661328,87,71,4
02:58,[SEA] Mosqueda-Lewis Jump Shot: Missed,149,54,2,,204321,,1611661328,87,71,4
02:53,[MIN] Zandalasini Rebound (Off:0 Def:3),149,54,4,,1628508,,1611661324,87,71,4
02:43,[MIN] Brunson Running Jump Shot: Missed,0,76,2,,100944,,1611661324,87,71,4
02:40,[MIN] Fowles Rebound (Off:5 Def:12),0,76,4,,201480,,1611661324,87,71,4
02:26,[MIN] Brunson 3pt Shot: Missed,-220,19,2,,100944,,1611661324,87,71,4
02:22,[SEA] Canada Rebound (Off:0 Def:4),-220,19,4,,1628886,,1611661328,87,71,4
02:19,[MIN] Zandalasini Foul: Shooting (1 PF) (2 FTA),13,-1,6,1628886,1628508,,1611661324,87,71,4
02:19,[SEA 72-87] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,87,72,4
02:19,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,87,72,4
02:19,[MIN] Fowles Substitution replaced by Miyem,0,-80,8,,201480,1628866,1611661324,87,72,4
02:19,[SEA 73-87] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,87,73,4
02:05,[MIN] Wright Driving Layup Shot: Missed,-2,10,2,,101030,,1611661324,87,73,4
02:03,[SEA] Paris Rebound (Off:3 Def:4),-2,10,4,,201907,,1611661328,87,73,4
01:59,[SEA 75-87] Mosqueda-Lewis Layup Shot: Made (12 PTS) Assist: Quinn (1 AST),-9,6,1,,204321,201049,1611661328,87,75,4
01:47,[MIN] Wright Jump Shot: Missed,86,204,2,,101030,,1611661324,87,75,4
01:44,[SEA] Canada Rebound (Off:0 Def:5),86,204,4,,1628886,,1611661328,87,75,4
01:41,[SEA 77-87] Canada Layup Shot: Made (13 PTS),-3,43,1,,1628886,,1611661328,87,77,4
01:40,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,87,77,4
01:17,[MIN 89-77] Miyem Jump Shot: Made (2 PTS) Assist: Robinson (5 AST),-163,-7,1,,1628866,202658,1611661324,89,77,4
01:05,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,137,129,2,101030,204321,,1611661328,89,77,4
01:02,[MIN] Miyem Rebound (Off:0 Def:1),137,129,4,,1628866,,1611661324,89,77,4
01:00,[MIN] Fagbenle Turnover : Out of Bounds Lost Ball Turnover (1 TO),82,255,5,,1627701,,1611661324,89,77,4
00:37.2,[SEA] Mosqueda-Lewis 3pt Shot: Missed,144,211,2,,204321,,1611661328,89,77,4
00:34.4,[SEA] Paris Rebound (Off:4 Def:4),144,211,4,,201907,,1611661328,89,77,4
00:26.1,[SEA 79-89] Paris Layup Shot: Made (2 PTS) Assist: Mosqueda-Lewis (1 AST),-8,10,1,,201907,204321,1611661328,89,79,4
00:07.4,[MIN] Fagbenle Jump Shot: Missed,9,106,2,,1627701,,1611661324,89,79,4
00:04.5,[MIN] Miyem Rebound (Off:1 Def:1),9,106,4,,1628866,,1611661324,89,79,4
00:04.5,[MIN 91-79] Miyem Jump Shot: Made (4 PTS),-7,40,1,,1628866,,1611661324,91,79,4
00:00.0,[SEA] Canada 3pt Shot: Missed,-20,488,2,,1628886,,1611661328,91,79,4
00:00.0,[SEA] Team Rebound,-20,488,4,,0,,1611661328,91,79,4
00:00.0,End Period,0,-80,13,,0,,0,91,79,4
00:00.0,Game End,0,-80,0,,0,,0,91,79,4
