game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.5,[SEA] Canada 3pt Shot: Missed,80,618,2,,1628886,,1611661328,83,60,3
00:00.1,[SEA] Team Rebound,80,618,4,,0,,1611661328,83,60,3
00:00.0,End Period,0,-80,13,,0,,0,83,60,3
10:00,Start Period,0,-80,12,,0,,0,83,60,4
09:39,[SEA 63-83] Whitcomb 3pt Shot: Made (9 PTS) Assist: Langhorne (1 AST),-231,74,1,,1628244,201518,1611661328,83,63,4
09:20,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Canada (3 ST),125,241,5,1628886,203399,,1611661322,83,63,4
09:11,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-21,51,6,201518,203403,,1611661322,83,63,4
09:11,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,83,63,4
09:11,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,83,63,4
09:11,[SEA 64-83] Langhorne Free Throw 1 of 2 (1 PTS),0,-80,3,,201518,,1611661328,83,64,4
09:11,[SEA 65-83] Langhorne Free Throw 2 of 2 (2 PTS),0,-80,3,,201518,,1611661328,83,65,4
08:48,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,99,131,2,,203437,,1611661322,83,65,4
08:45,[SEA] Langhorne Rebound (Off:1 Def:3),99,131,4,,201518,,1611661328,83,65,4
08:27,[SEA 67-83] Russell Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Canada (3 AST),-30,41,1,,1628920,1628886,1611661328,83,67,4
08:06,[WAS] Currie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-25,50,5,,200673,,1611661322,83,67,4
08:06,[WAS] Ruffin-Pratt Substitution replaced by Sanders,0,-80,8,,203437,201506,1611661322,83,67,4
08:06,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,83,67,4
08:06,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,83,67,4
07:56,[SEA] Canada Pullup Jump shot: Missed,130,49,2,,1628886,,1611661328,83,67,4
07:52,[WAS] Sanders Rebound (Off:4 Def:7),130,49,4,,201506,,1611661322,83,67,4
07:41,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),-32,45,6,203399,1628920,,1611661328,83,67,4
07:41,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,83,67,4
07:41,[WAS] Team Rebound,0,-80,4,,0,,1611661322,83,67,4
07:41,[WAS 84-67] Delle Donne Free Throw 2 of 2 (25 PTS),0,-80,3,,203399,,1611661322,84,67,4
07:28,[SEA 69-84] Russell Turnaround Jump Shot: Made (4 PTS) Assist: Canada (4 AST),-4,52,1,,1628920,1628886,1611661328,84,69,4
07:10,[WAS 86-69] Delle Donne Step Back Jump shot: Made (27 PTS) Assist: Toliver (3 AST),-123,148,1,,203399,201911,1611661322,86,69,4
06:59,[SEA 71-86] Quinn Jump Shot: Made (2 PTS),-86,192,1,,201049,,1611661328,86,71,4
06:44,[WAS 89-71] Delle Donne 3pt Shot: Made (30 PTS) Assist: Cloud (7 AST),120,244,1,,203399,204333,1611661322,89,71,4
06:23,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-16,72,6,1628920,1628878,,1611661322,89,71,4
06:23,[SEA 72-89] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,89,72,4
06:23,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,89,72,4
06:20,[WAS] Atkins Rebound (Off:1 Def:1),0,-80,4,,1628878,,1611661322,89,72,4
06:10,[WAS] Delle Donne 3pt Shot: Missed,87,244,2,,203399,,1611661322,89,72,4
06:06,[WAS] Atkins Rebound (Off:2 Def:1),87,244,4,,1628878,,1611661322,89,72,4
06:04,[WAS] Toliver 3pt Shot: Missed,-95,231,2,,201911,,1611661322,89,72,4
06:03,[WAS] Sanders Rebound (Off:5 Def:7),-95,231,4,,201506,,1611661322,89,72,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,72,4
05:57,[WAS] Sanders Turnover : Traveling (2 TO),-53,131,5,,201506,,1611661322,89,72,4
05:57,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,89,72,4
05:57,Instant Replay - Support Ruling,0,-80,18,,0,,0,89,72,4
05:47,[SEA] Canada Jump Shot: Missed,-26,67,2,201506,1628886,,1611661328,89,72,4
05:39,[WAS] Delle Donne Rebound (Off:1 Def:4),-26,67,4,,203399,,1611661322,89,72,4
05:29,[WAS] Delle Donne Jump Shot: Missed,-32,59,2,,203399,,1611661322,89,72,4
05:25,[SEA] Langhorne Rebound (Off:1 Def:4),-32,59,4,,201518,,1611661328,89,72,4
05:04,[SEA 75-89] Canada 3pt Shot: Made (6 PTS) Assist: Russell (1 AST),135,213,1,,1628886,1628920,1611661328,89,75,4
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,75,4
04:43,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,89,75,4
04:43,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,89,75,4
04:38,[WAS 91-75] Cloud Layup Shot: Made (14 PTS),19,27,1,,204333,,1611661322,91,75,4
04:27,[SEA] Whitcomb Running Layup Shot: Missed,-13,51,2,,1628244,,1611661328,91,75,4
04:27,[SEA] Team Rebound,-13,51,4,,0,,1611661328,91,75,4
04:27,[WAS] Thomas Foul: Personal (1 PF),-47,74,6,1628244,202663,,1611661322,91,75,4
04:27,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,91,75,4
04:13,[SEA] Langhorne Jump Shot: Missed,-55,213,2,,201518,,1611661328,91,75,4
04:09,[WAS] Delle Donne Rebound (Off:1 Def:5),-55,213,4,,203399,,1611661322,91,75,4
03:48,[WAS] Atkins Jump Shot: Missed,-140,54,2,,1628878,,1611661322,91,75,4
03:45,[WAS] Thomas Rebound (Off:1 Def:0),-140,54,4,,202663,,1611661322,91,75,4
03:39,[WAS 93-75] Atkins Layup Shot: Made (12 PTS) Assist: Cloud (8 AST),-69,27,1,,1628878,204333,1611661322,93,75,4
03:19,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),58,148,5,,204321,,1611661328,93,75,4
03:19,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,93,75,4
03:19,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,93,75,4
03:19,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,93,75,4
03:19,Instant Replay - Support Ruling,0,-80,18,,0,,0,93,75,4
03:19,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,93,75,4
03:19,[SEA] Langhorne Substitution replaced by Canada,0,-80,8,,201518,1628886,1611661328,93,75,4
03:00,[WAS] Currie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-47,18,5,,200673,,1611661322,93,75,4
02:45,[SEA] Whitcomb 3pt Shot: Missed,-224,100,2,,1628244,,1611661328,93,75,4
02:45,[SEA] Team Rebound,-224,100,4,,0,,1611661328,93,75,4
02:45,[SEA] Russell Foul: Personal (2 PF),-98,105,6,202663,1628920,,1611661328,93,75,4
02:45,[SEA] Russell Turnover : No Turnover (1 TO),-98,105,5,,1628920,,1611661328,93,75,4
02:45,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,93,75,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,75,4
02:24,[WAS 95-75] Powers Pullup Jump shot: Made (6 PTS),-85,5,1,,1627672,,1611661322,95,75,4
02:09,[SEA] Russell Layup Shot: Missed,11,38,2,,1628920,,1611661328,95,75,4
02:05,[WAS] Thomas Rebound (Off:1 Def:1),11,38,4,,202663,,1611661322,95,75,4
01:59,[WAS 98-75] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Hawkins (1 AST),149,223,1,,203437,203403,1611661322,98,75,4
01:39,[SEA] Russell Turnaround Fadeaway Bank Jump Shot: Missed,30,44,2,,1628920,,1611661328,98,75,4
01:36,[WAS] Currie Rebound (Off:0 Def:3),30,44,4,,200673,,1611661322,98,75,4
01:19,[WAS] Ruffin-Pratt 3pt Shot: Missed,163,209,2,,203437,,1611661322,98,75,4
01:14,[SEA] Quinn Rebound (Off:0 Def:1),163,209,4,,201049,,1611661328,98,75,4
01:10,[SEA] Quinn 3pt Shot: Missed,-102,237,2,,201049,,1611661328,98,75,4
01:07,[WAS] Hawkins Rebound (Off:0 Def:3),-102,237,4,,203403,,1611661322,98,75,4
00:54.6,[WAS] Thomas Hook Shot: Missed,20,60,2,201049,202663,,1611661322,98,75,4
00:44.9,[SEA] Whitcomb Rebound (Off:0 Def:1),20,60,4,,1628244,,1611661328,98,75,4
00:39.5,[SEA] Russell Jump Shot: Missed,-87,90,2,,1628920,,1611661328,98,75,4
00:39.1,[SEA] Whitcomb Rebound (Off:1 Def:1),-87,90,4,,1628244,,1611661328,98,75,4
00:39.1,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),23,65,6,1628244,203403,,1611661322,98,75,4
00:39.1,[SEA 76-98] Whitcomb Free Throw 1 of 2 (10 PTS),0,-80,3,,1628244,,1611661328,98,76,4
00:39.1,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,98,76,4
00:39.1,[SEA 77-98] Whitcomb Free Throw 2 of 2 (11 PTS),0,-80,3,,1628244,,1611661328,98,77,4
00:23.5,[WAS 100-77] Walker-Kimbrough Floating Jump shot: Made (2 PTS) Assist: Ruffin-Pratt (2 AST),-23,33,1,,1628278,203437,1611661322,100,77,4
00:00.0,End Period,0,-80,13,,0,,0,100,77,4
00:00.0,Game End,0,-80,0,,0,,0,100,77,4
