game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:05,[SEA 57-54] Langhorne Layup Shot: Made (8 PTS),-12,15,1,,201518,,1611661328,57,54,3
02:50,[NYL] Nurse 3pt Shot: Missed,-206,123,2,,1628915,,1611661313,57,54,3
02:47,[SEA] Clark Rebound (Off:1 Def:1),-206,123,4,,202252,,1611661328,57,54,3
02:35,[SEA 59-54] Clark Reverse Layup Shot: Made (9 PTS) Assist: Bird (5 AST),21,12,1,,202252,100720,1611661328,59,54,3
02:35,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,54,3
02:35,[NYL] Boyd Substitution replaced by Allen,0,-80,8,,204327,204296,1611661313,59,54,3
02:18,[NYL] Hartley Jump Shot: Missed,85,170,2,,203829,,1611661313,59,54,3
02:15,[SEA] Stewart Rebound (Off:0 Def:8),93,194,4,,1627668,,1611661328,59,54,3
02:06,[SEA] Clark 3pt Shot: Missed,221,12,2,,202252,,1611661328,59,54,3
02:03,[SEA] Langhorne Rebound (Off:2 Def:3),221,12,4,,201518,,1611661328,59,54,3
02:03,[SEA] Langhorne Foul: Offensive Charge (2 PF),-22,15,6,1628915,201518,,1611661328,59,54,3
02:03,[SEA] Langhorne Turnover : Offensive Foul Turnover (1 TO),-22,15,5,,201518,,1611661328,59,54,3
01:42,[NYL 56-59] Stokes Layup Shot: Made (6 PTS),-21,15,1,,204329,,1611661313,59,56,3
01:31,[SEA 62-56] Bird 3pt Shot: Made (10 PTS) Assist: Loyd (4 AST),195,134,1,,100720,204319,1611661328,62,56,3
01:15,[NYL] Hartley 3pt Shot: Missed,-139,199,2,,203829,,1611661313,62,56,3
01:11,[NYL] Hartley Rebound (Off:2 Def:2),-139,199,4,,203829,,1611661313,62,56,3
01:10,[NYL] Hartley Jump Shot: Missed,22,4,2,201518,203829,,1611661313,62,56,3
01:07,[SEA] Stewart Rebound (Off:0 Def:9),22,4,4,,1627668,,1611661328,62,56,3
01:04,[SEA] Loyd Jump Shot: Missed,-165,65,2,,204319,,1611661328,62,56,3
00:59.4,[NYL] Allen Rebound (Off:0 Def:2),-165,65,4,,204296,,1611661313,62,56,3
00:49.8,[NYL 58-62] Allen Jump Shot: Made (5 PTS),-2,140,1,,204296,,1611661313,62,58,3
00:27.7,[SEA] Loyd Jump Shot: Missed,165,67,2,,204319,,1611661328,62,58,3
00:23.4,[NYL] Stokes Rebound (Off:3 Def:7),165,67,4,,204329,,1611661313,62,58,3
00:06.4,[NYL] Allen 3pt Shot: Missed,-232,20,2,,204296,,1611661313,62,58,3
00:03.6,[SEA] Loyd Rebound (Off:0 Def:1),-232,20,4,,204319,,1611661328,62,58,3
00:00.0,[SEA] Loyd 3pt Shot: Missed,15,259,2,,204319,,1611661328,62,58,3
00:00.0,[SEA] Team Rebound,15,259,4,,0,,1611661328,62,58,3
00:00.0,End Period,0,-80,13,,0,,0,62,58,3
10:00,Start Period,0,-80,12,,0,,0,62,58,4
09:44,[SEA] Langhorne Jump Shot: Missed,43,184,2,,201518,,1611661328,62,58,4
09:39,[NYL] Rodgers Rebound (Off:1 Def:3),43,184,4,,203411,,1611661313,62,58,4
09:24,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-36,1,6,204296,1627668,,1611661328,62,58,4
09:24,[NYL] Allen Free Throw 1 of 2 Missed,0,-80,3,,204296,,1611661313,62,58,4
09:24,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,58,4
09:24,[NYL 59-62] Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,204296,,1611661313,62,59,4
09:10,[NYL] Rodgers Foul: Personal (1 PF),222,5,6,204321,203411,,1611661313,62,59,4
09:05,[SEA] Mosqueda-Lewis Jump Shot: Missed,-98,174,2,,204321,,1611661328,62,59,4
09:00,[NYL] Stokes Rebound (Off:3 Def:8),-98,174,4,,204329,,1611661313,62,59,4
08:53,[SEA] Clark Foul: Personal (3 PF),-35,15,6,204329,202252,,1611661328,62,59,4
08:49,[NYL] Allen Jump Shot: Missed,-27,212,2,,204296,,1611661313,62,59,4
08:45,[NYL] Stokes Rebound (Off:4 Def:8),-27,212,4,,204329,,1611661313,62,59,4
08:44,[NYL 61-62] Stokes Layup Shot: Made (8 PTS),-27,5,1,,204329,,1611661313,62,61,4
08:32,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-17,259,2,,204321,,1611661328,62,61,4
08:32,[SEA] Stewart Rebound (Off:1 Def:9),-17,259,4,,1627668,,1611661328,62,61,4
08:19,[SEA 65-61] Stewart 3pt Shot: Made (17 PTS) Assist: Canada (2 AST),-48,244,1,,1627668,1628886,1611661328,65,61,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,61,4
08:05,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,65,61,4
08:05,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,65,61,4
08:00,[NYL] Hartley Jump Shot: Missed,53,162,2,,203829,,1611661313,65,61,4
08:00,[SEA] Stewart Rebound (Off:1 Def:10),53,162,4,,1627668,,1611661328,65,61,4
07:50,[NYL] Allen Foul: Personal (4 PF),-93,86,6,203827,204296,,1611661313,65,61,4
07:50,[NYL] Nurse Substitution replaced by Charles,0,-80,8,,1628915,202250,1611661313,65,61,4
07:41,[SEA] Howard Turnover : Traveling (4 TO),3,187,5,,203827,,1611661328,65,61,4
07:27,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Mosqueda-Lewis (1 ST),146,312,5,204321,202250,,1611661313,65,61,4
07:20,[SEA 68-61] Canada 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-169,232,1,,1628886,1627668,1611661328,68,61,4
07:03,[NYL] Charles Layup Shot: Missed,-48,40,2,,202250,,1611661313,68,61,4
06:58,[SEA] Stewart Rebound (Off:1 Def:11),-48,40,4,,1627668,,1611661328,68,61,4
06:56,[NYL] Hartley Foul: Personal (2 PF),0,44,6,1627668,203829,,1611661313,68,61,4
06:51,[SEA] Stewart 3pt Shot: Missed,-84,242,2,,1627668,,1611661328,68,61,4
06:45,[NYL] Hartley Rebound (Off:2 Def:3),-84,242,4,,203829,,1611661313,68,61,4
06:43,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),-150,101,5,1628886,203829,,1611661313,68,61,4
06:32,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-223,44,2,,204321,,1611661328,68,61,4
06:27,[SEA] Loyd Rebound (Off:1 Def:1),-223,44,4,,204319,,1611661328,68,61,4
06:27,[SEA 71-61] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Loyd (5 AST),-195,173,1,,204321,204319,1611661328,71,61,4
06:27,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,61,4
06:27,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,71,61,4
06:27,[NYL] Stokes Substitution replaced by Boyd,0,-80,8,,204329,204327,1611661313,71,61,4
06:13,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),-60,263,5,203827,203411,,1611661313,71,61,4
06:05,[NYL] Allen Foul: Shooting (5 PF) (2 FTA),-50,15,6,1627668,204296,,1611661313,71,61,4
06:05,[SEA 72-61] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,72,61,4
06:05,[SEA 73-61] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,73,61,4
05:48,[NYL] Boyd Turnover : Lost Ball (2 TO) Steal:Canada (2 ST),28,182,5,1628886,204327,,1611661313,73,61,4
05:44,[SEA] Loyd Turnover : Lost Ball (6 TO) Steal:Rodgers (1 ST),-16,502,5,203411,204319,,1611661328,73,61,4
05:39,[NYL 63-73] Charles Running Layup Shot: Made (21 PTS) Assist: Rodgers (3 AST),7,13,1,,202250,203411,1611661313,73,63,4
05:28,[NYL] Allen Foul: Shooting (6 PF) (2 FTA),-13,19,6,203827,204296,,1611661313,73,63,4
05:28,[NYL] Allen Substitution replaced by Stokes,0,-80,8,,204296,204329,1611661313,73,63,4
05:28,[SEA] Mosqueda-Lewis Substitution replaced by Bird,0,-80,8,,204321,100720,1611661328,73,63,4
05:28,[SEA 74-63] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661328,74,63,4
05:28,[SEA 75-63] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661328,75,63,4
05:14,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Stewart (1 ST),73,33,5,1627668,202250,,1611661313,75,63,4
05:08,[SEA 78-63] Stewart 3pt Shot: Made (22 PTS) Assist: Bird (6 AST),92,232,1,,1627668,100720,1611661328,78,63,4
04:49,[NYL] Stokes Turnaround Hook Shot: Missed,-11,33,2,,204329,,1611661313,78,63,4
04:44,[SEA] Stewart Rebound (Off:1 Def:12),-11,33,4,,1627668,,1611661328,78,63,4
04:39,[SEA] Canada 3pt Shot: Missed,231,10,2,,1628886,,1611661328,78,63,4
04:34,[NYL] Stokes Rebound (Off:4 Def:9),231,10,4,,204329,,1611661313,78,63,4
04:19,[NYL] Boyd Running Reverse Layup Shot: Missed,-25,15,2,1627668,204327,,1611661313,78,63,4
04:15,[SEA] Stewart Rebound (Off:1 Def:13),-25,15,4,,1627668,,1611661328,78,63,4
03:58,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (7 TO),-104,246,5,,204319,,1611661328,78,63,4
03:58,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,63,4
03:58,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,78,63,4
03:47,[NYL 66-78] Rodgers 3pt Shot: Made (3 PTS) Assist: Hartley (1 AST),-46,234,1,,203411,203829,1611661313,78,66,4
03:27,[SEA] Howard Reverse Layup Shot: Missed,-19,3,2,,203827,,1611661328,78,66,4
03:24,[NYL] Stokes Rebound (Off:4 Def:10),-19,3,4,,204329,,1611661313,78,66,4
03:15,[NYL] Rodgers 3pt Shot: Missed,1,258,2,,203411,,1611661313,78,66,4
03:10,[SEA] Stewart Rebound (Off:1 Def:14),1,258,4,,1627668,,1611661328,78,66,4
02:58,[SEA] Canada 3pt Shot: Missed,-152,196,2,,1628886,,1611661328,78,66,4
02:54,[NYL] Charles Rebound (Off:0 Def:4),-152,196,4,,202250,,1611661313,78,66,4
02:40,[NYL] Charles 3pt Shot: Missed,13,246,2,,202250,,1611661313,78,66,4
02:36,[SEA] Bird Rebound (Off:0 Def:4),13,246,4,,100720,,1611661328,78,66,4
02:19,[SEA] Canada 3pt Shot: Missed,219,61,2,,1628886,,1611661328,78,66,4
02:18,[SEA] Team Rebound,219,61,4,,0,,1611661328,78,66,4
02:18,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),-64,51,6,203827,1628915,,1611661313,78,66,4
02:18,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,66,4
02:18,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,78,66,4
02:18,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,78,66,4
02:18,[SEA] Team Rebound,0,-80,4,,0,,1611661328,78,66,4
02:18,[SEA 79-66] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661328,79,66,4
02:06,[NYL 69-79] Rodgers 3pt Shot: Made (6 PTS) Assist: Hartley (2 AST),191,158,1,,203411,203829,1611661313,79,69,4
01:55,[SEA 82-69] Bird 3pt Shot: Made (13 PTS),-97,227,1,,100720,,1611661328,82,69,4
01:43,[NYL] Hartley 3pt Shot: Missed,76,236,2,,203829,,1611661313,82,69,4
01:39,[NYL] Charles Rebound (Off:1 Def:4),76,236,4,,202250,,1611661313,82,69,4
01:38,[NYL] Charles Turnaround Jump Shot: Missed,-28,186,2,,202250,,1611661313,82,69,4
01:33,[SEA] Howard Rebound (Off:3 Def:5),119,101,4,,203827,,1611661328,82,69,4
01:21,[SEA] Howard 3pt Shot: Missed,-147,210,2,,203827,,1611661328,82,69,4
01:17,[NYL] Nurse Rebound (Off:1 Def:2),-147,210,4,,1628915,,1611661313,82,69,4
01:13,[NYL] Nurse Layup Shot: Missed,36,53,2,,1628915,,1611661313,82,69,4
01:09,[SEA] Bird Rebound (Off:0 Def:5),36,53,4,,100720,,1611661328,82,69,4
00:55.1,[SEA] Bird Driving Floating Jump Shot: Missed,53,151,2,,100720,,1611661328,82,69,4
00:53.6,[NYL] Team Rebound,53,151,4,,0,,1611661313,82,69,4
00:53.6,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,69,4
00:53.6,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,82,69,4
00:53.6,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,82,69,4
00:53.6,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,82,69,4
00:53.6,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,82,69,4
00:53.6,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,82,69,4
00:53.6,[NYL] Charles Substitution replaced by Boyd,0,-80,8,,202250,204327,1611661313,82,69,4
00:49.2,[NYL 72-82] Rodgers 3pt Shot: Made (9 PTS) Assist: Boyd (4 AST),-135,210,1,,203411,204327,1611661313,82,72,4
00:40.9,[NYL] Boyd Foul: Personal (4 PF) (2 FTA),-25,333,6,1628886,204327,,1611661313,82,72,4
00:40.9,[SEA 83-72] Canada Free Throw 1 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,83,72,4
00:40.9,[SEA 84-72] Canada Free Throw 2 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,84,72,4
00:37.2,[NYL] Rodgers 3pt Shot: Missed,160,187,2,,203411,,1611661313,84,72,4
00:33.1,[NYL] Boyd Rebound (Off:1 Def:0),160,187,4,,204327,,1611661313,84,72,4
00:32.4,[NYL 75-84] Rodgers 3pt Shot: Made (12 PTS) Assist: Boyd (5 AST),125,226,1,,203411,204327,1611661313,84,75,4
00:29.7,[NYL] Boyd Foul: Personal (5 PF) (2 FTA),128,834,6,1628886,204327,,1611661313,84,75,4
00:29.7,[SEA 85-75] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,85,75,4
00:29.7,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,85,75,4
00:27.9,[NYL] Rodgers Rebound (Off:1 Def:4),0,-80,4,,203411,,1611661313,85,75,4
00:24.7,[NYL] Rodgers 3pt Shot: Missed,-82,240,2,,203411,,1611661313,85,75,4
00:21.5,[NYL] Stokes Rebound (Off:5 Def:10),-82,240,4,,204329,,1611661313,85,75,4
00:21.5,[NYL 77-85] Stokes Tip Layup Shot: Made (10 PTS),0,-5,1,,204329,,1611661313,85,77,4
00:00.0,End Period,0,-80,13,,0,,0,85,77,4
00:00.0,Game End,0,-80,0,,0,,0,85,77,4
