game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:43,[CON] Miller Technical (1 FTA),0,-80,6,,1627636,,1611661323,45,59,3
04:43,Timeout Officials,0,-80,9,,0,,0,45,59,3
04:43,[CHI 46-59] Vandersloot Free Throw Technical (8 PTS),0,-80,3,,202664,,1611661329,46,59,3
04:24,[CHI 48-59] Parker Jump Shot: Made (10 PTS) Assist: Vandersloot (5 AST),104,94,1,,204323,202664,1611661329,48,59,3
04:09,[CON 61-48] Jones Layup Shot: Made (10 PTS) Assist: Ogwumike (3 AST),0,18,1,,1627673,203823,1611661323,48,61,3
04:09,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),0,18,6,1627673,1628890,,1611661329,48,61,3
04:09,[CON 62-48] Jones Free Throw 1 of 1 (11 PTS),0,-80,3,,1627673,,1611661323,48,62,3
03:54,[CHI] Vandersloot Jump Shot: Missed,9,119,2,203823,202664,,1611661329,48,62,3
03:51,[CON] Thomas Rebound (Off:2 Def:7),9,119,4,,203826,,1611661323,48,62,3
03:49,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-30,239,5,,203826,,1611661323,48,62,3
03:49,[CON] Thomas Substitution replaced by Bentley,0,-80,8,,202662,203410,1611661323,48,62,3
03:33,[CON] Jones Foul: Personal (3 PF),-89,149,6,204323,1627673,,1611661323,48,62,3
03:33,[CHI] Copper Substitution replaced by Faulkner,0,-80,8,,1627674,203857,1611661329,48,62,3
03:21,[CHI 50-62] DeShields Driving Layup Shot: Made (7 PTS),-16,-3,1,,1628890,,1611661329,50,62,3
03:08,[CHI] Williams Foul: Personal (3 PF),15,8,6,203823,1628931,,1611661329,50,62,3
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,62,3
03:00,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),49,88,5,1628931,1627675,,1611661323,50,62,3
02:56,[CHI] DeShields Layup Shot: Missed,8,17,2,,1628890,,1611661329,50,62,3
02:52,[CON] Jones Rebound (Off:1 Def:3),8,17,4,,1627673,,1611661323,50,62,3
02:48,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-61,101,5,1628931,203826,,1611661323,50,62,3
02:44,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),-13,25,5,,1628890,,1611661329,50,62,3
02:35,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),-7,80,6,203826,1628890,,1611661329,50,62,3
02:35,[CON 63-50] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,50,63,3
02:35,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,50,63,3
02:35,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,50,63,3
02:31,[CON] Thomas Rebound (Off:3 Def:7),0,-80,4,,203826,,1611661323,50,63,3
02:25,[CON] Williams Jump Shot: Missed,58,178,2,,1627675,,1611661323,50,63,3
02:22,[CON] Williams Rebound (Off:1 Def:2),58,178,4,,1627675,,1611661323,50,63,3
02:20,[CON 65-50] Jones Layup Shot: Made (13 PTS) Assist: Williams (1 AST),16,10,1,,1627673,1627675,1611661323,50,65,3
02:03,[CHI] Montgomery Jump Shot: Missed,41,83,2,,202652,,1611661329,50,65,3
02:00,[CON] Ogwumike Rebound (Off:3 Def:3),41,83,4,,203823,,1611661323,50,65,3
01:58,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),19,76,6,203826,202664,,1611661329,50,65,3
01:58,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,50,65,3
01:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,50,65,3
01:58,[CON 66-50] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,203826,,1611661323,50,66,3
01:47,[CON] Ogwumike Violation:Kicked Ball,0,-80,7,,203823,,1611661323,50,66,3
01:47,[CON] Ogwumike Substitution replaced by Tuck,0,-80,8,,203823,1627670,1611661323,50,66,3
01:37,[CHI 53-66] Williams 3pt Shot: Made (6 PTS) Assist: Vandersloot (6 AST),45,242,1,,1628931,202664,1611661329,53,66,3
01:20,[CON] Jones Reverse Layup Shot: Missed,13,15,2,,1627673,,1611661323,53,66,3
01:18,[CON] Thomas Rebound (Off:4 Def:7),13,15,4,,203826,,1611661323,53,66,3
01:17,[CON 68-53] Thomas Layup Shot: Made (10 PTS),0,21,1,,203826,,1611661323,53,68,3
01:08,[CHI 55-68] Montgomery Jump Shot: Made (5 PTS) Assist: Vandersloot (7 AST),-207,4,1,,202652,202664,1611661329,55,68,3
00:52.3,[CON] Tuck 3pt Shot: Missed,170,184,2,,1627670,,1611661323,55,68,3
00:50.1,[CON] Williams Rebound (Off:2 Def:2),170,184,4,,1627675,,1611661323,55,68,3
00:49.1,[CON] Williams Jump Shot: Missed,109,16,2,,1627675,,1611661323,55,68,3
00:47.9,[CON] Thomas Rebound (Off:5 Def:7),109,16,4,,203826,,1611661323,55,68,3
00:47.9,[CON 71-55] Bentley 3pt Shot: Made (7 PTS) Assist: Thomas (2 AST),117,212,1,,203410,203826,1611661323,55,71,3
00:40.3,[CHI] Faulkner Jump Shot: Missed,147,48,2,,203857,,1611661329,55,71,3
00:36.8,[CON] Thomas Rebound (Off:5 Def:8),147,48,4,,203826,,1611661323,55,71,3
00:29.8,[CON] Williams 3pt Shot: Missed,-169,179,2,,1627675,,1611661323,55,71,3
00:25.5,[CHI] Faulkner Rebound (Off:0 Def:2),-169,179,4,,203857,,1611661329,55,71,3
00:22.6,[CON] Jones Foul: Shooting (4 PF) (2 FTA),1,10,6,204323,1627673,,1611661323,55,71,3
00:22.6,[CHI 56-71] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,56,71,3
00:22.6,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,56,71,3
00:22.6,[CHI 57-71] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,57,71,3
00:02.6,[CON 74-57] Jones 3pt Shot: Made (16 PTS) Assist: Bentley (2 AST),-85,227,1,,1627673,203410,1611661323,57,74,3
00:00.0,[CHI] Vandersloot 3pt Shot: Missed,145,508,2,203410,202664,,1611661329,57,74,3
00:00.0,[CHI] Team Rebound,145,508,4,,0,,1611661329,57,74,3
00:00.0,End Period,0,-80,13,,0,,0,57,74,3
10:00,Start Period,0,-80,12,,0,,0,57,74,4
09:46,[CON 76-57] Tuck Jump Shot: Made (2 PTS) Assist: Thomas (3 AST),108,103,1,,1627670,203826,1611661323,57,76,4
09:26,[CHI 60-76] Vandersloot 3pt Shot: Made (11 PTS) Assist: Williams (4 AST),108,221,1,,202664,1628931,1611661329,60,76,4
09:07,[CON 78-60] Tuck Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Thomas (4 AST),0,18,1,,1627670,203826,1611661323,60,78,4
08:55,[CON] Bentley Foul: Personal (2 PF),-110,180,6,202664,203410,,1611661323,60,78,4
08:49,[CON] Ogwumike Foul: Personal (3 PF),58,58,6,204323,203823,,1611661323,60,78,4
08:38,[CON] Thomas Foul: Personal (3 PF),-114,21,6,1628890,203826,,1611661323,60,78,4
08:31,[CHI] Faulkner Jump Shot: Missed,117,92,2,,203857,,1611661329,60,78,4
08:28,[CHI] Parker Rebound (Off:2 Def:1),117,92,4,,204323,,1611661329,60,78,4
08:26,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Tuck (3 ST),4,57,5,1627670,204323,,1611661329,60,78,4
08:17,[CHI] Parker Foul: Personal (4 PF),-23,16,6,1627670,204323,,1611661329,60,78,4
08:10,[CON 81-60] Tuck 3pt Shot: Made (7 PTS) Assist: Bentley (3 AST),-95,225,1,,1627670,203410,1611661323,60,81,4
07:53,[CHI] DeShields Foul: Offensive (3 PF),32,58,6,203826,1628890,,1611661329,60,81,4
07:53,[CHI] DeShields Turnover : Offensive Foul Turnover (2 TO),32,58,5,,1628890,,1611661329,60,81,4
07:53,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,81,4
07:42,[CHI] Faulkner Foul: Personal (2 PF),125,91,6,1627671,203857,,1611661329,60,81,4
07:35,[CON 83-60] Bentley Pullup Jump shot: Made (9 PTS) Assist: Banham (1 AST),-157,27,1,,203410,1627671,1611661323,60,83,4
07:24,[CHI] Faulkner Layup Shot: Missed,-44,16,2,203823,203857,,1611661329,60,83,4
07:21,[CON] Ogwumike Rebound (Off:3 Def:4),-44,16,4,,203823,,1611661323,60,83,4
07:16,[CON 85-60] Ogwumike Layup Shot: Made (17 PTS) Assist: Banham (2 AST),14,5,1,,203823,1627671,1611661323,60,85,4
07:03,[CHI] Vandersloot Turnover : Bad Pass (7 TO) Steal:Ogwumike (2 ST),-37,230,5,203823,202664,,1611661329,60,85,4
07:01,[CON] Ogwumike Layup Shot: Missed,3,23,2,202664,203823,,1611661323,60,85,4
07:01,[CHI] Team Rebound,3,23,4,,0,,1611661329,60,85,4
07:01,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,60,85,4
07:01,[CHI] DeShields Substitution replaced by Ndour,0,-80,8,,1628890,203838,1611661329,60,85,4
06:50,[CON] Ogwumike Foul: Shooting (4 PF) (2 FTA),70,10,6,203857,203823,,1611661323,60,85,4
06:50,[CHI 61-85] Faulkner Free Throw 1 of 2 (6 PTS),0,-80,3,,203857,,1611661329,61,85,4
06:50,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,61,85,4
06:50,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1628882,1611661323,61,85,4
06:50,[CHI 62-85] Faulkner Free Throw 2 of 2 (7 PTS),0,-80,3,,203857,,1611661329,62,85,4
06:39,[CON] Brown Turnover : Traveling (1 TO),-189,169,5,,1628882,,1611661323,62,85,4
06:28,[CHI] Copper Layup Shot: Missed,-14,14,2,1627671,1627674,,1611661329,62,85,4
06:28,[CHI] Team Rebound,-14,14,4,,0,,1611661329,62,85,4
06:28,[CHI] Vandersloot Foul: Offensive (3 PF),-43,133,6,203410,202664,,1611661329,62,85,4
06:28,[CHI] Vandersloot Turnover : Offensive Foul Turnover (8 TO),-43,133,5,,202664,,1611661329,62,85,4
06:16,[CON 87-62] Jones Jump Shot: Made (18 PTS) Assist: Brown (1 AST),22,91,1,,1627673,1628882,1611661323,62,87,4
06:00,[CHI] Ndour Step Back Jump shot: Missed,-110,-5,2,,203838,,1611661329,62,87,4
05:56,[CON] Tuck Rebound (Off:0 Def:1),-110,-5,4,,1627670,,1611661323,62,87,4
05:49,[CON] Brown 3pt Shot: Missed,100,217,2,,1628882,,1611661323,62,87,4
05:45,[CON] Jones Rebound (Off:2 Def:3),100,217,4,,1627673,,1611661323,62,87,4
05:43,[CON 89-62] Jones Putback Layup Shot: Made (20 PTS),21,5,1,,1627673,,1611661323,62,89,4
05:28,[CHI] Williams Turnover : Bad Pass (4 TO) Steal:Banham (1 ST),23,232,5,1627671,1628931,,1611661329,62,89,4
05:24,[CON] Banham Layup Shot: Missed,22,2,2,,1627671,,1611661323,62,89,4
05:21,[CON] Bentley Rebound (Off:2 Def:0),22,2,4,,203410,,1611661323,62,89,4
05:20,[CON 91-62] Bentley Tip Layup Shot: Made (11 PTS),-14,6,1,,203410,,1611661323,62,91,4
05:01,[CHI] Williams Turnaround Jump Shot: Missed,90,78,2,,1628931,,1611661329,62,91,4
04:59,[CON] Jones Rebound (Off:2 Def:4),90,78,4,,1627673,,1611661323,62,91,4
04:54,[CHI] Faulkner Foul: Shooting (3 PF) (2 FTA),11,17,6,1627670,203857,,1611661329,62,91,4
04:54,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,91,4
04:54,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,62,91,4
04:54,[CON 92-62] Tuck Free Throw 1 of 2 (8 PTS),0,-80,3,,1627670,,1611661323,62,92,4
04:54,[CON 93-62] Tuck Free Throw 2 of 2 (9 PTS),0,-80,3,,1627670,,1611661323,62,93,4
04:36,[CON] Brown Foul: Shooting (1 PF) (2 FTA),68,176,6,1628890,1628882,,1611661323,62,93,4
04:36,[CHI 63-93] DeShields Free Throw 1 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,63,93,4
04:36,[CHI 64-93] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,64,93,4
04:21,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-143,104,5,,1627673,,1611661323,64,93,4
04:00,[CHI] Faulkner Driving Hook Shot: Missed,32,33,2,1627673,203857,,1611661329,64,93,4
03:55,[CON] Banham Rebound (Off:0 Def:1),32,33,4,,1627671,,1611661323,64,93,4
03:53,[CON] Banham 3pt Shot: Missed,-111,215,2,,1627671,,1611661323,64,93,4
03:53,[CON] Brown Rebound (Off:1 Def:0),-111,215,4,,1628882,,1611661323,64,93,4
03:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,93,4
03:47,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,64,93,4
03:42,[CON] Brown 3pt Shot: Missed,64,226,2,,1628882,,1611661323,64,93,4
03:38,[CHI] DeShields Rebound (Off:0 Def:4),64,226,4,,1628890,,1611661329,64,93,4
03:35,[CON] Bentley Foul: Personal (3 PF) (2 FTA),191,62,6,1628890,203410,,1611661323,64,93,4
03:35,[CHI 65-93] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,65,93,4
03:35,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,65,93,4
03:35,[CHI 66-93] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,66,93,4
03:27,[CON] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),85,226,5,,1628882,,1611661323,66,93,4
03:09,[CHI] Coates Layup Shot: Missed,37,9,2,,1628268,,1611661329,66,93,4
03:05,[CON] Brown Rebound (Off:1 Def:1),37,9,4,,1628882,,1611661323,66,93,4
03:01,[CON 96-66] Bentley 3pt Shot: Made (14 PTS),-62,237,1,,203410,,1611661323,66,96,4
02:46,[CHI] Copper Jump Shot: Missed,9,84,2,,1627674,,1611661329,66,96,4
02:42,[CHI] Ndour Rebound (Off:1 Def:1),9,84,4,,203838,,1611661329,66,96,4
02:39,[CHI] Faulkner 3pt Shot: Missed,-209,78,2,,203857,,1611661329,66,96,4
02:36,[CON] Banham Rebound (Off:0 Def:2),-209,78,4,,1627671,,1611661323,66,96,4
02:32,[CON 99-66] Brown 3pt Shot: Made (3 PTS) Assist: Bentley (4 AST),142,184,1,,1628882,203410,1611661323,66,99,4
02:13,[CHI] DeShields Driving Layup Shot: Missed,-21,-7,2,,1628890,,1611661329,66,99,4
02:11,[CHI] Ndour Rebound (Off:2 Def:1),-21,-7,4,,203838,,1611661329,66,99,4
02:11,[CHI 68-99] Ndour Putback Layup Shot: Made (8 PTS),4,9,1,,203838,,1611661329,68,99,4
02:00,[CON 101-68] Bentley Turnaround Jump Shot: Made (16 PTS),137,17,1,,203410,,1611661323,68,101,4
01:50,[CON] Bentley Foul: Personal (4 PF) (2 FTA),-75,242,6,1628890,203410,,1611661323,68,101,4
01:50,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,101,4
01:50,[CON] Banham Substitution replaced by Laney,0,-80,8,,1627671,204335,1611661323,68,101,4
01:50,[CHI 69-101] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,69,101,4
01:50,[CHI 70-101] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,70,101,4
01:36,[CON] Jones Layup Shot: Missed,17,8,2,1628268,1628280,,1611661323,70,101,4
01:34,[CON] Jones Rebound (Off:1 Def:0),17,8,4,,1628280,,1611661323,70,101,4
01:33,[CON 103-70] Jones Layup Shot: Made (2 PTS),16,5,1,,1628280,,1611661323,70,103,4
01:22,[CHI] Copper 3pt Shot: Missed,-13,232,2,,1627674,,1611661329,70,103,4
01:18,[CON] Bentley Rebound (Off:2 Def:1),-13,232,4,,203410,,1611661323,70,103,4
01:02,[CHI] DeShields Foul: Shooting (4 PF) (2 FTA),-24,163,6,203410,1628890,,1611661329,70,103,4
01:02,[CON 104-70] Bentley Free Throw 1 of 2 (17 PTS),0,-80,3,,203410,,1611661323,70,104,4
01:02,[CON 105-70] Bentley Free Throw 2 of 2 (18 PTS),0,-80,3,,203410,,1611661323,70,105,4
00:52.8,[CON] Bentley Foul: Shooting (5 PF) (2 FTA),-33,31,6,1628890,203410,,1611661323,70,105,4
00:52.8,[CHI 71-105] DeShields Free Throw 1 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,71,105,4
00:52.8,[CHI 72-105] DeShields Free Throw 2 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,72,105,4
00:42.8,[CON 107-72] Jones Layup Shot: Made (4 PTS) Assist: Tuck (1 AST),-20,2,1,,1628280,1627670,1611661323,72,107,4
00:29.5,[CHI] DeShields Layup Shot: Missed,8,10,2,,1628890,,1611661329,72,107,4
00:29.5,[CON] Brown Rebound (Off:1 Def:2),8,10,4,,1628882,,1611661323,72,107,4
00:18.8,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),-12,29,6,1628280,1628268,,1611661329,72,107,4
00:18.8,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,72,107,4
00:18.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,107,4
00:18.8,[CON 108-72] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,72,108,4
00:09.8,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:Laney (3 ST),118,35,5,204335,1628890,,1611661329,72,108,4
00:05.1,[CON 110-72] Bentley Layup Shot: Made (20 PTS) Assist: Laney (2 AST),9,-5,1,,203410,204335,1611661323,72,110,4
00:00.4,[CHI] Faulkner 3pt Shot: Missed,-165,391,2,,203857,,1611661329,72,110,4
00:00.4,[CON] Team Rebound,-165,391,4,,0,,1611661323,72,110,4
00:00.0,End Period,0,-80,13,,0,,0,72,110,4
00:00.0,Game End,0,-80,0,,0,,0,72,110,4
