game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:25,[LAS] Sims Running Layup Shot: Missed,-4,25,2,,203824,,1611661320,58,46,3
01:22,[SEA] Stewart Rebound (Off:0 Def:9),-4,25,4,,1627668,,1611661328,58,46,3
01:18,[SEA] Canada Foul: Offensive Charge (1 PF),66,55,6,201502,1628886,,1611661328,58,46,3
01:18,[SEA] Canada Turnover : Offensive Foul Turnover (2 TO),66,55,5,,1628886,,1611661328,58,46,3
01:07,[LAS 48-58] Ogwumike Driving Reverse Layup Shot: Made (12 PTS) Assist: Williams (1 AST),9,0,1,,203014,203029,1611661320,58,48,3
00:56.8,[SEA] Clark 3pt Shot: Missed,-159,178,2,,202252,,1611661328,58,48,3
00:53.5,[LAS] Sims Rebound (Off:0 Def:1),-159,178,4,,203824,,1611661320,58,48,3
00:45.9,[LAS 50-58] Parker Turnaround Fadeaway Bank Jump Shot: Made (13 PTS) Assist: Sims (3 AST),-20,16,1,,201496,203824,1611661320,58,50,3
00:34.4,[SEA] Loyd 3pt Shot: Missed,219,88,2,,204319,,1611661328,58,50,3
00:30.7,[LAS] Parker Rebound (Off:3 Def:4),219,88,4,,201496,,1611661320,58,50,3
00:24.2,[LAS] Parker 3pt Shot: Missed,-178,164,2,,201496,,1611661320,58,50,3
00:21.5,[SEA] Loyd Rebound (Off:0 Def:5),-178,164,4,,204319,,1611661328,58,50,3
00:21.5,[LAS] Sims Foul: Personal (4 PF),11,671,6,204319,203824,,1611661320,58,50,3
00:21.5,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,58,50,3
00:21.5,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,58,50,3
00:21.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,58,50,3
00:01.3,[SEA 60-50] Langhorne Turnaround Fadeaway Bank Jump Shot: Made (4 PTS),-45,69,1,,201518,,1611661328,60,50,3
00:00.0,End Period,0,-80,13,,0,,0,60,50,3
10:00,Start Period,0,-80,12,,0,,0,60,50,4
09:47,[SEA] Canada Foul: Personal (2 PF),36,32,6,203029,1628886,,1611661328,60,50,4
09:35,[LAS 52-60] Parker Turnaround Fadeaway shot: Made (15 PTS),-132,94,1,,201496,,1611661320,60,52,4
09:16,[SEA] Quinn 3pt Shot: Missed,-230,3,2,,201049,,1611661328,60,52,4
09:11,[LAS] Williams Rebound (Off:0 Def:1),-230,3,4,,203029,,1611661320,60,52,4
09:04,[LAS] Parker Driving Layup Shot: Missed,26,15,2,,201496,,1611661320,60,52,4
09:02,[SEA] Paris Rebound (Off:1 Def:2),26,15,4,,201907,,1611661328,60,52,4
08:58,[LAS] Williams Foul: Personal (1 PF),3,76,6,1628886,203029,,1611661320,60,52,4
08:58,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,60,52,4
08:50,[SEA] Canada Jump Shot: Missed,-40,196,2,,1628886,,1611661328,60,52,4
08:47,[LAS] Carson Rebound (Off:1 Def:1),-40,196,4,,201502,,1611661320,60,52,4
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,52,4
08:24,[LAS 54-60] Gray Turnaround Jump Shot: Made (9 PTS),-48,158,1,,203833,,1611661320,60,54,4
08:02,[SEA] Langhorne Turnover : Traveling (2 TO),-68,124,5,,201518,,1611661328,60,54,4
08:02,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,60,54,4
07:46,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),111,212,5,1628886,201496,,1611661320,60,54,4
07:38,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (1 TO),93,2,5,,1627668,,1611661328,60,54,4
07:38,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,60,54,4
07:38,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,60,54,4
07:18,[LAS] Ogwumike Cutting Layup Shot: Missed,24,11,2,,203014,,1611661320,60,54,4
07:16,[LAS] Ogwumike Rebound (Off:1 Def:4),24,11,4,,203014,,1611661320,60,54,4
07:14,[LAS] Ogwumike Reverse Layup Shot: Missed,-27,14,2,1627668,203014,,1611661320,60,54,4
07:14,[SEA] Stewart Rebound (Off:0 Def:10),-27,14,4,,1627668,,1611661328,60,54,4
06:55,[SEA] Stewart 3pt Shot: Missed,222,81,2,,1627668,,1611661328,60,54,4
06:54,[SEA] Team Rebound,222,81,4,,0,,1611661328,60,54,4
06:54,[LAS] Gray Foul: Personal (3 PF),-52,26,6,203827,203833,,1611661320,60,54,4
06:54,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,60,54,4
06:44,[SEA] Quinn 3pt Shot: Missed,228,78,2,,201049,,1611661328,60,54,4
06:40,[SEA] Loyd Rebound (Off:1 Def:5),228,78,4,,204319,,1611661328,60,54,4
06:39,[SEA] Quinn Cutting Layup Shot: Missed,41,38,2,,201049,,1611661328,60,54,4
06:39,[LAS] Beard Rebound (Off:0 Def:3),41,38,4,,100949,,1611661320,60,54,4
06:27,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),34,27,6,201496,203827,,1611661328,60,54,4
06:27,[LAS 55-60] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,201496,,1611661320,60,55,4
06:27,[LAS 56-60] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,201496,,1611661320,60,56,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,56,4
06:20,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,60,56,4
06:15,[SEA 62-56] Howard Cutting Layup Shot: Made (13 PTS) Assist: Loyd (5 AST),-22,15,1,,203827,204319,1611661328,62,56,4
05:56,[LAS 58-62] Carson Pullup Jump shot: Made (14 PTS) Assist: Parker (8 AST),-21,151,1,,201502,201496,1611661320,62,58,4
05:45,[SEA] Loyd 3pt Shot: Missed,-97,225,2,,204319,,1611661328,62,58,4
05:42,[LAS] Carson Rebound (Off:1 Def:2),-97,225,4,,201502,,1611661320,62,58,4
05:30,[LAS 60-62] Gray Running Layup Shot: Made (11 PTS) Assist: Parker (9 AST),-26,15,1,,203833,201496,1611661320,62,60,4
05:21,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,62,60,4
05:10,[SEA] Loyd Jump Shot: Missed,130,178,2,,204319,,1611661328,62,60,4
05:06,[LAS] Beard Rebound (Off:0 Def:4),130,178,4,,100949,,1611661320,62,60,4
04:45,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Clark (3 ST),71,285,5,202252,203833,,1611661320,62,60,4
04:39,[SEA 64-60] Stewart Pullup Jump shot: Made (8 PTS) Assist: Bird (5 AST),-20,212,1,,1627668,100720,1611661328,64,60,4
04:17,[LAS] Beard Driving Layup Shot: Missed,-50,10,2,1627668,100949,,1611661320,64,60,4
04:13,[SEA] Stewart Rebound (Off:0 Def:11),-50,10,4,,1627668,,1611661328,64,60,4
04:03,[SEA] Bird Turnover : Palming Turnover (3 TO),-34,35,5,,100720,,1611661328,64,60,4
03:51,[LAS 62-64] Parker Layup Shot: Made (19 PTS) Assist: Ogwumike (1 AST),-19,4,1,,201496,203014,1611661320,64,62,4
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,62,4
03:27,[SEA 66-62] Stewart Cutting Layup Shot: Made (10 PTS) Assist: Bird (6 AST),-20,11,1,,1627668,100720,1611661328,66,62,4
03:02,[LAS] Carson 3pt Shot: Missed,-204,121,2,,201502,,1611661320,66,62,4
02:59,[LAS] Ogwumike Rebound (Off:2 Def:4),-204,121,4,,203014,,1611661320,66,62,4
02:58,[LAS 64-66] Ogwumike Jump Bank Shot: Made (14 PTS),24,17,1,,203014,,1611661320,66,64,4
02:41,[SEA] Bird Turnover : Bad Pass (4 TO) Steal:Parker (4 ST),177,160,5,201496,100720,,1611661328,66,64,4
02:30,[LAS] Parker Fadeaway Jump Shot: Missed,104,6,2,,201496,,1611661320,66,64,4
02:27,[SEA] Loyd Rebound (Off:1 Def:6),104,6,4,,204319,,1611661328,66,64,4
02:15,[SEA] Loyd 3pt Shot: Missed,-195,139,2,,204319,,1611661328,66,64,4
02:14,[LAS] Team Rebound,-195,139,4,,0,,1611661320,66,64,4
02:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,64,4
01:58,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Stewart (3 ST),-108,237,5,1627668,201496,,1611661320,66,64,4
01:40,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,66,64,4
01:40,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-81,34,5,,203827,,1611661328,66,64,4
01:19,[LAS] Carson Jump Shot: Missed,-170,0,2,,201502,,1611661320,66,64,4
01:17,[LAS] Team Rebound,-170,0,4,,0,,1611661320,66,64,4
01:17,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,64,4
01:15,[LAS 66-66] Beard Jump Shot: Made (6 PTS) Assist: Gray (3 AST),145,69,1,,100949,203833,1611661320,66,66,4
01:00,[SEA] Loyd Layup Shot: Missed,-73,23,2,201502,204319,,1611661328,66,66,4
01:00,[LAS] Beard Rebound (Off:0 Def:5),-73,23,4,,100949,,1611661320,66,66,4
00:37.1,[LAS] Parker Step Back Jump shot: Missed,145,68,2,,201496,,1611661320,66,66,4
00:34.2,[SEA] Stewart Rebound (Off:0 Def:12),145,68,4,,1627668,,1611661328,66,66,4
00:22.5,[SEA] Stewart Driving Layup Shot: Missed,26,17,2,,1627668,,1611661328,66,66,4
00:19.8,[LAS] Ogwumike Rebound (Off:2 Def:5),26,17,4,,203014,,1611661320,66,66,4
00:17.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,66,66,4
00:01.8,[LAS] Parker Fadeaway Jump Shot: Missed,145,116,2,,201496,,1611661320,66,66,4
00:00.1,[LAS] Team Rebound,145,116,4,,0,,1611661320,66,66,4
00:00.0,End Period,0,-80,13,,0,,0,66,66,4
05:00,Start Period,0,-80,12,,0,,0,66,66,5
04:56,Jump Ball Stewart vs Ogwumike (Loyd gains possession),0,-80,10,203014,1627668,204319,1611661328,66,66,5
04:39,[SEA 68-66] Howard Driving Layup Shot: Made (15 PTS) Assist: Clark (1 AST),-46,47,1,,203827,202252,1611661328,68,66,5
04:39,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),-46,47,6,203827,203014,,1611661320,68,66,5
04:39,[SEA] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661328,68,66,5
04:39,[LAS] Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203014,,1611661320,68,66,5
04:17,[SEA] Clark Foul: Personal (3 PF),-130,210,6,203014,202252,,1611661328,68,66,5
04:02,[LAS 68-68] Carson Layup Shot: Made (16 PTS) Assist: Beard (2 AST),-17,6,1,,201502,100949,1611661320,68,68,5
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,5
03:40,[SEA 70-68] Stewart Cutting Layup Shot: Made (12 PTS) Assist: Bird (7 AST),25,15,1,,1627668,100720,1611661328,70,68,5
03:23,[LAS 71-70] Beard 3pt Shot: Made (9 PTS) Assist: Gray (4 AST),-231,52,1,,100949,203833,1611661320,70,71,5
03:10,[SEA] Stewart Step Back Jump shot: Missed,-73,198,2,,1627668,,1611661328,70,71,5
03:08,[SEA] Howard Rebound (Off:3 Def:2),-73,198,4,,203827,,1611661328,70,71,5
03:08,[LAS] Ogwumike Foul: Personal (4 PF),-48,40,6,203827,203014,,1611661320,70,71,5
02:56,[SEA] Stewart Step Back Jump shot: Missed,-119,187,2,,1627668,,1611661328,70,71,5
02:52,[LAS] Parker Rebound (Off:3 Def:5),-119,187,4,,201496,,1611661320,70,71,5
02:31,[LAS 73-70] Beard Jump Shot: Made (11 PTS) Assist: Parker (10 AST),176,2,1,,100949,201496,1611661320,70,73,5
02:20,[SEA 72-73] Stewart Running Layup Shot: Made (14 PTS) Assist: Bird (8 AST),14,15,1,,1627668,100720,1611661328,72,73,5
01:54,[LAS 75-72] Carson Jump Shot: Made (18 PTS) Assist: Beard (3 AST),-49,149,1,,201502,100949,1611661320,72,75,5
01:38,[SEA] Howard Turnover : Bad Pass (5 TO) Steal:Ogwumike (3 ST),59,223,5,203014,203827,,1611661328,72,75,5
01:17,[LAS] Gray Fadeaway Jump Shot: Missed,51,154,2,,203833,,1611661320,72,75,5
01:13,[LAS] Parker Rebound (Off:4 Def:5),51,154,4,,201496,,1611661320,72,75,5
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,5
01:08,[LAS] Beard Driving Layup Shot: Missed,26,17,2,,100949,,1611661320,72,75,5
01:08,[LAS] Ogwumike Rebound (Off:3 Def:6),26,17,4,,203014,,1611661320,72,75,5
01:08,[SEA] Howard Foul: Personal (5 PF),-20,27,6,203014,203827,,1611661328,72,75,5
01:08,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,75,5
01:05,[LAS 77-72] Parker Turnaround Hook Shot: Made (21 PTS) Assist: Carson (1 AST),14,32,1,,201496,201502,1611661320,72,77,5
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,77,5
00:53.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,77,5
00:44.7,[SEA 74-77] Howard Pullup Jump shot: Made (17 PTS),-11,105,1,,203827,,1611661328,74,77,5
00:44.7,[LAS] Carson Foul: Shooting (1 PF) (1 FTA),-11,105,6,203827,201502,,1611661320,74,77,5
00:44.7,[SEA 75-77] Howard Free Throw 1 of 1 (18 PTS),0,-80,3,,203827,,1611661328,75,77,5
00:22.0,[LAS] Gray Fadeaway Jump Shot: Missed,-33,153,2,,203833,,1611661320,75,77,5
00:18.4,[SEA] Howard Rebound (Off:3 Def:3),-33,153,4,,203827,,1611661328,75,77,5
00:13.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,75,77,5
00:06.6,[SEA] Bird Jump Shot: Missed,-134,171,2,,100720,,1611661328,75,77,5
00:03.0,[SEA] Howard Rebound (Off:4 Def:3),-134,171,4,,203827,,1611661328,75,77,5
00:01.9,[SEA] Howard Turnaround Jump Shot: Missed,3,174,2,,203827,,1611661328,75,77,5
00:01.0,[SEA] Stewart Rebound (Off:1 Def:12),3,174,4,,1627668,,1611661328,75,77,5
00:00.3,[SEA] Stewart Putback Layup Shot: Missed,-57,16,2,,1627668,,1611661328,75,77,5
00:00.1,[SEA] Team Rebound,-57,16,4,,0,,1611661328,75,77,5
00:00.0,End Period,0,-80,13,,0,,0,75,77,5
00:00.0,Game End,0,-80,0,,0,,0,75,77,5
