game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[CHI] DeShields Rebound (Off:0 Def:3),74,198,4,,1628890,,1611661329,37,55,3
04:01,[LAS] Pondexter Foul: Shooting (3 PF) (2 FTA),-11,15,6,1628268,200665,,1611661320,37,55,3
04:01,[CHI 38-55] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661329,38,55,3
04:01,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,38,55,3
04:01,[CHI 39-55] Coates Free Throw 2 of 2 (2 PTS),0,-80,3,,1628268,,1611661329,39,55,3
03:42,[LAS 57-39] Sims Driving Layup Shot: Made (10 PTS) Assist: Lavender (1 AST),2,12,1,,203824,202650,1611661320,39,57,3
03:29,[CHI 41-57] DeShields Pullup Jump shot: Made (7 PTS) Assist: Faulkner (2 AST),-25,203,1,,1628890,203857,1611661329,41,57,3
03:04,[LAS 59-41] N Ogwumike Jump Bank Shot: Made (18 PTS),80,20,1,,203014,,1611661320,41,59,3
02:48,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),36,37,6,1628268,203014,,1611661320,41,59,3
02:48,[CHI 42-59] Coates Free Throw 1 of 2 (3 PTS),0,-80,3,,1628268,,1611661329,42,59,3
02:48,[CHI] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661329,42,59,3
02:41,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,42,59,3
02:29,[LAS] Lavender Turnover : 3 Second Violation (1 TO),-29,13,5,,202650,,1611661320,42,59,3
02:13,[CHI] Coates Turnover : Traveling (1 TO),218,-7,5,,1628268,,1611661329,42,59,3
01:55,[LAS] Pondexter Jump Shot: Missed,48,200,2,,200665,,1611661320,42,59,3
01:50,[CHI] DeShields Rebound (Off:0 Def:4),48,200,4,,1628890,,1611661329,42,59,3
01:39,[CHI] Coates Driving Layup Shot: Missed,-25,5,2,,1628268,,1611661329,42,59,3
01:37,[LAS] Lavender Rebound (Off:0 Def:3),-25,5,4,,202650,,1611661320,42,59,3
01:20,[LAS] Pondexter Jump Shot: Missed,-152,113,2,,200665,,1611661320,42,59,3
01:20,[LAS] Team Rebound,-152,113,4,,0,,1611661320,42,59,3
01:20,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,42,59,3
01:20,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,42,59,3
01:20,[LAS] Pondexter Substitution replaced by Williams,0,-80,8,,200665,203029,1611661320,42,59,3
01:16,[LAS 61-42] Lavender Cutting Layup Shot: Made (2 PTS) Assist: N Ogwumike (1 AST),-13,-6,1,,202650,203014,1611661320,42,61,3
01:16,[CHI] Ndour Foul: Shooting (3 PF) (1 FTA),-13,-6,6,202650,203838,,1611661329,42,61,3
01:16,[LAS] Lavender Free Throw 1 of 1 Missed,0,-80,3,,202650,,1611661320,42,61,3
01:16,[LAS] N Ogwumike Rebound (Off:4 Def:6),0,-80,4,,203014,,1611661320,42,61,3
00:59.4,[LAS] Team Turnover : Shot Clock Turnover,-157,801,5,,0,,1611661320,42,61,3
00:47.3,[CHI 45-61] DeShields 3pt Shot: Made (10 PTS),79,237,1,,1628890,,1611661329,45,61,3
00:27.7,[LAS] Sims Pullup Jump shot: Missed,-176,114,2,,203824,,1611661320,45,61,3
00:25.1,[CHI] Vandersloot Rebound (Off:0 Def:4),-176,114,4,,202664,,1611661329,45,61,3
00:20.6,[CHI] DeShields 3pt Shot: Missed,-228,38,2,,1628890,,1611661329,45,61,3
00:17.0,[CHI] DeShields Rebound (Off:1 Def:4),-228,38,4,,1628890,,1611661329,45,61,3
00:15.0,[CHI] Ndour Running Layup Shot: Missed,12,9,2,,203838,,1611661329,45,61,3
00:12.4,[LAS] Lavender Rebound (Off:0 Def:4),12,9,4,,202650,,1611661320,45,61,3
00:00.0,[LAS] Lavender 3pt Shot: Missed,-56,242,2,,202650,,1611661320,45,61,3
00:00.0,[LAS] Team Rebound,-56,242,4,,0,,1611661320,45,61,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,45,61,3
00:00.0,End Period,0,-80,13,,0,,0,45,61,3
10:00,Start Period,0,-80,12,,0,,0,45,61,4
09:42,[CHI] Williams Driving Reverse Layup Shot: Missed,23,6,2,201496,1628931,,1611661329,45,61,4
09:39,[LAS] Vadeeva Rebound (Off:0 Def:1),23,6,4,,1628926,,1611661320,45,61,4
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,61,4
09:18,[LAS] Sims Pullup Jump shot: Missed,-8,44,2,,203824,,1611661320,45,61,4
09:13,[LAS] Vadeeva Rebound (Off:1 Def:1),-8,44,4,,1628926,,1611661320,45,61,4
09:13,[LAS] Vadeeva Putback Layup Shot: Missed,0,-5,2,,1628926,,1611661320,45,61,4
09:13,[CHI] Ndour Rebound (Off:0 Def:6),0,-5,4,,203838,,1611661329,45,61,4
09:07,[CHI] Vandersloot 3pt Shot: Missed,109,228,2,,202664,,1611661329,45,61,4
09:03,[LAS] Vadeeva Rebound (Off:1 Def:2),109,228,4,,1628926,,1611661320,45,61,4
08:49,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),11,15,6,203833,202664,,1611661329,45,61,4
08:49,[LAS 62-45] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,203833,,1611661320,45,62,4
08:49,[LAS 63-45] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,203833,,1611661320,45,63,4
08:32,[CHI] Vandersloot Pullup Jump shot: Missed,-2,102,2,,202664,,1611661329,45,63,4
08:32,[CHI] Team Rebound,-2,102,4,,0,,1611661329,45,63,4
08:29,[LAS] Vadeeva Foul: Personal (1 PF),108,106,6,1628931,1628926,,1611661320,45,63,4
08:17,[CHI 47-63] Quigley Pullup Jump shot: Made (6 PTS) Assist: Ndour (1 AST),51,97,1,,201516,203838,1611661329,47,63,4
07:54,[CHI] Ndour Foul: Shooting (4 PF) (2 FTA),-29,91,6,201496,203838,,1611661329,47,63,4
07:54,[LAS 64-47] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661320,47,64,4
07:54,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,47,64,4
07:54,[LAS 65-47] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661320,47,65,4
07:35,[CHI] Williams Jump Shot: Missed,-13,196,2,,1628931,,1611661329,47,65,4
07:31,[LAS] Vadeeva Rebound (Off:1 Def:3),-13,196,4,,1628926,,1611661320,47,65,4
07:17,[LAS] Williams 3pt Shot: Missed,237,-24,2,,203029,,1611661320,47,65,4
07:15,[LAS] Team Rebound,237,-24,4,,0,,1611661320,47,65,4
07:15,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,47,65,4
07:15,[LAS] Vadeeva Substitution replaced by N Ogwumike,0,-80,8,,1628926,203014,1611661320,47,65,4
07:01,[LAS] Parker Driving Floating Jump Shot: Missed,-15,101,2,203838,201496,,1611661320,47,65,4
06:58,[CHI] Ndour Rebound (Off:0 Def:7),-15,101,4,,203838,,1611661329,47,65,4
06:55,[CHI 50-65] Quigley 3pt Shot: Made (9 PTS) Assist: Vandersloot (7 AST),159,183,1,,201516,202664,1611661329,50,65,4
06:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,50,65,4
06:47,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,50,65,4
06:37,[LAS] N Ogwumike Jump Shot: Missed,-98,184,2,,203014,,1611661320,50,65,4
06:34,[LAS] Gray Rebound (Off:3 Def:1),-98,184,4,,203833,,1611661320,50,65,4
06:33,[LAS 67-50] Gray Putback Layup Shot: Made (16 PTS),-14,3,1,,203833,,1611661320,50,67,4
06:19,[CHI 52-67] Faulkner Driving Layup Shot: Made (8 PTS),14,5,1,,203857,,1611661329,52,67,4
06:02,[LAS 69-52] Sims Pullup Jump shot: Made (12 PTS) Assist: Gray (5 AST),33,43,1,,203824,203833,1611661320,52,69,4
05:46,[CHI 54-69] Faulkner Driving Layup Shot: Made (10 PTS),-13,11,1,,203857,,1611661329,54,69,4
05:25,[LAS 71-54] N Ogwumike Turnaround Jump Shot: Made (20 PTS) Assist: Williams (1 AST),-36,82,1,,203014,203029,1611661320,54,71,4
05:13,[CHI] DeShields Pullup Jump shot: Missed,136,67,2,,1628890,,1611661329,54,71,4
05:11,[LAS] N Ogwumike Rebound (Off:4 Def:7),136,67,4,,203014,,1611661320,54,71,4
04:57,[LAS 73-54] Parker Driving Layup Shot: Made (15 PTS) Assist: N Ogwumike (2 AST),0,17,1,,201496,203014,1611661320,54,73,4
04:57,[CHI] Ndour Foul: Shooting (5 PF) (1 FTA),0,17,6,201496,203838,,1611661329,54,73,4
04:57,[LAS 74-54] Parker Free Throw 1 of 1 (16 PTS),0,-80,3,,201496,,1611661320,54,74,4
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,74,4
04:46,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,54,74,4
04:46,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,54,74,4
04:43,[LAS] Williams Foul: Shooting (4 PF) (2 FTA),63,30,6,204323,203029,,1611661320,54,74,4
04:43,[CHI 55-74] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,55,74,4
04:43,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,55,74,4
04:40,[CHI] DeShields Rebound (Off:2 Def:4),0,-80,4,,1628890,,1611661329,55,74,4
04:29,[CHI 57-74] Faulkner Driving Layup Shot: Made (12 PTS),-16,8,1,,203857,,1611661329,57,74,4
04:29,[LAS] Williams Foul: Shooting (5 PF) (1 FTA),-16,8,6,203857,203029,,1611661320,57,74,4
04:29,[LAS] Williams Substitution replaced by Pondexter,0,-80,8,,203029,200665,1611661320,57,74,4
04:29,[CHI 58-74] Faulkner Free Throw 1 of 1 (13 PTS),0,-80,3,,203857,,1611661329,58,74,4
04:06,[LAS] Sims Jump Shot: Missed,-121,171,2,,203824,,1611661320,58,74,4
04:01,[CHI] Parker Rebound (Off:1 Def:8),-121,171,4,,204323,,1611661329,58,74,4
03:51,[CHI 60-74] Parker Driving Layup Shot: Made (7 PTS) Assist: Williams (1 AST),6,6,1,,204323,1628931,1611661329,60,74,4
03:35,[LAS] Gray Foul: Offensive Charge (2 PF),66,49,6,1628890,203833,,1611661320,60,74,4
03:35,[LAS] Gray Turnover : Offensive Foul Turnover (1 TO),66,49,5,,203833,,1611661320,60,74,4
03:19,[CHI 62-74] Quigley Layup Shot: Made (11 PTS) Assist: DeShields (1 AST),-15,4,1,,201516,1628890,1611661329,62,74,4
02:57,[LAS 77-62] Gray 3pt Shot: Made (19 PTS) Assist: Pondexter (1 AST),-152,183,1,,203833,200665,1611661320,62,77,4
02:52,[CHI 64-77] Faulkner Running Layup Shot: Made (15 PTS),14,5,1,,203857,,1611661329,64,77,4
02:52,[LAS] Pondexter Foul: Shooting (4 PF) (1 FTA),14,5,6,203857,200665,,1611661320,64,77,4
02:52,Timeout Officials,0,-80,9,,0,,0,64,77,4
02:52,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,64,77,4
02:52,[LAS] Pondexter Substitution replaced by Beard,0,-80,8,,200665,100949,1611661320,64,77,4
02:52,[CHI] Faulkner Free Throw 1 of 1 Missed,0,-80,3,,203857,,1611661329,64,77,4
02:52,[LAS] Lavender Rebound (Off:0 Def:5),0,-80,4,,202650,,1611661320,64,77,4
02:27,[LAS] Team Turnover : Shot Clock Turnover,67,248,5,,0,,1611661320,64,77,4
02:18,[CHI 66-77] Faulkner Cutting Layup Shot: Made (17 PTS) Assist: Williams (2 AST),13,9,1,,203857,1628931,1611661329,66,77,4
01:53,[LAS] Sims 3pt Shot: Missed,219,34,2,,203824,,1611661320,66,77,4
01:47,[CHI] DeShields Rebound (Off:2 Def:5),219,34,4,,1628890,,1611661329,66,77,4
01:44,[CHI 68-77] DeShields Running Pull-Up Jump Shot: Made (12 PTS),12,203,1,,1628890,,1611661329,68,77,4
01:44,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,77,4
01:44,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,68,77,4
01:21,[LAS 79-68] Gray Fadeaway Jump Shot: Made (21 PTS),-9,157,1,,203833,,1611661320,68,79,4
01:10,[CHI] Williams Driving Layup Shot: Missed,23,15,2,,1628931,,1611661329,68,79,4
01:07,[LAS] Lavender Rebound (Off:0 Def:6),23,15,4,,202650,,1611661320,68,79,4
00:49.8,[LAS] Sims Turnover : Lost Ball (4 TO) Steal:Faulkner (1 ST),-89,180,5,203857,203824,,1611661320,68,79,4
00:47.6,[CHI 70-79] Faulkner Running Layup Shot: Made (19 PTS),8,9,1,,203857,,1611661329,70,79,4
00:29.2,[LAS 81-70] Beard Pullup Jump shot: Made (4 PTS) Assist: Gray (6 AST),163,15,1,,100949,203833,1611661320,70,81,4
00:28.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,70,81,4
00:28.3,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,70,81,4
00:28.3,[LAS] Lavender Substitution replaced by Carson,0,-80,8,,202650,201502,1611661320,70,81,4
00:21.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,81,4
00:21.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,70,81,4
00:13.0,[CHI] Parker Layup Shot: Missed,-8,17,2,,204323,,1611661329,70,81,4
00:13.0,[CHI] Parker Rebound (Off:2 Def:8),-8,17,4,,204323,,1611661329,70,81,4
00:13.0,[CHI 72-81] Parker Putback Layup Shot: Made (9 PTS),0,-5,1,,204323,,1611661329,72,81,4
00:13.0,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,81,4
00:13.0,[CHI] Vandersloot Substitution replaced by Coates,0,-80,8,,202664,1628268,1611661329,72,81,4
00:13.0,[CHI] Parker Substitution replaced by Harper,0,-80,8,,204323,1628897,1611661329,72,81,4
00:13.0,[CHI] Quigley Substitution replaced by Ndour,0,-80,8,,201516,203838,1611661329,72,81,4
00:00.0,End Period,0,-80,13,,0,,0,72,81,4
00:00.0,Game End,0,-80,0,,0,,0,72,81,4
