game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:48,[CHI] Ndour Rebound (Off:1 Def:3),-24,38,4,,203838,,1611661329,58,70,3
01:42,[CHI] Copper Layup Shot: Missed,-27,16,2,,1627674,,1611661329,58,70,3
01:42,[SEA] Loyd Rebound (Off:1 Def:3),-27,16,4,,204319,,1611661328,58,70,3
01:42,[CHI] Copper Foul: Personal (2 PF),92,800,6,204319,1627674,,1611661329,58,70,3
01:35,[CHI] Ndour Foul: Shooting (1 PF) (2 FTA),-3,13,6,1627668,203838,,1611661329,58,70,3
01:35,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,58,70,3
01:35,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,70,3
01:35,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,58,70,3
01:35,[SEA 59-70] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,59,70,3
01:21,[CHI 73-59] Quigley 3pt Shot: Made (20 PTS),-109,229,1,,201516,,1611661329,59,73,3
00:54.6,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-169,219,2,,204321,,1611661328,59,73,3
00:51.0,[SEA] Paris Rebound (Off:3 Def:5),-169,219,4,,201907,,1611661328,59,73,3
00:50.0,[SEA 62-73] Quinn 3pt Shot: Made (3 PTS) Assist: Paris (2 AST),-1,244,1,,201049,201907,1611661328,62,73,3
00:31.6,[CHI] Quigley 3pt Shot: Missed,120,235,2,,201516,,1611661329,62,73,3
00:28.4,[SEA] Team Rebound,120,235,4,,0,,1611661328,62,73,3
00:28.4,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,62,73,3
00:07.2,[SEA 65-73] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Stewart (2 AST),225,12,1,,204321,1627668,1611661328,65,73,3
00:01.7,[CHI] Faulkner 3pt Shot: Missed,7,271,2,,203857,,1611661329,65,73,3
00:00.3,[SEA] Whitcomb Rebound (Off:0 Def:1),7,271,4,,1628244,,1611661328,65,73,3
00:00.0,End Period,0,-80,13,,0,,0,65,73,3
10:00,Start Period,0,-80,12,,0,,0,65,73,4
09:38,[CHI] Faulkner 3pt Shot: Missed,-120,209,2,,203857,,1611661329,65,73,4
09:35,[SEA] Team Rebound,-120,209,4,,0,,1611661328,65,73,4
09:35,[CHI] Williams Foul: Loose Ball (3 PF),28,663,6,203827,1628931,,1611661329,65,73,4
09:13,[SEA 67-73] Paris Cutting Layup Shot: Made (6 PTS) Assist: Mosqueda-Lewis (2 AST),-15,7,1,,201907,204321,1611661328,67,73,4
09:13,[CHI] DeShields Foul: Shooting (3 PF) (1 FTA),-15,7,6,201907,1628890,,1611661329,67,73,4
09:13,[SEA] Paris Free Throw 1 of 1 Missed,0,-80,3,,201907,,1611661328,67,73,4
09:08,[CHI] Parker Rebound (Off:2 Def:5),0,-80,4,,204323,,1611661329,67,73,4
09:02,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),-164,126,6,1628890,204321,,1611661328,67,73,4
08:55,[SEA] Mosqueda-Lewis Foul: Shooting (3 PF) (2 FTA),-42,32,6,1628890,204321,,1611661328,67,73,4
08:55,[CHI 74-67] DeShields Free Throw 1 of 2 (21 PTS),0,-80,3,,1628890,,1611661329,67,74,4
08:55,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,67,74,4
08:55,[CHI 75-67] DeShields Free Throw 2 of 2 (22 PTS),0,-80,3,,1628890,,1611661329,67,75,4
08:40,[SEA] Mosqueda-Lewis Running Layup Shot: Missed,49,40,2,,204321,,1611661328,67,75,4
08:37,[CHI] Parker Rebound (Off:2 Def:6),49,40,4,,204323,,1611661329,67,75,4
08:33,[CHI] DeShields 3pt Shot: Missed,158,187,2,,1628890,,1611661329,67,75,4
08:29,[SEA] Quinn Rebound (Off:0 Def:2),158,187,4,,201049,,1611661328,67,75,4
08:20,[SEA 70-75] Howard 3pt Shot: Made (9 PTS) Assist: Whitcomb (1 AST),-218,72,1,,203827,1628244,1611661328,70,75,4
08:03,[CHI] Faulkner Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),145,60,5,1628244,203857,,1611661329,70,75,4
07:58,[SEA 72-75] Stewart Jump Bank Shot: Made (21 PTS) Assist: Whitcomb (2 AST),-32,15,1,,1627668,1628244,1611661328,72,75,4
07:58,[CHI] Williams Foul: Shooting (4 PF) (1 FTA),-32,15,6,1627668,1628931,,1611661329,72,75,4
07:58,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,72,75,4
07:58,[CHI] Faulkner Substitution replaced by Quigley,0,-80,8,,203857,201516,1611661329,72,75,4
07:58,[SEA 73-75] Stewart Free Throw 1 of 1 (22 PTS),0,-80,3,,1627668,,1611661328,73,75,4
07:35,[CHI] Parker Driving Layup Shot: Missed,73,121,2,1627668,204323,,1611661329,73,75,4
07:35,[CHI] Team Rebound,73,121,4,,0,,1611661329,73,75,4
07:35,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,73,75,4
07:33,[CHI] DeShields Reverse Layup Shot: Missed,24,9,2,,1628890,,1611661329,73,75,4
07:30,[SEA] Howard Rebound (Off:1 Def:1),24,9,4,,203827,,1611661328,73,75,4
07:26,[SEA 75-75] Stewart Running Layup Shot: Made (24 PTS) Assist: Mosqueda-Lewis (3 AST),-25,13,1,,1627668,204321,1611661328,75,75,4
07:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,75,4
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,75,4
07:07,[CHI] Quigley Pullup Jump shot: Missed,-17,132,2,,201516,,1611661329,75,75,4
07:03,[CHI] Ndour Rebound (Off:2 Def:3),-17,132,4,,203838,,1611661329,75,75,4
06:56,[CHI] Parker Turnover : 3 Second Violation (1 TO),12,64,5,,204323,,1611661329,75,75,4
06:41,[SEA 77-75] Stewart Pullup Jump shot: Made (26 PTS),-120,163,1,,1627668,,1611661328,77,75,4
06:26,[SEA] Stewart Foul: Personal (1 PF),132,198,6,204323,1627668,,1611661328,77,75,4
06:13,[CHI] Ndour Jump Shot: Missed,-193,19,2,,203838,,1611661329,77,75,4
06:08,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-193,19,4,,204321,,1611661328,77,75,4
05:54,[SEA 79-75] Howard Driving Layup Shot: Made (11 PTS) Assist: Mosqueda-Lewis (4 AST),0,28,1,,203827,204321,1611661328,79,75,4
05:37,[CHI] Parker Jump Shot: Missed,-121,124,2,,204323,,1611661329,79,75,4
05:34,[CHI] Ndour Rebound (Off:3 Def:3),-121,124,4,,203838,,1611661329,79,75,4
05:33,[CHI 77-79] Ndour Turnaround Fadeaway Bank Jump Shot: Made (7 PTS),25,27,1,,203838,,1611661329,79,77,4
05:23,[CHI] Parker Foul: Personal Block (3 PF),-59,286,6,204319,204323,,1611661329,79,77,4
05:23,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,79,77,4
05:12,[SEA] Quinn Turnaround Jump Shot: Missed,136,97,2,,201049,,1611661328,79,77,4
05:07,[SEA] Loyd Rebound (Off:2 Def:3),136,97,4,,204319,,1611661328,79,77,4
05:05,[SEA] Quinn 3pt Shot: Missed,0,243,2,,201049,,1611661328,79,77,4
05:01,[SEA] Stewart Rebound (Off:1 Def:3),0,243,4,,1627668,,1611661328,79,77,4
04:56,[SEA 81-77] Howard Layup Shot: Made (13 PTS),-14,16,1,,203827,,1611661328,81,77,4
04:41,[SEA] Howard Foul: Personal (5 PF),108,150,6,202664,203827,,1611661328,81,77,4
04:29,[CHI 80-81] Ndour 3pt Shot: Made (10 PTS) Assist: DeShields (2 AST),225,40,1,,203838,1628890,1611661329,81,80,4
04:17,[SEA 83-80] Howard Driving Layup Shot: Made (15 PTS),21,16,1,,203827,,1611661328,83,80,4
04:07,[CHI 83-83] Vandersloot 3pt Shot: Made (14 PTS),132,204,1,,202664,,1611661329,83,83,4
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,83,4
03:49,[SEA] Mosqueda-Lewis Substitution replaced by Bird,0,-80,8,,204321,100720,1611661328,83,83,4
03:49,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,83,83,4
03:48,[CHI] Ndour Foul: Shooting (2 PF) (2 FTA),48,33,6,1627668,203838,,1611661329,83,83,4
03:48,[SEA 84-83] Stewart Free Throw 1 of 2 (27 PTS),0,-80,3,,1627668,,1611661328,84,83,4
03:48,[SEA 85-83] Stewart Free Throw 2 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,85,83,4
03:25,[CHI] Ndour 3pt Shot: Missed,-228,11,2,,203838,,1611661329,85,83,4
03:22,[SEA] Clark Rebound (Off:1 Def:4),-228,11,4,,202252,,1611661328,85,83,4
03:14,[SEA] Bird 3pt Shot: Missed,-114,212,2,,100720,,1611661328,85,83,4
03:09,[CHI] Ndour Rebound (Off:3 Def:4),-114,212,4,,203838,,1611661329,85,83,4
02:51,[CHI] DeShields 3pt Shot: Missed,232,7,2,,1628890,,1611661329,85,83,4
02:48,[SEA] Stewart Rebound (Off:1 Def:4),232,7,4,,1627668,,1611661328,85,83,4
02:29,[SEA 87-83] Clark Reverse Layup Shot: Made (7 PTS) Assist: Bird (4 AST),25,12,1,,202252,100720,1611661328,87,83,4
02:13,[CHI] Quigley 3pt Shot: Missed,-213,87,2,,201516,,1611661329,87,83,4
02:10,[SEA] Stewart Rebound (Off:1 Def:5),-213,87,4,,1627668,,1611661328,87,83,4
02:03,[SEA 89-83] Stewart Cutting Layup Shot: Made (30 PTS) Assist: Loyd (5 AST),-14,11,1,,1627668,204319,1611661328,89,83,4
01:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,83,4
01:56,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,89,83,4
01:47,[CHI] Vandersloot Driving Layup Shot: Missed,15,21,2,,202664,,1611661329,89,83,4
01:46,[CHI] Parker Rebound (Off:3 Def:6),15,21,4,,204323,,1611661329,89,83,4
01:41,Jump Ball Parker vs Loyd (Vandersloot gains possession),0,-80,10,204319,204323,202664,1611661329,89,83,4
01:35,[CHI] Williams Driving Layup Shot: Missed,42,51,2,203827,1628931,,1611661329,89,83,4
01:34,[CHI] Williams Rebound (Off:4 Def:5),42,51,4,,1628931,,1611661329,89,83,4
01:33,[CHI 85-89] Williams Driving Layup Shot: Made (6 PTS),24,16,1,,1628931,,1611661329,89,85,4
01:21,[CHI] Quigley Foul: Personal (2 PF) (2 FTA),-12,332,6,204319,201516,,1611661329,89,85,4
01:21,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,89,85,4
01:21,[SEA] Team Rebound,0,-80,4,,0,,1611661328,89,85,4
01:21,[SEA 90-85] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,90,85,4
01:14,[CHI] Vandersloot 3pt Shot: Missed,171,175,2,,202664,,1611661329,90,85,4
01:13,[SEA] Team Rebound,171,175,4,,0,,1611661328,90,85,4
00:58.9,[SEA 92-85] Bird Running Finger Roll Layup Shot: Made (6 PTS),27,19,1,,100720,,1611661328,92,85,4
00:48.8,[CHI] Parker Driving Layup Shot: Missed,13,17,2,203827,204323,,1611661329,92,85,4
00:45.1,[SEA] Stewart Rebound (Off:1 Def:6),13,17,4,,1627668,,1611661328,92,85,4
00:37.2,[CHI] Vandersloot Foul: Personal Take (3 PF) (2 FTA),110,334,6,100720,202664,,1611661329,92,85,4
00:37.2,[SEA 93-85] Bird Free Throw 1 of 2 (7 PTS),0,-80,3,,100720,,1611661328,93,85,4
00:37.2,[SEA] Bird Free Throw 2 of 2 Missed,0,-80,3,,100720,,1611661328,93,85,4
00:33.2,[CHI] Parker Rebound (Off:3 Def:7),0,-80,4,,204323,,1611661329,93,85,4
00:26.0,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Stewart (1 ST),-108,215,5,1627668,201516,,1611661329,93,85,4
00:04.0,[SEA 96-85] Loyd 3pt Shot: Made (19 PTS) Assist: Bird (5 AST),-160,235,1,,204319,100720,1611661328,96,85,4
00:00.0,End Period,0,-80,13,,0,,0,96,85,4
00:00.0,Game End,0,-80,0,,0,,0,96,85,4
