game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[CHI] Parker 3pt Shot: Missed,2,239,2,,204323,,1611661329,69,70,3
01:43,[IND] Mitchell Rebound (Off:0 Def:3),2,239,4,,1628909,,1611661325,69,70,3
01:27,[IND] Mitchell Layup Shot: Missed,13,9,2,,1627676,,1611661325,69,70,3
01:25,[CHI] DeShields Rebound (Off:0 Def:3),13,9,4,,1628890,,1611661329,69,70,3
01:22,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),78,121,6,1628890,1628909,,1611661325,69,70,3
01:22,[CHI 70-70] DeShields Free Throw 1 of 2 (26 PTS),0,-80,3,,1628890,,1611661329,70,70,3
01:22,[CHI 71-70] DeShields Free Throw 2 of 2 (27 PTS),0,-80,3,,1628890,,1611661329,71,70,3
01:22,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,71,70,3
01:22,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,71,70,3
01:08,[IND 72-71] Mitchell Jump Shot: Made (14 PTS),0,191,1,,1627676,,1611661325,71,72,3
00:51.1,[CHI] DeShields Turnaround Jump Shot: Missed,-6,55,2,,1628890,,1611661329,71,72,3
00:48.4,[IND] Achonwa Rebound (Off:3 Def:4),-6,55,4,,203831,,1611661325,71,72,3
00:41.2,[IND 75-71] Pondexter 3pt Shot: Made (15 PTS) Assist: Mitchell (1 AST),-228,60,1,,200665,1627676,1611661325,71,75,3
00:25.6,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),72,252,5,,1627674,,1611661329,71,75,3
00:06.8,[IND 77-71] Achonwa Driving Layup Shot: Made (8 PTS) Assist: Mitchell (4 AST),-24,1,1,,203831,1628909,1611661325,71,77,3
00:06.8,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),-24,1,6,203831,203828,,1611661329,71,77,3
00:06.8,[IND 78-71] Achonwa Free Throw 1 of 1 (9 PTS),0,-80,3,,203831,,1611661325,71,78,3
00:00.0,End Period,0,-80,13,,0,,0,71,78,3
10:00,Start Period,0,-80,12,,0,,0,71,78,4
09:44,[CHI] Williams Jump Shot: Missed,-147,24,2,,1628931,,1611661329,71,78,4
09:41,[IND] Mitchell Rebound (Off:0 Def:3),-147,24,4,,1627676,,1611661325,71,78,4
09:38,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),-41,30,6,200676,1628931,,1611661329,71,78,4
09:38,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,71,78,4
09:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,78,4
09:38,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,71,78,4
09:35,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,71,78,4
09:23,[CHI 73-78] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (4 AST),17,8,1,,203828,202664,1611661329,73,78,4
09:11,[CHI] Dolson Foul: Personal (2 PF),-14,30,6,203831,203828,,1611661329,73,78,4
09:01,[IND 80-73] Achonwa Cutting Layup Shot: Made (11 PTS) Assist: Mitchell (5 AST),-16,16,1,,203831,1628909,1611661325,73,80,4
08:44,[CHI 75-80] Parker Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (5 AST),-4,8,1,,204323,202664,1611661329,75,80,4
08:22,[IND 83-75] Pondexter 3pt Shot: Made (18 PTS) Assist: Dupree (5 AST),-145,201,1,,200665,200676,1611661325,75,83,4
07:59,[CHI 77-83] Parker Jump Shot: Made (12 PTS) Assist: Vandersloot (6 AST),-62,93,1,,204323,202664,1611661329,77,83,4
07:44,[IND 85-77] Pondexter Jump Shot: Made (20 PTS) Assist: Dupree (6 AST),108,138,1,,200665,200676,1611661325,77,85,4
07:37,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,183,5,,203828,,1611661329,77,85,4
07:24,[IND 87-77] Dupree Jump Shot: Made (14 PTS) Assist: Pondexter (2 AST),-3,192,1,,200676,200665,1611661325,77,87,4
07:22,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,77,87,4
07:13,[IND] Mitchell Foul: Personal (3 PF),93,81,6,1627674,1628909,,1611661325,77,87,4
07:05,[CHI] Copper Layup Shot: Missed,19,17,2,,1627674,,1611661329,77,87,4
07:01,[IND] Achonwa Rebound (Off:3 Def:5),19,17,4,,203831,,1611661325,77,87,4
06:39,[IND] Pondexter Jump Shot: Missed,-93,64,2,,200665,,1611661325,77,87,4
06:37,[IND] Dupree Rebound (Off:2 Def:3),-93,64,4,,200676,,1611661325,77,87,4
06:25,[IND] Achonwa Jump Shot: Missed,-20,15,2,,203831,,1611661325,77,87,4
06:23,[CHI] Parker Rebound (Off:0 Def:3),-20,15,4,,204323,,1611661329,77,87,4
06:14,[CHI] Copper 3pt Shot: Missed,121,214,2,,1627674,,1611661329,77,87,4
06:10,[IND] Dupree Rebound (Off:2 Def:4),121,214,4,,200676,,1611661325,77,87,4
06:04,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,87,4
06:04,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,77,87,4
06:04,[CHI] Vandersloot Substitution replaced by Coates,0,-80,8,,202664,1628268,1611661329,77,87,4
06:04,[CHI] Williams Substitution replaced by Harper,0,-80,8,,1628931,1628897,1611661329,77,87,4
06:04,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,77,87,4
05:53,[IND] Mitchell 3pt Shot: Missed,-13,239,2,,1628909,,1611661325,77,87,4
05:50,[CHI] Coates Rebound (Off:0 Def:2),-13,239,4,,1628268,,1611661329,77,87,4
05:42,[CHI] DeShields Jump Shot: Missed,92,88,2,,1628890,,1611661329,77,87,4
05:38,[IND] Dupree Rebound (Off:2 Def:5),92,88,4,,200676,,1611661325,77,87,4
05:16,[IND] Mitchell 3pt Shot: Missed,-10,240,2,,1628909,,1611661325,77,87,4
05:11,[IND] Mitchell Rebound (Off:1 Def:3),-10,240,4,,1628909,,1611661325,77,87,4
04:57,[IND] Mitchell 3pt Shot: Missed,-52,236,2,,1628909,,1611661325,77,87,4
04:55,[CHI] Coates Rebound (Off:0 Def:3),-52,236,4,,1628268,,1611661329,77,87,4
04:42,[CHI 80-87] Harper 3pt Shot: Made (3 PTS) Assist: Quigley (4 AST),-98,228,1,,1628897,201516,1611661329,80,87,4
04:23,[IND] Pondexter Jump Shot: Missed,130,118,2,,200665,,1611661325,80,87,4
04:20,[CHI] Quigley Rebound (Off:0 Def:5),130,118,4,,201516,,1611661329,80,87,4
04:12,[CHI 83-87] Harper 3pt Shot: Made (6 PTS) Assist: Dolson (2 AST),-143,204,1,,1628897,203828,1611661329,83,87,4
04:11,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,83,87,4
03:49,[IND 89-83] Pondexter Driving Floating Jump Shot: Made (22 PTS),-30,52,1,,200665,,1611661325,83,89,4
03:35,[CHI] Harper Turnover : Bad Pass (2 TO) Steal:Achonwa (2 ST),38,147,5,203831,1628897,,1611661329,83,89,4
03:13,[IND 91-83] Dupree Jump Shot: Made (16 PTS) Assist: Mitchell (6 AST),-128,135,1,,200676,1628909,1611661325,83,91,4
02:56,[CHI] Quigley 3pt Shot: Missed,126,212,2,,201516,,1611661329,83,91,4
02:56,[CHI] Coates Rebound (Off:1 Def:3),126,212,4,,1628268,,1611661329,83,91,4
02:53,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),24,12,6,1628268,203831,,1611661325,83,91,4
02:53,[CHI 84-91] Coates Free Throw 1 of 2 (7 PTS),0,-80,3,,1628268,,1611661329,84,91,4
02:53,[CHI 85-91] Coates Free Throw 2 of 2 (8 PTS),0,-80,3,,1628268,,1611661329,85,91,4
02:41,[IND 93-85] Dupree Jump Shot: Made (18 PTS),69,160,1,,200676,,1611661325,85,93,4
02:25,[CHI 87-93] Quigley Alley Oop Layup shot: Made (5 PTS) Assist: DeShields (4 AST),9,5,1,,201516,1628890,1611661329,87,93,4
02:12,[CHI] Harper Foul: Personal (2 PF),-28,108,6,1628909,1628897,,1611661329,87,93,4
02:03,[IND] Mitchell Jump Shot: Missed,-69,129,2,,1628909,,1611661325,87,93,4
02:00,[CHI] DeShields Rebound (Off:0 Def:4),-69,129,4,,1628890,,1611661329,87,93,4
01:53,[CHI] DeShields Jump Shot: Missed,104,107,2,,1628890,,1611661329,87,93,4
01:50,[IND] Mitchell Rebound (Off:1 Def:4),104,107,4,,1628909,,1611661325,87,93,4
01:39,[IND 95-87] Dupree Jump Shot: Made (20 PTS) Assist: Pondexter (3 AST),-19,182,1,,200676,200665,1611661325,87,95,4
01:26,[CHI] Harper Turnover : Bad Pass (3 TO) Steal:Dupree (1 ST),37,198,5,200676,1628897,,1611661329,87,95,4
01:23,[IND 97-87] Dupree Running Layup Shot: Made (22 PTS),8,-7,1,,200676,,1611661325,87,97,4
01:23,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,87,97,4
01:23,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,87,97,4
01:23,[CHI] Coates Substitution replaced by Vandersloot,0,-80,8,,1628268,202664,1611661329,87,97,4
01:23,[CHI] Harper Substitution replaced by Parker,0,-80,8,,1628897,204323,1611661329,87,97,4
01:09,[CHI] Dolson Turnaround Jump Shot: Missed,50,66,2,,203828,,1611661329,87,97,4
01:06,[IND] Achonwa Rebound (Off:3 Def:6),50,66,4,,203831,,1611661325,87,97,4
00:50.0,[IND] Mitchell Layup Shot: Missed,-15,26,2,202664,1627676,,1611661325,87,97,4
00:48.7,[CHI] DeShields Rebound (Off:0 Def:5),-15,26,4,,1628890,,1611661329,87,97,4
00:48.7,[IND] Pondexter Foul: Personal (2 PF),39,606,6,1628890,200665,,1611661325,87,97,4
00:35.2,[CHI 90-97] Dolson 3pt Shot: Made (11 PTS) Assist: Vandersloot (7 AST),-223,62,1,,203828,202664,1611661329,90,97,4
00:16.4,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Vandersloot (1 ST),-35,216,5,202664,1628909,,1611661325,90,97,4
00:12.1,[CHI 92-97] Copper Layup Shot: Made (7 PTS) Assist: DeShields (5 AST),-18,6,1,,1627674,1628890,1611661329,92,97,4
00:12.1,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-31,40,6,1627674,1627676,,1611661325,92,97,4
00:12.1,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,92,97,4
00:11.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,92,97,4
00:11.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,92,97,4
00:09.5,[CHI] DeShields Jump Shot: Missed,-118,49,2,,1628890,,1611661329,92,97,4
00:06.6,[IND] Mitchell Rebound (Off:1 Def:5),-118,49,4,,1628909,,1611661325,92,97,4
00:06.6,[CHI] Dolson Foul: Personal (3 PF),57,744,6,1628909,203828,,1611661329,92,97,4
00:06.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,92,97,4
00:00.0,End Period,0,-80,13,,0,,0,92,97,4
00:00.0,Game End,0,-80,0,,0,,0,92,97,4
