game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:31,[DAL] Thornton Rebound (Off:1 Def:3),-188,137,4,,203866,,1611661321,54,58,3
01:22,[DAL 56-58] Cambage Layup Shot: Made (14 PTS) Assist: Davis (2 AST),-8,2,1,,202633,1628273,1611661321,56,58,3
01:05,[WAS] Powers Pullup Jump shot: Missed,-49,185,2,,1627672,,1611661322,56,58,3
01:02,[DAL] Thornton Rebound (Off:1 Def:4),-49,185,4,,203866,,1611661321,56,58,3
00:50.6,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),133,17,6,203017,203399,,1611661322,56,58,3
00:50.6,[DAL 57-58] Johnson Free Throw 1 of 2 (7 PTS),0,-80,3,,203017,,1611661321,57,58,3
00:50.6,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,57,58,3
00:50.6,[WAS] Cloud Substitution replaced by Currie,0,-80,8,,204333,200673,1611661322,57,58,3
00:50.6,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,57,58,3
00:50.6,[DAL 58-58] Johnson Free Throw 2 of 2 (8 PTS),0,-80,3,,203017,,1611661321,58,58,3
00:30.4,[WAS] Toliver Driving Layup Shot: Missed,-17,3,2,,201911,,1611661322,58,58,3
00:28.6,[DAL] Johnson Rebound (Off:2 Def:3),-2,4,4,,203017,,1611661321,58,58,3
00:14.4,[DAL 60-58] Stevens Layup Shot: Made (8 PTS) Assist: Davis (3 AST),-11,1,1,,1628922,1628273,1611661321,60,58,3
00:06.2,[WAS] Toliver 3pt Shot: Missed,128,210,2,,201911,,1611661322,60,58,3
00:02.7,[DAL] Johnson Rebound (Off:2 Def:4),128,210,4,,203017,,1611661321,60,58,3
00:00.5,[DAL] Thornton 3pt Shot: Missed,192,218,2,,203866,,1611661321,60,58,3
00:00.1,[DAL] Team Rebound,192,218,4,,0,,1611661321,60,58,3
00:00.0,End Period,0,-80,13,,0,,0,60,58,3
10:00,Start Period,0,-80,12,,0,,0,60,58,4
09:43,[DAL] Stevens Layup Shot: Missed,33,13,2,1627672,1628922,,1611661321,60,58,4
09:40,[WAS] Powers Rebound (Off:0 Def:5),33,13,4,,1627672,,1611661322,60,58,4
09:19,[WAS 61-60] Hawkins 3pt Shot: Made (5 PTS) Assist: Toliver (5 AST),226,54,1,,203403,201911,1611661322,60,61,4
08:56,[DAL] Hill Jump Shot: Missed,131,128,2,,203401,,1611661321,60,61,4
08:53,[DAL] Stevens Rebound (Off:3 Def:0),131,128,4,,1628922,,1611661321,60,61,4
08:52,[DAL 62-61] Stevens Putback Layup Shot: Made (10 PTS),7,13,1,,1628922,,1611661321,62,61,4
08:42,[WAS] Toliver 3pt Shot: Missed,-57,231,2,,201911,,1611661322,62,61,4
08:39,[DAL] Johnson Rebound (Off:2 Def:5),-57,231,4,,203017,,1611661321,62,61,4
08:21,[DAL] Stevens Turnover : Traveling (2 TO),175,114,5,,1628922,,1611661321,62,61,4
08:03,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,96,59,2,,203399,,1611661322,62,61,4
08:00,[DAL] Johnson Rebound (Off:2 Def:6),96,59,4,,203017,,1611661321,62,61,4
07:47,[DAL 65-61] Thornton 3pt Shot: Made (14 PTS) Assist: Johnson (3 AST),193,136,1,,203866,203017,1611661321,65,61,4
07:23,[WAS 63-65] Powers Driving Floating Jump Shot: Made (2 PTS),-2,75,1,,1627672,,1611661322,65,63,4
07:04,[DAL 68-63] Hill 3pt Shot: Made (8 PTS) Assist: Thornton (3 AST),219,75,1,,203401,203866,1611661321,68,63,4
06:45,[WAS] Currie Driving Layup Shot: Missed,0,24,2,,200673,,1611661322,68,63,4
06:42,[DAL] Davis Rebound (Off:0 Def:2),0,24,4,,1628273,,1611661321,68,63,4
06:37,[DAL] Davis Pullup Jump shot: Missed,-35,31,2,,1628273,,1611661321,68,63,4
06:35,[DAL] Johnson Rebound (Off:3 Def:6),-42,35,4,,203017,,1611661321,68,63,4
06:35,[DAL 70-63] Johnson Putback Layup Shot: Made (10 PTS),-11,8,1,,203017,,1611661321,70,63,4
06:35,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,70,63,4
06:16,[DAL] Johnson Foul: Shooting (3 PF) (2 FTA),-26,30,6,1627672,203017,,1611661321,70,63,4
06:16,[WAS 64-70] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,70,64,4
06:16,[WAS 65-70] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,70,65,4
05:55,[DAL] Hill Jump Shot: Missed,0,88,2,203403,203401,,1611661321,70,65,4
05:51,[WAS] Hawkins Rebound (Off:0 Def:1),0,88,4,,203403,,1611661322,70,65,4
05:36,[DAL] Thornton Foul: Personal (5 PF),47,86,6,203399,203866,,1611661321,70,65,4
05:31,[WAS] Toliver 3pt Shot: Missed,137,194,2,,201911,,1611661322,70,65,4
05:27,[DAL] Johnson Rebound (Off:3 Def:7),137,194,4,,203017,,1611661321,70,65,4
05:08,[DAL] Stevens Turnover : Out of Bounds Lost Ball Turnover (3 TO),61,-35,5,,1628922,,1611661321,70,65,4
04:55,[WAS 68-70] Powers 3pt Shot: Made (7 PTS) Assist: Currie (3 AST),103,219,1,,1627672,200673,1611661322,70,68,4
04:31,[DAL 72-68] Thornton Jump Shot: Made (16 PTS) Assist: Johnson (4 AST),-147,13,1,,203866,203017,1611661321,72,68,4
04:15,[WAS] Powers 3pt Shot: Missed,129,228,2,,1627672,,1611661322,72,68,4
04:12,[DAL] Johnson Rebound (Off:3 Def:8),129,228,4,,203017,,1611661321,72,68,4
03:55,[DAL] Johnson Jump Shot: Missed,-106,157,2,,203017,,1611661321,72,68,4
03:52,[WAS] Powers Rebound (Off:0 Def:6),-106,157,4,,1627672,,1611661322,72,68,4
03:42,[WAS] Delle Donne 3pt Shot: Missed,141,197,2,,203399,,1611661322,72,68,4
03:40,[WAS] Team Rebound,141,197,4,,0,,1611661322,72,68,4
03:40,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,72,68,4
03:31,[WAS] Currie Driving Layup Shot: Missed,-11,4,2,,200673,,1611661322,72,68,4
03:29,[DAL] Stevens Rebound (Off:3 Def:1),-11,4,4,,1628922,,1611661321,72,68,4
03:10,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (1 TO),209,141,5,,203866,,1611661321,72,68,4
02:46,[WAS] Team Turnover : Shot Clock Turnover,-70,143,5,,0,,1611661322,72,68,4
02:46,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,68,4
02:46,[DAL] Johnson Substitution replaced by Cambage,0,-80,8,,203017,202633,1611661321,72,68,4
02:46,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,72,68,4
02:46,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,72,68,4
02:29,[DAL] Hill Layup Shot: Missed,20,13,2,,203401,,1611661321,72,68,4
02:24,[DAL] Cambage Rebound (Off:4 Def:10),20,13,4,,202633,,1611661321,72,68,4
02:24,[DAL] Cambage Putback Layup Shot: Missed,-17,2,2,,202633,,1611661321,72,68,4
02:24,[WAS] Delle Donne Rebound (Off:1 Def:3),-17,2,4,,203399,,1611661322,72,68,4
02:10,[WAS] Toliver Driving Layup Shot: Missed,0,38,2,,201911,,1611661322,72,68,4
02:08,[DAL] Hill Rebound (Off:0 Def:2),0,38,4,,203401,,1611661321,72,68,4
02:00,[DAL 74-68] Cambage Layup Shot: Made (16 PTS) Assist: Stevens (2 AST),-9,11,1,,202633,1628922,1611661321,74,68,4
01:47,[WAS 71-74] Toliver 3pt Shot: Made (11 PTS) Assist: Sanders (2 AST),-211,68,1,,201911,201506,1611661322,74,71,4
01:26,[DAL] Hill 3pt Shot: Missed,-142,222,2,,203401,,1611661321,74,71,4
01:23,[WAS] Sanders Rebound (Off:3 Def:2),-142,222,4,,201506,,1611661322,74,71,4
01:12,[WAS] Delle Donne 3pt Shot: Missed,86,215,2,,203399,,1611661322,74,71,4
01:08,[DAL] Stevens Rebound (Off:3 Def:2),86,215,4,,1628922,,1611661321,74,71,4
01:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,71,4
01:03,[DAL] Hill Substitution replaced by Gray,0,-80,8,,203401,1628277,1611661321,74,71,4
00:47.7,[DAL] Davis Step Back Jump shot: Missed,-95,177,2,,1628273,,1611661321,74,71,4
00:44.4,[WAS] Delle Donne Rebound (Off:1 Def:4),-95,177,4,,203399,,1611661322,74,71,4
00:37.3,[WAS 74-74] Toliver 3pt Shot: Made (14 PTS) Assist: Sanders (3 AST),-217,74,1,,201911,201506,1611661322,74,74,4
00:18.9,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Atkins (2 ST),-103,142,5,1628878,1628273,,1611661321,74,74,4
00:13.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,74,4
00:01.6,[WAS 76-74] Toliver Turnaround Fadeaway shot: Made (16 PTS),119,4,1,,201911,,1611661322,74,76,4
00:01.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,76,4
00:01.4,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,74,76,4
00:01.4,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,76,4
00:01.4,[WAS] Atkins Substitution replaced by Thomas,0,-80,8,,1628878,202663,1611661322,74,76,4
00:00.5,[DAL] Davis 3pt Shot: Missed,61,235,2,,1628273,,1611661321,74,76,4
00:00.1,[DAL] Team Rebound,61,235,4,,0,,1611661321,74,76,4
00:00.0,End Period,0,-80,13,,0,,0,74,76,4
00:00.0,Game End,0,-80,0,,0,,0,74,76,4
