game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:03,[LAS] Parker Turnover : Lost Ball (6 TO),-215,538,5,,201496,,1611661320,57,55,3
01:03,[LAS] Parker Foul: Loose Ball (4 PF) (2 FTA),217,298,6,204319,201496,,1611661320,57,55,3
01:03,[SEA 58-55] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,58,55,3
01:03,[LAS] Parker Substitution replaced by Carson,0,-80,8,,201496,201502,1611661320,58,55,3
01:03,[SEA 59-55] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,59,55,3
00:39.2,[LAS] Lavender Jump Shot: Missed,131,115,2,,202650,,1611661320,59,55,3
00:37.0,[SEA] Loyd Rebound (Off:2 Def:3),131,115,4,,204319,,1611661328,59,55,3
00:33.1,[SEA] Mosqueda-Lewis 3pt Shot: Missed,152,208,2,,204321,,1611661328,59,55,3
00:29.5,[LAS] Sims Rebound (Off:0 Def:3),152,208,4,,203824,,1611661320,59,55,3
00:26.5,[LAS 57-59] Sims Running Layup Shot: Made (4 PTS),-13,13,1,,203824,,1611661320,59,57,3
00:03.2,[SEA] Stewart Pullup Jump shot: Missed,-83,161,2,,1627668,,1611661328,59,57,3
00:01.2,[LAS] Gray Rebound (Off:1 Def:4),-83,161,4,,203833,,1611661320,59,57,3
00:00.0,End Period,0,-80,13,,0,,0,59,57,3
10:00,Start Period,0,-80,12,,0,,0,59,57,4
09:37,[LAS] Williams 3pt Shot: Missed,-92,289,2,,203029,,1611661320,59,57,4
09:32,[SEA] Clark Rebound (Off:2 Def:3),-92,289,4,,202252,,1611661328,59,57,4
09:14,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),-86,25,5,203833,201518,,1611661328,59,57,4
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,57,4
09:11,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,59,57,4
08:57,[LAS] Beard Pullup Jump shot: Missed,113,98,2,,100949,,1611661320,59,57,4
08:54,[SEA] Whitcomb Rebound (Off:0 Def:1),113,98,4,,1628244,,1611661328,59,57,4
08:45,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),-169,161,5,100949,202252,,1611661328,59,57,4
08:45,[SEA] Langhorne Foul: Personal (1 PF),53,821,6,100949,201518,,1611661328,59,57,4
08:45,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,59,57,4
08:26,[LAS] Sims Turnaround Jump Shot: Missed,-61,128,2,,203824,,1611661320,59,57,4
08:26,[LAS] Team Rebound,-61,128,4,,0,,1611661320,59,57,4
08:23,[LAS] Williams Jump Shot: Missed,-190,1,2,,203029,,1611661320,59,57,4
08:23,[LAS] Lavender Rebound (Off:4 Def:3),-190,1,4,,202650,,1611661320,59,57,4
08:23,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),50,12,6,202650,202252,,1611661328,59,57,4
08:23,[LAS 58-59] Lavender Free Throw 1 of 2 (9 PTS),0,-80,3,,202650,,1611661320,59,58,4
08:23,[LAS 59-59] Lavender Free Throw 2 of 2 (10 PTS),0,-80,3,,202650,,1611661320,59,59,4
08:12,[SEA 61-59] Stewart Cutting Layup Shot: Made (18 PTS) Assist: Canada (2 AST),23,10,1,,1627668,1628886,1611661328,61,59,4
07:49,[LAS 61-61] Carson Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),59,55,1,,201502,,1611661320,61,61,4
07:46,[LAS] Williams Foul: Personal (2 PF),-63,40,6,202252,203029,,1611661320,61,61,4
07:46,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,61,61,4
07:46,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,61,61,4
07:46,[LAS] Williams Substitution replaced by Parker,0,-80,8,,203029,201496,1611661320,61,61,4
07:40,[SEA] Stewart Jump Shot: Missed,-3,124,2,203824,1627668,,1611661328,61,61,4
07:40,[SEA] Team Rebound,-3,124,4,,0,,1611661328,61,61,4
07:37,[SEA 63-61] Howard Finger Roll Layup Shot: Made (12 PTS) Assist: Bird (9 AST),-3,27,1,,203827,100720,1611661328,63,61,4
07:12,[LAS] Parker Turnaround Jump Shot: Missed,-79,53,2,,201496,,1611661320,63,61,4
07:10,[SEA] Clark Rebound (Off:2 Def:4),-79,53,4,,202252,,1611661328,63,61,4
06:58,[SEA] Bird 3pt Shot: Missed,12,245,2,,100720,,1611661328,63,61,4
06:55,[SEA] Howard Rebound (Off:6 Def:2),12,245,4,,203827,,1611661328,63,61,4
06:55,[SEA 65-61] Howard Putback Layup Shot: Made (14 PTS),-9,13,1,,203827,,1611661328,65,61,4
06:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,61,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,61,4
06:30,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,65,61,4
06:28,[SEA] Howard Foul: Shooting (5 PF) (3 FTA),-232,-8,6,201496,203827,,1611661328,65,61,4
06:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,61,4
06:28,[LAS 62-65] Parker Free Throw 1 of 3 (25 PTS),0,-80,3,,201496,,1611661320,65,62,4
06:28,[LAS 63-65] Parker Free Throw 2 of 3 (26 PTS),0,-80,3,,201496,,1611661320,65,63,4
06:28,[LAS 64-65] Parker Free Throw 3 of 3 (27 PTS),0,-80,3,,201496,,1611661320,65,64,4
06:12,[SEA] Loyd Pullup Jump shot: Missed,-42,84,2,,204319,,1611661328,65,64,4
06:10,[LAS] Parker Rebound (Off:2 Def:7),-42,84,4,,201496,,1611661320,65,64,4
05:59,[LAS] Beard Jump Shot: Missed,-181,6,2,,100949,,1611661320,65,64,4
05:56,[SEA] Team Rebound,-181,6,4,,0,,1611661328,65,64,4
05:56,[LAS] Beard Foul: Loose Ball (2 PF),157,843,6,1627668,100949,,1611661320,65,64,4
05:56,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,65,64,4
05:37,[SEA] Stewart 3pt Shot: Missed,-122,220,2,,1627668,,1611661328,65,64,4
05:36,[SEA] Clark Rebound (Off:3 Def:4),-122,220,4,,202252,,1611661328,65,64,4
05:32,[SEA] Loyd Jump Shot: Missed,-24,0,2,202650,204319,,1611661328,65,64,4
05:32,[LAS] Gray Rebound (Off:1 Def:5),-24,0,4,,203833,,1611661320,65,64,4
05:26,[LAS] Parker Turnover : Lost Ball (7 TO) Steal:Bird (2 ST),-32,402,5,100720,201496,,1611661320,65,64,4
05:21,[SEA 67-64] Clark Running Layup Shot: Made (7 PTS) Assist: Bird (10 AST),-19,9,1,,202252,100720,1611661328,67,64,4
05:21,[LAS] Beard Foul: Shooting (3 PF) (1 FTA),-19,9,6,202252,100949,,1611661320,67,64,4
05:21,[SEA 68-64] Clark Free Throw 1 of 1 (8 PTS),0,-80,3,,202252,,1611661328,68,64,4
05:00,[LAS] Parker 3pt Shot: Missed,-147,198,2,,201496,,1611661320,68,64,4
04:57,[SEA] Clark Rebound (Off:3 Def:5),-147,198,4,,202252,,1611661328,68,64,4
04:48,[SEA 70-64] Stewart Running Layup Shot: Made (20 PTS),-16,14,1,,1627668,,1611661328,70,64,4
04:38,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,64,4
04:38,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,70,64,4
04:38,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,70,64,4
04:38,[LAS] Lavender Substitution replaced by Vadeeva,0,-80,8,,202650,1628926,1611661320,70,64,4
04:24,[LAS] Gray 3pt Shot: Missed,17,270,2,,203833,,1611661320,70,64,4
04:20,[SEA] Stewart Rebound (Off:0 Def:6),17,270,4,,1627668,,1611661328,70,64,4
04:07,[SEA] Stewart Fadeaway Jump Shot: Missed,1,96,2,201496,1627668,,1611661328,70,64,4
04:04,[LAS] Parker Rebound (Off:2 Def:8),1,96,4,,201496,,1611661320,70,64,4
03:58,[LAS] Sims Layup Shot: Missed,-7,13,2,,203824,,1611661320,70,64,4
03:57,[SEA] Stewart Rebound (Off:0 Def:7),-7,13,4,,1627668,,1611661328,70,64,4
03:48,[SEA 73-64] Stewart 3pt Shot: Made (23 PTS) Assist: Clark (4 AST),-121,209,1,,1627668,202252,1611661328,73,64,4
03:18,[LAS] Vadeeva Jump Shot: Missed,-143,23,2,,1628926,,1611661320,73,64,4
03:14,[SEA] Bird Rebound (Off:0 Def:2),-143,23,4,,100720,,1611661328,73,64,4
03:00,[SEA] Howard Driving Layup Shot: Missed,-9,3,2,,203827,,1611661328,73,64,4
02:57,[LAS] Parker Rebound (Off:2 Def:9),-9,3,4,,201496,,1611661320,73,64,4
02:52,[LAS 67-73] Williams 3pt Shot: Made (8 PTS) Assist: Parker (3 AST),124,222,1,,203029,201496,1611661320,73,67,4
02:38,[SEA] Stewart 3pt Shot: Missed,12,246,2,,1627668,,1611661328,73,67,4
02:33,[SEA] Loyd Rebound (Off:3 Def:3),12,246,4,,204319,,1611661328,73,67,4
02:27,[SEA] Loyd 3pt Shot: Missed,-5,239,2,,204319,,1611661328,73,67,4
02:22,[LAS] Gray Rebound (Off:1 Def:6),-5,239,4,,203833,,1611661320,73,67,4
02:21,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Loyd (3 ST),109,226,5,204319,203833,,1611661320,73,67,4
01:59,[SEA] Clark Turnover : Lost Ball (2 TO) Steal:Gray (3 ST),70,40,5,203833,202252,,1611661328,73,67,4
01:52,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,73,67,4
01:52,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,73,67,4
01:52,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,73,67,4
01:44,[LAS 69-73] Gray Driving Layup Shot: Made (12 PTS),-17,11,1,,203833,,1611661320,73,69,4
01:31,[SEA 75-69] Bird Pullup Jump shot: Made (10 PTS),6,161,1,,100720,,1611661328,75,69,4
01:29,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Loyd (4 ST),-67,798,5,204319,201502,,1611661320,75,69,4
01:29,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),14,10,6,204319,201502,,1611661320,75,69,4
01:29,[SEA 76-69] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,76,69,4
01:29,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,76,69,4
01:29,[SEA 77-69] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,77,69,4
01:15,[LAS] Williams 3pt Shot: Missed,217,101,2,,203029,,1611661320,77,69,4
01:12,[LAS] Beard Rebound (Off:1 Def:1),217,101,4,,100949,,1611661320,77,69,4
01:11,[LAS] Lavender 3pt Shot: Missed,-63,235,2,,202650,,1611661320,77,69,4
01:09,[LAS] Williams Rebound (Off:1 Def:3),-63,235,4,,203029,,1611661320,77,69,4
01:09,[SEA] Loyd Foul: Personal (4 PF),-26,185,6,203029,204319,,1611661328,77,69,4
00:59.1,[LAS] Parker 3pt Shot: Missed,-103,238,2,,201496,,1611661320,77,69,4
00:56.7,[SEA] Stewart Rebound (Off:0 Def:8),-103,238,4,,1627668,,1611661328,77,69,4
00:56.7,[LAS] Lavender Foul: Personal (2 PF) (2 FTA),-132,553,6,1627668,202650,,1611661320,77,69,4
00:56.7,[SEA 78-69] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,78,69,4
00:56.7,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,78,69,4
00:56.7,[LAS] Lavender Substitution replaced by Carson,0,-80,8,,202650,201502,1611661320,78,69,4
00:56.7,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,78,69,4
00:56.7,[LAS] Gray Substitution replaced by Samuelson,0,-80,8,,203833,1628317,1611661320,78,69,4
00:56.7,[SEA 79-69] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,79,69,4
00:39.1,[LAS 72-79] Carson 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-100,232,1,,201502,203029,1611661320,79,72,4
00:15.3,[SEA 81-72] Stewart Cutting Layup Shot: Made (27 PTS) Assist: Bird (11 AST),-17,16,1,,1627668,100720,1611661328,81,72,4
00:00.0,End Period,0,-80,13,,0,,0,81,72,4
00:00.0,Game End,0,-80,0,,0,,0,81,72,4
