game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:04,[IND] Alexander Putback Layup Shot: Missed,-2,13,2,,203405,,1611661325,53,45,3
01:00,[IND] McCall Rebound (Off:3 Def:1),-2,13,4,,1628286,,1611661325,53,45,3
00:58.5,[IND 47-53] Taylor Jump Bank Shot: Made (4 PTS),44,28,1,,203859,,1611661325,53,47,3
00:58.5,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),-11,37,6,203859,203029,,1611661320,53,47,3
00:58.5,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,53,47,3
00:58.5,[IND] Wheeler Substitution replaced by Ben Abdelkader,0,-80,8,,204365,1628868,1611661325,53,47,3
00:58.5,[IND] Taylor Free Throw 1 of 1 Missed,0,-80,3,,203859,,1611661325,53,47,3
00:58.5,[LAS] Lavender Rebound (Off:0 Def:3),0,-80,4,,202650,,1611661320,53,47,3
00:33.6,[LAS 55-47] Sims Driving Layup Shot: Made (7 PTS),-9,42,1,,203824,,1611661320,55,47,3
00:28.2,[IND 49-55] Mitchell Pullup Jump shot: Made (5 PTS),76,125,1,,1628909,,1611661325,55,49,3
00:19.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,49,3
00:17.1,[LAS] Parker 3pt Shot: Missed,181,167,2,,201496,,1611661320,55,49,3
00:14.5,[IND] Alexander Rebound (Off:1 Def:3),181,167,4,,203405,,1611661325,55,49,3
00:00.9,[IND] Mitchell 3pt Shot: Missed,-91,241,2,,1628909,,1611661325,55,49,3
00:00.9,[IND] Team Rebound,-91,241,4,,0,,1611661325,55,49,3
00:00.0,End Period,0,-80,13,,0,,0,55,49,3
10:00,Start Period,0,-80,12,,0,,0,55,49,4
09:43,[LAS 58-49] Carson 3pt Shot: Made (3 PTS) Assist: Sims (3 AST),180,174,1,,201502,203824,1611661320,58,49,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,49,4
09:14,[IND] Mitchell Pullup Jump shot: Missed,59,112,2,,1627676,,1611661325,58,49,4
09:10,[LAS] Sims Rebound (Off:0 Def:1),59,112,4,,203824,,1611661320,58,49,4
09:03,[LAS] Sims Cutting Layup Shot: Missed,2,15,2,,203824,,1611661320,58,49,4
09:00,[IND] Mitchell Rebound (Off:0 Def:2),2,15,4,,1628909,,1611661325,58,49,4
08:49,[IND 51-58] Mitchell Floating Jump shot: Made (7 PTS),20,52,1,,1628909,,1611661325,58,51,4
08:28,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),-107,40,5,200676,203029,,1611661320,58,51,4
08:07,[IND] Mitchell 3pt Shot: Missed,104,234,2,,1628909,,1611661325,58,51,4
08:07,[IND] Team Rebound,104,234,4,,0,,1611661325,58,51,4
08:07,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,58,51,4
08:07,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,58,51,4
08:07,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,58,51,4
08:00,[IND] Achonwa Layup Shot: Missed,22,54,2,201496,203831,,1611661325,58,51,4
07:58,[LAS] Parker Rebound (Off:0 Def:2),22,54,4,,201496,,1611661320,58,51,4
07:49,[LAS] Carson 3pt Shot: Missed,205,139,2,,201502,,1611661320,58,51,4
07:49,[IND] Team Rebound,205,139,4,,0,,1611661325,58,51,4
07:34,[IND] Vivians 3pt Shot: Missed,97,235,2,,1628927,,1611661325,58,51,4
07:31,[LAS] Ogwumike Rebound (Off:1 Def:5),97,235,4,,203014,,1611661320,58,51,4
07:17,[LAS] Sims Turnover : Bad Pass (3 TO) Steal:Vivians (1 ST),-48,67,5,1628927,203824,,1611661320,58,51,4
07:07,[IND] Dupree Driving Hook Shot: Missed,-2,35,2,,200676,,1611661325,58,51,4
07:05,[LAS] Ogwumike Rebound (Off:1 Def:6),-2,35,4,,203014,,1611661320,58,51,4
06:59,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-182,126,5,,203833,,1611661320,58,51,4
06:38,[IND] Mitchell Pullup Jump shot: Missed,-49,146,2,,1628909,,1611661325,58,51,4
06:35,[LAS] Parker Rebound (Off:0 Def:3),-49,146,4,,201496,,1611661320,58,51,4
06:16,[LAS] Ogwumike Driving Layup Shot: Missed,-1,6,2,,203014,,1611661320,58,51,4
06:14,[IND] Achonwa Rebound (Off:4 Def:7),-1,6,4,,203831,,1611661325,58,51,4
06:06,[LAS] Sims Foul: Personal (3 PF),-126,89,6,1628909,203824,,1611661320,58,51,4
05:57,[IND 53-58] Mitchell Driving Layup Shot: Made (10 PTS),1,30,1,,1627676,,1611661325,58,53,4
05:39,[LAS] Ogwumike Layup Shot: Missed,-11,24,2,203831,203014,,1611661320,58,53,4
05:36,[IND] Vivians Rebound (Off:0 Def:3),-11,24,4,,1628927,,1611661325,58,53,4
05:28,[IND] Dupree Layup Shot: Missed,96,73,2,203014,200676,,1611661325,58,53,4
05:25,[LAS] Parker Rebound (Off:0 Def:4),96,73,4,,201496,,1611661320,58,53,4
05:11,[LAS 60-53] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Gray (6 AST),-2,12,1,,203014,203833,1611661320,60,53,4
04:48,[IND] Vivians 3pt Shot: Missed,115,241,2,,1628927,,1611661325,60,53,4
04:46,[LAS] Parker Rebound (Off:0 Def:5),104,214,4,,201496,,1611661320,60,53,4
04:32,[LAS 62-53] Gray Driving Layup Shot: Made (12 PTS),19,24,1,,203833,,1611661320,62,53,4
04:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,53,4
04:32,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,62,53,4
04:32,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,62,53,4
04:12,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),-41,67,5,202650,1628927,,1611661325,62,53,4
04:08,[LAS 64-53] Ogwumike Running Layup Shot: Made (12 PTS),13,12,1,,203014,,1611661320,64,53,4
03:49,[IND] Mitchell 3pt Shot: Missed,180,171,2,,1627676,,1611661325,64,53,4
03:46,[LAS] Gray Rebound (Off:1 Def:4),180,171,4,,203833,,1611661320,64,53,4
03:45,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-2,23,6,203824,1628909,,1611661325,64,53,4
03:45,[LAS 65-53] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661320,65,53,4
03:45,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,65,53,4
03:45,[LAS 66-53] Sims Free Throw 2 of 2 (9 PTS),0,-80,3,,203824,,1611661320,66,53,4
03:23,[LAS] Ogwumike Foul: Personal (1 PF),84,137,6,203831,203014,,1611661320,66,53,4
03:18,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),58,16,5,,1628909,,1611661325,66,53,4
03:03,[LAS 68-53] Lavender Jump Shot: Made (9 PTS) Assist: Gray (7 AST),-134,38,1,,202650,203833,1611661320,68,53,4
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,53,4
02:55,Timeout Officials,0,-80,9,,0,,0,68,53,4
02:55,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,68,53,4
02:55,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,68,53,4
02:55,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,68,53,4
02:44,[IND] Achonwa Floating Jump shot: Missed,2,42,2,201496,203831,,1611661325,68,53,4
02:42,[IND] Achonwa Rebound (Off:5 Def:7),2,42,4,,203831,,1611661325,68,53,4
02:40,[IND] McCall Jump Shot: Missed,171,91,2,,1628286,,1611661325,68,53,4
02:35,[IND] Wheeler Rebound (Off:2 Def:2),171,91,4,,204365,,1611661325,68,53,4
02:34,[IND] Vivians 3pt Shot: Missed,130,223,2,,1628927,,1611661325,68,53,4
02:30,[LAS] Lavender Rebound (Off:0 Def:4),130,223,4,,202650,,1611661320,68,53,4
02:12,[LAS] Gray Jump Shot: Missed,132,121,2,,203833,,1611661320,68,53,4
02:09,[IND] Achonwa Rebound (Off:5 Def:8),132,121,4,,203831,,1611661325,68,53,4
02:09,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,68,53,4
02:09,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,68,53,4
02:09,[IND] Vivians Substitution replaced by Ben Abdelkader,0,-80,8,,1628927,1628868,1611661325,68,53,4
02:09,Jump Ball Ben Abdelkader vs Sims (Achonwa gains possession),0,-80,10,203824,1628868,203831,1611661325,68,53,4
01:48,[IND] Wheeler Driving Layup Shot: Missed,-21,25,2,,204365,,1611661325,68,53,4
01:47,[LAS] Lavender Rebound (Off:0 Def:5),-21,25,4,,202650,,1611661320,68,53,4
01:41,[LAS] Lavender Jump Shot: Missed,-124,180,2,,202650,,1611661320,68,53,4
01:38,[LAS] Sims Rebound (Off:1 Def:1),-124,180,4,,203824,,1611661320,68,53,4
01:31,[LAS 70-53] Gray Layup Shot: Made (14 PTS) Assist: Sims (4 AST),3,6,1,,203833,203824,1611661320,70,53,4
01:16,[IND] Ben Abdelkader Jump Shot: Missed,108,89,2,,1628868,,1611661325,70,53,4
01:16,[IND] Achonwa Rebound (Off:6 Def:8),108,89,4,,203831,,1611661325,70,53,4
01:14,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),8,25,6,203831,202650,,1611661320,70,53,4
01:14,[IND 54-70] Achonwa Free Throw 1 of 2 (12 PTS),0,-80,3,,203831,,1611661325,70,54,4
01:14,[IND 55-70] Achonwa Free Throw 2 of 2 (13 PTS),0,-80,3,,203831,,1611661325,70,55,4
01:04,[LAS 72-55] Williams Layup Shot: Made (10 PTS) Assist: Vadeeva (2 AST),3,22,1,,203029,1628926,1611661320,72,55,4
00:53.2,[IND] Achonwa Turnover : Bad Pass (4 TO) Steal:Vadeeva (1 ST),159,124,5,1628926,203831,,1611661325,72,55,4
00:34.5,[LAS] Gray Turnaround Fadeaway shot: Missed,-35,124,2,,203833,,1611661320,72,55,4
00:31.3,[IND] Taylor Rebound (Off:1 Def:4),-35,124,4,,203859,,1611661325,72,55,4
00:26.8,[IND] Ben Abdelkader 3pt Shot: Missed,237,63,2,,1628868,,1611661325,72,55,4
00:25.0,[LAS] Vadeeva Rebound (Off:0 Def:1),237,63,4,,1628926,,1611661320,72,55,4
00:25.0,[IND] Taylor Foul: Personal (1 PF),-24,827,6,1628926,203859,,1611661325,72,55,4
00:25.0,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,72,55,4
00:02.0,[IND] Taylor Foul: Personal (2 PF) (2 FTA),-12,53,6,1628926,203859,,1611661325,72,55,4
00:02.0,[LAS 73-55] Vadeeva Free Throw 1 of 2 (1 PTS),0,-80,3,,1628926,,1611661320,73,55,4
00:02.0,[LAS 74-55] Vadeeva Free Throw 2 of 2 (2 PTS),0,-80,3,,1628926,,1611661320,74,55,4
00:00.9,[IND] Wheeler 3pt Shot: Missed,164,538,2,,204365,,1611661325,74,55,4
00:00.9,[IND] Team Rebound,164,538,4,,0,,1611661325,74,55,4
00:00.0,End Period,0,-80,13,,0,,0,74,55,4
00:00.0,Game End,0,-80,0,,0,,0,74,55,4
