game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:21,[CON] Thomas Driving Layup Shot: Missed,3,6,2,204322,202662,,1611661323,37,47,3
05:21,[CON] Team Rebound,3,6,4,,0,,1611661323,37,47,3
05:21,[ATL] Montgomery Foul: Away From Play (4 PF) (1 FTA),28,208,6,1628280,201904,,1611661330,37,47,3
05:21,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,37,47,3
05:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,47,3
05:21,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,37,47,3
05:13,[CON 50-37] Stricklen 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),-188,154,1,,203015,1628280,1611661323,37,50,3
04:58,[ATL] McCoughtry Jump Shot: Missed,-112,148,2,,201881,,1611661330,37,50,3
04:58,[CON] Team Rebound,-112,148,4,,0,,1611661323,37,50,3
04:58,Timeout Officials,0,-80,9,,0,,0,37,50,3
04:40,[CON] Ogwumike Turnover : Bad Pass (6 TO) Steal:Sykes (1 ST),-39,132,5,1628279,203823,,1611661323,37,50,3
04:38,[CON] Williams Foul: Personal (2 PF),82,133,6,1628279,1627675,,1611661323,37,50,3
04:38,[ATL] Breland Substitution replaced by Dantas,0,-80,8,,202638,203024,1611661330,37,50,3
04:30,[ATL 39-50] Williams Cutting Layup Shot: Made (2 PTS) Assist: Sykes (3 AST),3,3,1,,204322,1628279,1611661330,39,50,3
04:19,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,39,50,3
04:15,[CON] Williams Jump Shot: Missed,28,148,2,,1627675,,1611661323,39,50,3
04:12,[CON] Ogwumike Rebound (Off:2 Def:3),28,148,4,,203823,,1611661323,39,50,3
04:06,[CON] Williams Jump Shot: Missed,12,38,2,,1627675,,1611661323,39,50,3
04:05,[ATL] Clarendon Rebound (Off:1 Def:2),12,38,4,,203406,,1611661330,39,50,3
04:05,[CON] Jones Foul: Loose Ball (2 PF),-4,826,6,1628279,1628280,,1611661323,39,50,3
04:05,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,39,50,3
04:05,[CON] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661323,39,50,3
03:49,[ATL] Williams Turnover : Lost Ball (4 TO) Steal:Bentley (1 ST),-12,92,5,203410,204322,,1611661330,39,50,3
03:41,[CON] Ogwumike Jump Shot: Missed,2,22,2,,203823,,1611661323,39,50,3
03:41,[ATL] Clarendon Rebound (Off:1 Def:3),2,22,4,,203406,,1611661330,39,50,3
03:41,[CON] Laney Foul: Loose Ball (3 PF) (2 FTA),-26,805,6,203406,204335,,1611661323,39,50,3
03:41,[ATL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661330,39,50,3
03:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,39,50,3
03:41,[ATL] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661330,39,50,3
03:35,[ATL] Clarendon Rebound (Off:2 Def:3),0,-80,4,,203406,,1611661330,39,50,3
03:31,[ATL] Sykes Jump Shot: Missed,110,29,2,,1628279,,1611661330,39,50,3
03:28,[ATL] Dantas Rebound (Off:3 Def:1),110,29,4,,203024,,1611661330,39,50,3
03:27,[ATL 41-50] Dantas Putback Layup Shot: Made (6 PTS),2,7,1,,203024,,1611661330,41,50,3
03:11,[CON 52-41] Bentley Driving Layup Shot: Made (12 PTS),-7,10,1,,203410,,1611661323,41,52,3
02:59,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),10,26,6,203024,202662,,1611661323,41,52,3
02:59,[ATL] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661330,41,52,3
02:59,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,52,3
02:59,[ATL 42-52] Dantas Free Throw 2 of 2 (7 PTS),0,-80,3,,203024,,1611661330,42,52,3
02:37,[CON] Thomas 3pt Shot: Missed,35,235,2,,202662,,1611661323,42,52,3
02:36,[ATL] Team Rebound,35,235,4,,0,,1611661330,42,52,3
02:26,[CON] Laney Foul: Shooting (4 PF) (2 FTA),-103,191,6,1628279,204335,,1611661323,42,52,3
02:26,[ATL 43-52] Sykes Free Throw 1 of 2 (8 PTS),0,-80,3,,1628279,,1611661330,43,52,3
02:26,[ATL 44-52] Sykes Free Throw 2 of 2 (9 PTS),0,-80,3,,1628279,,1611661330,44,52,3
02:13,[CON] Bentley 3pt Shot: Missed,-55,220,2,,203410,,1611661323,44,52,3
02:07,[ATL] Williams Rebound (Off:2 Def:7),-55,220,4,,204322,,1611661330,44,52,3
01:50,[ATL] Sykes Jump Shot: Missed,-68,184,2,,1628279,,1611661330,44,52,3
01:50,[ATL] Team Rebound,-68,184,4,,0,,1611661330,44,52,3
01:50,[CON] Thomas Foul: Loose Ball (4 PF) (2 FTA),-22,44,6,201881,202662,,1611661323,44,52,3
01:50,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,44,52,3
01:50,[ATL] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661330,44,52,3
01:50,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,52,3
01:50,[ATL 45-52] McCoughtry Free Throw 2 of 2 (18 PTS),0,-80,3,,201881,,1611661330,45,52,3
01:39,[CON] Bentley Turnover : Bad Pass (3 TO),-24,201,5,,203410,,1611661323,45,52,3
01:39,[CON] Ogwumike Foul: Loose Ball (3 PF) (2 FTA),39,654,6,203024,203823,,1611661323,45,52,3
01:39,[ATL 46-52] Dantas Free Throw 1 of 2 (8 PTS),0,-80,3,,203024,,1611661330,46,52,3
01:39,[ATL 47-52] Dantas Free Throw 2 of 2 (9 PTS),0,-80,3,,203024,,1611661330,47,52,3
01:31,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),17,17,6,203410,203024,,1611661330,47,52,3
01:31,[CON] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661323,47,52,3
01:31,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,52,3
01:31,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,47,52,3
01:31,[CON] Ogwumike Substitution replaced by Tuck,0,-80,8,,203823,1627670,1611661323,47,52,3
01:31,[CON 53-47] Bentley Free Throw 2 of 2 (13 PTS),0,-80,3,,203410,,1611661323,47,53,3
01:15,[ATL] Clarendon Driving Layup Shot: Missed,36,21,2,,203406,,1611661330,47,53,3
01:11,[CON] Tuck Rebound (Off:1 Def:3),36,21,4,,1627670,,1611661323,47,53,3
01:07,[CON 55-47] Banham Pullup Jump shot: Made (7 PTS) Assist: Bentley (4 AST),-42,191,1,,1627671,203410,1611661323,47,55,3
01:07,[ATL] McCoughtry Foul: Shooting (2 PF) (1 FTA),-35,123,6,1627671,201881,,1611661330,47,55,3
01:07,[CON 56-47] Banham Free Throw 1 of 1 (8 PTS),0,-80,3,,1627671,,1611661323,47,56,3
00:51.6,[CON] Banham Foul: Personal (2 PF) (2 FTA),-100,191,6,203406,1627671,,1611661323,47,56,3
00:51.6,[ATL 48-56] Clarendon Free Throw 1 of 2 (2 PTS),0,-80,3,,203406,,1611661330,48,56,3
00:51.6,[ATL 49-56] Clarendon Free Throw 2 of 2 (3 PTS),0,-80,3,,203406,,1611661330,49,56,3
00:39.6,[CON] Laney Fadeaway Jump Shot: Missed,14,128,2,,204335,,1611661323,49,56,3
00:35.8,[ATL] Sykes Rebound (Off:1 Def:3),14,128,4,,1628279,,1611661330,49,56,3
00:25.7,[ATL 51-56] Sykes Jump Shot: Made (11 PTS) Assist: McCoughtry (1 AST),110,150,1,,1628279,201881,1611661330,51,56,3
00:25.0,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,51,56,3
00:04.1,[CON] Bentley Pullup Jump shot: Missed,-49,199,2,,203410,,1611661323,51,56,3
00:00.5,[ATL] Billings Rebound (Off:0 Def:1),-49,199,4,,1628881,,1611661330,51,56,3
00:00.0,[ATL] Sykes 3pt Shot: Missed,189,453,2,,1628279,,1611661330,51,56,3
00:00.0,[ATL] Team Rebound,189,453,4,,0,,1611661330,51,56,3
00:00.0,End Period,0,-80,13,,0,,0,51,56,3
10:00,Start Period,0,-80,12,,0,,0,51,56,4
09:48,[CON] Tuck Foul: Personal (2 PF),-24,121,6,1628881,1627670,,1611661323,51,56,4
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,56,4
09:34,[ATL 53-56] Sykes Turnaround Hook Shot: Made (13 PTS) Assist: Clarendon (1 AST),-6,124,1,,1628279,203406,1611661330,53,56,4
09:14,[CON] Laney Jump Shot: Missed,170,53,2,,204335,,1611661323,53,56,4
09:11,[ATL] Dietrick Rebound (Off:0 Def:2),170,53,4,,204355,,1611661330,53,56,4
09:07,[ATL] Sykes Driving Layup Shot: Missed,-29,44,2,,1628279,,1611661330,53,56,4
09:02,[CON] Jones Rebound (Off:0 Def:3),-29,44,4,,1628280,,1611661323,53,56,4
08:48,[CON] Banham Driving Layup Shot: Missed,7,9,2,,1627671,,1611661323,53,56,4
08:44,[ATL] Billings Rebound (Off:0 Def:2),7,9,4,,1628881,,1611661330,53,56,4
08:39,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Bentley (2 ST),47,56,5,203410,203406,,1611661330,53,56,4
08:35,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (4 TO),26,-26,5,,203410,,1611661323,53,56,4
08:12,[ATL] Dantas 3pt Shot: Missed,-6,237,2,,203024,,1611661330,53,56,4
08:06,[ATL] Dantas Rebound (Off:4 Def:1),-6,237,4,,203024,,1611661330,53,56,4
07:58,[ATL] Sykes Driving Layup Shot: Missed,3,1,2,,1628279,,1611661330,53,56,4
07:54,[ATL] Billings Rebound (Off:1 Def:2),3,1,4,,1628881,,1611661330,53,56,4
07:54,[ATL] Billings Putback Layup Shot: Missed,-6,3,2,,1628881,,1611661330,53,56,4
07:54,[ATL] Team Rebound,-6,3,4,,0,,1611661330,53,56,4
07:54,[CON] Jones Foul: Personal (3 PF),4,12,6,1628881,1628280,,1611661323,53,56,4
07:53,[ATL] Sykes Substitution replaced by McCoughtry,0,-80,8,,1628279,201881,1611661330,53,56,4
07:53,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,53,56,4
07:53,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,53,56,4
07:53,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,53,56,4
07:53,[CON] Laney Substitution replaced by Ogwumike,0,-80,8,,204335,203823,1611661323,53,56,4
07:40,[ATL 55-56] Dantas Jump Bank Shot: Made (11 PTS) Assist: Clarendon (2 AST),-15,21,1,,203024,203406,1611661330,55,56,4
07:27,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Dantas (1 ST),26,150,5,203024,202662,,1611661323,55,56,4
07:08,[ATL] McCoughtry Pullup Jump shot: Missed,44,194,2,,201881,,1611661330,55,56,4
07:05,[CON] Stricklen Rebound (Off:0 Def:1),44,194,4,,203015,,1611661323,55,56,4
06:48,[CON] Bentley Turnover : Bad Pass (5 TO) Steal:Dietrick (1 ST),53,19,5,204355,203410,,1611661323,55,56,4
06:44,[ATL 57-56] Billings Running Layup Shot: Made (2 PTS) Assist: McCoughtry (2 AST),4,5,1,,1628881,201881,1611661330,57,56,4
06:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,57,56,4
06:43,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,57,56,4
06:43,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,57,56,4
06:31,[CON] Jones Foul: Offensive (5 PF),-94,178,6,201881,1627673,,1611661323,57,56,4
06:31,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-94,178,5,,1627673,,1611661323,57,56,4
06:19,[ATL 59-56] Billings Cutting Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),13,29,1,,1628881,201904,1611661330,59,56,4
06:05,[CON] Ogwumike Turnover : Traveling (7 TO),6,67,5,,203823,,1611661323,59,56,4
06:05,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,59,56,4
05:58,[ATL 61-56] Billings Driving Layup Shot: Made (6 PTS) Assist: Montgomery (2 AST),3,2,1,,1628881,201904,1611661330,61,56,4
05:58,[CON] Jones Foul: Shooting (6 PF) (1 FTA),3,2,6,1628881,1627673,,1611661323,61,56,4
05:58,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,61,56,4
05:58,[ATL 62-56] Billings Free Throw 1 of 1 (7 PTS),0,-80,3,,1628881,,1611661330,62,56,4
05:47,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),196,159,5,,1627675,,1611661323,62,56,4
05:38,[ATL] McCoughtry Jump Shot: Missed,122,94,2,,201881,,1611661330,62,56,4
05:33,[ATL] Billings Rebound (Off:2 Def:2),122,94,4,,1628881,,1611661330,62,56,4
05:29,[ATL 64-56] McCoughtry Driving Layup Shot: Made (20 PTS) Assist: Dietrick (1 AST),-25,23,1,,201881,204355,1611661330,64,56,4
05:13,[CON] Thomas Driving Floating Jump Shot: Missed,91,8,2,,202662,,1611661323,64,56,4
05:09,[ATL] Montgomery Rebound (Off:0 Def:1),91,8,4,,201904,,1611661330,64,56,4
04:56,[ATL] Billings Turnaround Jump Shot: Missed,44,105,2,,1628881,,1611661330,64,56,4
04:51,[CON] Ogwumike Rebound (Off:2 Def:4),44,105,4,,203823,,1611661323,64,56,4
04:46,[CON] Williams Turnover : Traveling (2 TO),160,20,5,,1627675,,1611661323,64,56,4
04:32,[ATL 66-56] McCoughtry Turnaround Jump Shot: Made (22 PTS),2,145,1,,201881,,1611661330,66,56,4
04:16,[CON] Ogwumike Driving Layup Shot: Missed,20,54,2,,203823,,1611661323,66,56,4
04:11,[ATL] McCoughtry Rebound (Off:0 Def:6),20,54,4,,201881,,1611661330,66,56,4
03:57,[ATL] Dantas Jump Bank Shot: Missed,-34,104,2,,203024,,1611661330,66,56,4
03:57,[ATL] Team Rebound,-34,104,4,,0,,1611661330,66,56,4
03:57,[CON] Ogwumike Foul: Loose Ball (4 PF),-34,104,6,1628881,203823,,1611661323,66,56,4
03:57,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,66,56,4
03:57,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,66,56,4
03:52,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-36,33,6,201881,1628280,,1611661323,66,56,4
03:52,[ATL 67-56] McCoughtry Free Throw 1 of 2 (23 PTS),0,-80,3,,201881,,1611661330,67,56,4
03:52,[ATL 68-56] McCoughtry Free Throw 2 of 2 (24 PTS),0,-80,3,,201881,,1611661330,68,56,4
03:40,[ATL] Billings Foul: Personal (1 PF),-46,54,6,203823,1628881,,1611661330,68,56,4
03:39,[CON] Jones Foul: Offensive (5 PF),-46,160,6,201904,1628280,,1611661323,68,56,4
03:39,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-46,160,5,,1628280,,1611661323,68,56,4
03:23,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,68,56,4
03:23,[ATL] Dietrick Substitution replaced by Sykes,0,-80,8,,204355,1628279,1611661330,68,56,4
03:15,[ATL 71-56] Montgomery 3pt Shot: Made (9 PTS) Assist: Sykes (4 AST),-229,56,1,,201904,1628279,1611661330,71,56,4
03:01,[CON 58-71] Ogwumike Turnaround Hook Shot: Made (14 PTS) Assist: Jones (2 AST),52,52,1,,203823,1628280,1611661323,71,58,4
02:37,[ATL] Montgomery 3pt Shot: Missed,4,238,2,,201904,,1611661330,71,58,4
02:34,[CON] Bentley Rebound (Off:0 Def:1),4,238,4,,203410,,1611661323,71,58,4
02:30,[CON] Thomas 3pt Shot: Missed,-215,67,2,,202662,,1611661323,71,58,4
02:27,[CON] Thomas Rebound (Off:2 Def:0),-215,67,4,,202662,,1611661323,71,58,4
02:25,[CON 61-71] Bentley 3pt Shot: Made (16 PTS) Assist: Thomas (4 AST),-41,230,1,,203410,202662,1611661323,71,61,4
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,61,4
01:58,[ATL] Dantas Driving Layup Shot: Missed,25,26,2,1627671,203024,,1611661330,71,61,4
01:54,[CON] Banham Rebound (Off:1 Def:1),25,26,4,,1627671,,1611661323,71,61,4
01:53,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-5,-3,6,203823,1628279,,1611661330,71,61,4
01:53,[CON 62-71] Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203823,,1611661323,71,62,4
01:53,[CON 63-71] Ogwumike Free Throw 2 of 2 (16 PTS),0,-80,3,,203823,,1611661323,71,63,4
01:45,[ATL] Dantas Foul: Offensive (4 PF),72,33,6,203823,203024,,1611661330,71,63,4
01:45,[ATL] Dantas Turnover : Offensive Foul Turnover (1 TO),72,33,5,,203024,,1611661330,71,63,4
01:45,[ATL] Dantas Substitution replaced by Dietrick,0,-80,8,,203024,204355,1611661330,71,63,4
01:45,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,71,63,4
01:45,[ATL] Sykes Substitution replaced by Breland,0,-80,8,,1628279,202638,1611661330,71,63,4
01:37,[CON] Banham 3pt Shot: Missed,-70,232,2,,1627671,,1611661323,71,63,4
01:33,[ATL] McCoughtry Rebound (Off:0 Def:7),-70,232,4,,201881,,1611661330,71,63,4
01:21,[ATL] McCoughtry Turnover : Lost Ball (3 TO) Steal:Bentley (3 ST),9,99,5,203410,201881,,1611661330,71,63,4
01:18,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),29,15,6,202662,202638,,1611661330,71,63,4
01:18,[CON 64-71] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,202662,,1611661323,71,64,4
01:18,[ATL] Dietrick Substitution replaced by Sykes,0,-80,8,,204355,1628279,1611661330,71,64,4
01:18,[CON 65-71] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,202662,,1611661323,71,65,4
01:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,65,4
01:18,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,71,65,4
00:59.7,[ATL] Dantas Turnover : 3 Second Violation (2 TO),-3,50,5,,203024,,1611661330,71,65,4
00:59.7,[ATL] Sykes Substitution replaced by Dietrick,0,-80,8,,1628279,204355,1611661330,71,65,4
00:50.9,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),-22,33,6,1627671,204355,,1611661330,71,65,4
00:50.9,[CON] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661323,71,65,4
00:50.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,71,65,4
00:50.9,[ATL] Dietrick Substitution replaced by Sykes,0,-80,8,,204355,1628279,1611661330,71,65,4
00:50.9,[CON 66-71] Banham Free Throw 2 of 2 (9 PTS),0,-80,3,,1627671,,1611661323,71,66,4
00:35.8,[ATL] McCoughtry Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-84,107,5,,201881,,1611661330,71,66,4
00:35.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,71,66,4
00:35.8,[ATL] Dantas Substitution replaced by Dietrick,0,-80,8,,203024,204355,1611661330,71,66,4
00:35.8,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,71,66,4
00:35.8,[ATL] Sykes Substitution replaced by Williams,0,-80,8,,1628279,204322,1611661330,71,66,4
00:26.5,[CON] Banham Driving Layup Shot: Missed,67,40,2,,1627671,,1611661323,71,66,4
00:23.2,[ATL] Williams Rebound (Off:2 Def:8),67,40,4,,204322,,1611661330,71,66,4
00:23.2,[CON] Ogwumike Foul: Personal Take (5 PF) (2 FTA),-64,796,6,204322,203823,,1611661323,71,66,4
00:23.2,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,71,66,4
00:23.2,[ATL] Team Rebound,0,-80,4,,0,,1611661330,71,66,4
00:23.2,[ATL 72-66] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,72,66,4
00:17.3,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),28,20,6,202662,204322,,1611661330,72,66,4
00:17.3,[CON 67-72] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,202662,,1611661323,72,67,4
00:17.3,[ATL] Dietrick Substitution replaced by Dantas,0,-80,8,,204355,203024,1611661330,72,67,4
00:17.3,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,72,67,4
00:17.3,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,72,67,4
00:17.3,[CON 68-72] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,202662,,1611661323,72,68,4
00:14.6,[CON] Bentley Foul: Personal Take (3 PF) (2 FTA),-92,839,6,201881,203410,,1611661323,72,68,4
00:14.6,[ATL] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661330,72,68,4
00:14.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,68,4
00:14.6,[ATL] Dantas Substitution replaced by Clarendon,0,-80,8,,203024,203406,1611661330,72,68,4
00:14.6,[ATL] Montgomery Substitution replaced by Williams,0,-80,8,,201904,204322,1611661330,72,68,4
00:14.6,[ATL 73-68] McCoughtry Free Throw 2 of 2 (25 PTS),0,-80,3,,201881,,1611661330,73,68,4
00:14.6,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,73,68,4
00:10.2,[CON 70-73] Bentley Pullup Jump shot: Made (18 PTS) Assist: Ogwumike (1 AST),-94,6,1,,203410,203823,1611661323,73,70,4
00:09.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,70,4
00:09.7,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,73,70,4
00:09.4,[CON] Bentley Foul: Personal Take (4 PF) (2 FTA),186,364,6,203406,203410,,1611661323,73,70,4
00:09.4,[ATL 74-70] Clarendon Free Throw 1 of 2 (4 PTS),0,-80,3,,203406,,1611661330,74,70,4
00:09.4,[ATL] Montgomery Substitution replaced by Williams,0,-80,8,,201904,204322,1611661330,74,70,4
00:09.4,[ATL 75-70] Clarendon Free Throw 2 of 2 (5 PTS),0,-80,3,,203406,,1611661330,75,70,4
00:04.1,[CON] Thomas 3pt Shot: Missed,146,203,2,,202662,,1611661323,75,70,4
00:01.0,[ATL] McCoughtry Rebound (Off:0 Def:8),146,203,4,,201881,,1611661330,75,70,4
00:00.0,End Period,0,-80,13,,0,,0,75,70,4
00:00.0,Game End,0,-80,0,,0,,0,75,70,4
