game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:57,[PHO] Bonner Rebound (Off:1 Def:7),-107,135,4,,201886,,1611661317,46,52,3
07:53,[PHO 54-46] Taurasi Floating Jump shot: Made (20 PTS),-96,102,1,,100940,,1611661317,46,54,3
07:53,[LVA] Young Foul: Shooting (2 PF) (1 FTA),-96,102,6,100940,201477,,1611661319,46,54,3
07:53,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,46,54,3
07:53,[PHO] Taurasi Free Throw 1 of 1 Missed,0,-80,3,,100940,,1611661317,46,54,3
07:51,[PHO] Griner Rebound (Off:1 Def:4),0,-80,4,,203398,,1611661317,46,54,3
07:51,[LVA] Swords Foul: Shooting (4 PF) (2 FTA),95,56,6,203398,202670,,1611661319,46,54,3
07:51,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,46,54,3
07:51,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,54,3
07:51,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,46,54,3
07:51,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,46,54,3
07:48,[LVA] Park Rebound (Off:1 Def:2),0,-80,4,,1628917,,1611661319,46,54,3
07:36,[LVA] McBride Cutting Layup Shot: Missed,122,31,2,,203825,,1611661319,46,54,3
07:34,[PHO] Griner Rebound (Off:1 Def:5),122,31,4,,203398,,1611661317,46,54,3
07:15,[PHO 56-46] Bonner Cutting Layup Shot: Made (10 PTS) Assist: Griner (3 AST),-105,17,1,,201886,203398,1611661317,46,56,3
07:03,[PHO] Talbot Foul: Shooting (3 PF) (2 FTA),-79,125,6,201477,203855,,1611661317,46,56,3
07:03,[LVA 47-56] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,201477,,1611661319,47,56,3
07:03,[LVA 48-56] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,48,56,3
06:53,[PHO 59-48] Taurasi 3pt Shot: Made (23 PTS),-145,220,1,,100940,,1611661317,48,59,3
06:39,[LVA 51-59] Plum 3pt Shot: Made (7 PTS),-169,225,1,,1628276,,1611661319,51,59,3
06:23,[PHO] Griner Turnaround Jump Shot: Missed,-132,36,2,,203398,,1611661317,51,59,3
06:19,[LVA] Wilson Rebound (Off:2 Def:4),-132,36,4,,1628932,,1611661319,51,59,3
06:11,[LVA] Park Jump Shot: Missed,116,134,2,,1628917,,1611661319,51,59,3
06:08,[PHO] Bonner Rebound (Off:1 Def:8),116,134,4,,201886,,1611661317,51,59,3
06:08,[LVA] Park Foul: Personal (4 PF),132,210,6,203398,1628917,,1611661319,51,59,3
06:08,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,51,59,3
06:08,[LVA] Park Substitution replaced by Coffey,0,-80,8,,1628917,1628269,1611661319,51,59,3
05:56,[PHO 62-51] January 3pt Shot: Made (6 PTS) Assist: Talbot (2 AST),-208,137,1,,201896,203855,1611661317,51,62,3
05:38,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),124,39,5,203855,204324,,1611661319,51,62,3
05:32,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),145,52,5,1628276,203855,,1611661317,51,62,3
05:26,[PHO] Talbot Foul: Shooting (4 PF) (2 FTA),-128,93,6,203825,203855,,1611661317,51,62,3
05:26,[LVA 52-62] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661319,52,62,3
05:26,[PHO] Talbot Substitution replaced by Little,0,-80,8,,203855,201067,1611661317,52,62,3
05:26,[LVA 53-62] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661319,53,62,3
05:15,[PHO] Taurasi Turnover : Lost Ball (2 TO) Steal:McBride (2 ST),-114,140,5,203825,100940,,1611661317,53,62,3
05:10,[LVA 55-62] Wilson Cutting Layup Shot: Made (22 PTS) Assist: McBride (3 AST),-120,44,1,,1628932,203825,1611661319,55,62,3
04:54,[PHO] Bonner 3pt Shot: Missed,207,166,2,,201886,,1611661317,55,62,3
04:51,[PHO] Griner Rebound (Off:2 Def:5),207,166,4,,203398,,1611661317,55,62,3
04:49,[PHO 64-55] Griner Layup Shot: Made (20 PTS),117,33,1,,203398,,1611661317,55,64,3
04:40,[PHO] Little Foul: Personal (3 PF),80,40,6,204324,201067,,1611661317,55,64,3
04:40,Timeout Officials,0,-80,9,,0,,0,55,64,3
04:40,[LVA] Coffey Substitution replaced by Jefferson,0,-80,8,,1628269,1627669,1611661319,55,64,3
04:32,[LVA] Wilson Jump Shot: Missed,-120,71,2,,1628932,,1611661319,55,64,3
04:27,[PHO] Bonner Rebound (Off:1 Def:9),-120,71,4,,201886,,1611661317,55,64,3
04:20,[PHO] Taurasi Foul: Offensive Charge (4 PF),117,40,6,1628276,100940,,1611661317,55,64,3
04:20,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),117,40,5,,100940,,1611661317,55,64,3
04:13,[LVA] McBride 3pt Shot: Missed,-1,243,2,,203825,,1611661319,55,64,3
04:09,[PHO] Griner Rebound (Off:2 Def:6),-1,243,4,,203398,,1611661317,55,64,3
03:47,[PHO] Team Turnover : Shot Clock Turnover,146,15,5,,0,,1611661317,55,64,3
03:47,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,55,64,3
03:30,[LVA] Plum Floating Jump shot: Missed,36,112,2,,1628276,,1611661319,55,64,3
03:28,[PHO] Griner Rebound (Off:2 Def:7),36,112,4,,203398,,1611661317,55,64,3
03:24,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-131,100,6,100940,204324,,1611661319,55,64,3
03:24,[PHO 65-55] Taurasi Free Throw 1 of 2 (24 PTS),0,-80,3,,100940,,1611661317,55,65,3
03:24,[PHO 66-55] Taurasi Free Throw 2 of 2 (25 PTS),0,-80,3,,100940,,1611661317,55,66,3
03:11,[LVA 57-66] Plum Driving Layup Shot: Made (9 PTS) Assist: Wilson (2 AST),-101,56,1,,1628276,1628932,1611661319,57,66,3
02:59,[PHO 68-57] Taurasi Driving Layup Shot: Made (27 PTS),79,40,1,,100940,,1611661317,57,68,3
02:43,[LVA 59-68] Hamby Cutting Layup Shot: Made (2 PTS) Assist: McBride (4 AST),93,67,1,,204324,203825,1611661319,59,68,3
02:27,[LVA] Jefferson Foul: Shooting (4 PF) (2 FTA),-10,138,6,100940,1627669,,1611661319,59,68,3
02:27,[PHO 69-59] Taurasi Free Throw 1 of 2 (28 PTS),0,-80,3,,100940,,1611661317,59,69,3
02:27,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,59,69,3
02:27,[PHO 70-59] Taurasi Free Throw 2 of 2 (29 PTS),0,-80,3,,100940,,1611661317,59,70,3
02:13,[LVA 61-70] Hamby Cutting Layup Shot: Made (4 PTS) Assist: McBride (5 AST),-126,75,1,,204324,203825,1611661319,61,70,3
01:56,[PHO] Bonner 3pt Shot: Missed,-133,202,2,,201886,,1611661317,61,70,3
01:56,[LVA] McBride Rebound (Off:1 Def:3),-133,202,4,,203825,,1611661319,61,70,3
01:50,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),131,62,6,203825,201507,,1611661317,61,70,3
01:50,[LVA 62-70] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,62,70,3
01:50,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,62,70,3
01:50,[LVA 63-70] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,63,70,3
01:29,[PHO] Griner Jump Shot: Missed,-4,64,2,,203398,,1611661317,63,70,3
01:25,[LVA] McBride Rebound (Off:1 Def:4),-4,64,4,,203825,,1611661319,63,70,3
01:24,[PHO] Little Foul: Shooting (4 PF) (2 FTA),99,38,6,204324,201067,,1611661317,63,70,3
01:24,[LVA 64-70] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,64,70,3
01:24,[LVA 65-70] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,65,70,3
01:13,[LVA] Hamby Foul: Personal (2 PF) (2 FTA),117,67,6,203398,204324,,1611661319,65,70,3
01:13,[PHO 71-65] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,65,71,3
01:13,[PHO 72-65] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,65,72,3
01:01,[LVA 67-72] Young Pullup Jump shot: Made (10 PTS) Assist: Wilson (3 AST),89,125,1,,201477,1628932,1611661319,67,72,3
00:50.5,[PHO 75-67] Bonner 3pt Shot: Made (13 PTS),158,236,1,,201886,,1611661317,67,75,3
00:40.7,[LVA] Wilson Jump Shot: Missed,24,162,2,,1628932,,1611661319,67,75,3
00:36.2,[PHO] Bonner Rebound (Off:1 Def:10),24,162,4,,201886,,1611661317,67,75,3
00:17.2,[PHO] Bonner 3pt Shot: Missed,169,224,2,,201886,,1611661317,67,75,3
00:13.0,[LVA] McBride Rebound (Off:1 Def:5),169,224,4,,203825,,1611661319,67,75,3
00:06.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,75,3
00:06.5,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,67,75,3
00:00.0,[LVA] Wilson Floating Jump shot: Missed,-111,135,2,,1628932,,1611661319,67,75,3
00:00.0,[LVA] Team Rebound,-111,135,4,,0,,1611661319,67,75,3
00:00.0,End Period,0,-80,13,,0,,0,67,75,3
10:00,Start Period,0,-80,12,,0,,0,67,75,4
09:46,[PHO] Taurasi 3pt Shot: Missed,-182,213,2,,100940,,1611661317,67,75,4
09:42,[LVA] Hamby Rebound (Off:1 Def:4),-182,213,4,,204324,,1611661319,67,75,4
09:35,[LVA 69-75] Jefferson Driving Layup Shot: Made (2 PTS),-119,60,1,,1627669,,1611661319,69,75,4
09:16,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),121,64,6,202657,204324,,1611661319,69,75,4
09:16,[PHO 76-69] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202657,,1611661317,69,76,4
09:16,[PHO 77-69] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202657,,1611661317,69,77,4
09:07,[LVA 71-77] Wilson Driving Layup Shot: Made (24 PTS) Assist: Jefferson (1 AST),-111,110,1,,1628932,1627669,1611661319,71,77,4
09:07,[PHO] Robinson Foul: Shooting (1 PF) (1 FTA),-111,110,6,1628932,202657,,1611661317,71,77,4
09:07,[LVA 72-77] Wilson Free Throw 1 of 1 (25 PTS),0,-80,3,,1628932,,1611661319,72,77,4
08:52,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Plum (2 ST),119,251,5,1628276,100940,,1611661317,72,77,4
08:48,[LVA 74-77] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Plum (4 AST),81,31,1,,204324,1628276,1611661319,74,77,4
08:48,[PHO] Little Substitution replaced by Bonner,0,-80,8,,201067,201886,1611661317,74,77,4
08:48,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,74,77,4
08:35,[PHO 79-74] Griner Hook Shot: Made (24 PTS) Assist: Taurasi (6 AST),92,41,1,,203398,100940,1611661317,74,79,4
08:24,[LVA] Jefferson 3pt Shot: Missed,148,209,2,,1627669,,1611661319,74,79,4
08:20,[PHO] Griner Rebound (Off:2 Def:8),148,209,4,,203398,,1611661317,74,79,4
08:09,[PHO] Griner Turnover : Traveling (4 TO),-141,89,5,,203398,,1611661317,74,79,4
07:56,[LVA] McBride 3pt Shot: Missed,214,113,2,,203825,,1611661319,74,79,4
07:52,[PHO] Taurasi Rebound (Off:0 Def:3),214,113,4,,100940,,1611661317,74,79,4
07:40,[PHO 81-74] Bonner Cutting Layup Shot: Made (15 PTS) Assist: Griner (4 AST),97,21,1,,201886,203398,1611661317,74,81,4
07:19,[LVA 76-81] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Wilson (4 AST),61,51,1,,204324,1628932,1611661319,76,81,4
06:56,[PHO] Taurasi Step Back Jump shot: Missed,-137,1,2,,100940,,1611661317,76,81,4
06:55,[PHO] Bonner Rebound (Off:2 Def:10),-137,1,4,,201886,,1611661317,76,81,4
06:55,[PHO 83-76] Bonner Layup Shot: Made (17 PTS),-94,33,1,,201886,,1611661317,76,83,4
06:55,[LVA] Hamby Foul: Shooting (4 PF) (1 FTA),-94,33,6,201886,204324,,1611661319,76,83,4
06:55,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,76,83,4
06:55,[LVA] Jefferson Substitution replaced by Young,0,-80,8,,1627669,201477,1611661319,76,83,4
06:55,[PHO 84-76] Bonner Free Throw 1 of 1 (18 PTS),0,-80,3,,201886,,1611661317,76,84,4
06:46,[PHO] Griner Foul: Personal (3 PF),-47,157,6,1628932,203398,,1611661317,76,84,4
06:39,[LVA 78-84] Wilson Driving Layup Shot: Made (27 PTS) Assist: Plum (5 AST),-86,51,1,,1628932,1628276,1611661319,78,84,4
06:39,[PHO] Griner Foul: Shooting (4 PF) (1 FTA),-86,51,6,1628932,203398,,1611661317,78,84,4
06:39,[LVA 79-84] Wilson Free Throw 1 of 1 (28 PTS),0,-80,3,,1628932,,1611661319,79,84,4
06:27,[PHO] Bonner Cutting Layup Shot: Missed,71,38,2,,201886,,1611661317,79,84,4
06:25,[LVA] Young Rebound (Off:2 Def:1),71,38,4,,201477,,1611661319,79,84,4
06:22,[LVA 82-84] McBride 3pt Shot: Made (16 PTS) Assist: Young (2 AST),-219,136,1,,203825,201477,1611661319,82,84,4
06:08,[PHO 87-82] Taurasi 3pt Shot: Made (32 PTS),173,176,1,,100940,,1611661317,82,87,4
05:53,[LVA] McBride Floating Jump shot: Missed,132,96,2,,203825,,1611661319,82,87,4
05:49,[PHO] January Rebound (Off:0 Def:3),132,96,4,,201896,,1611661317,82,87,4
05:41,[PHO] Taurasi 3pt Shot: Missed,102,258,2,,100940,,1611661317,82,87,4
05:37,[PHO] Talbot Rebound (Off:4 Def:0),102,258,4,,203855,,1611661317,82,87,4
05:33,[PHO 90-82] Talbot 3pt Shot: Made (8 PTS) Assist: Taurasi (7 AST),184,165,1,,203855,100940,1611661317,82,90,4
05:32,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,90,4
05:17,[LVA 84-90] McBride Driving Layup Shot: Made (18 PTS),108,37,1,,203825,,1611661319,84,90,4
05:00,[PHO] Taurasi 3pt Shot: Missed,-130,246,2,,100940,,1611661317,84,90,4
04:56,[LVA] Young Rebound (Off:2 Def:2),-130,246,4,,201477,,1611661319,84,90,4
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,90,4
04:48,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),109,92,6,1628932,201886,,1611661317,84,90,4
04:48,[LVA 85-90] Wilson Free Throw 1 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,85,90,4
04:48,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,85,90,4
04:44,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,85,90,4
04:30,[PHO 93-85] January 3pt Shot: Made (9 PTS) Assist: Taurasi (8 AST),134,237,1,,201896,100940,1611661317,85,93,4
04:16,[LVA] Wilson Driving Layup Shot: Missed,88,61,2,,1628932,,1611661319,85,93,4
04:15,[PHO] Bonner Rebound (Off:2 Def:11),88,61,4,,201886,,1611661317,85,93,4
04:15,[LVA] Hamby Foul: Personal (5 PF),-88,774,6,201886,204324,,1611661319,85,93,4
04:01,[PHO 96-85] Taurasi 3pt Shot: Made (35 PTS),-181,187,1,,100940,,1611661317,85,96,4
03:42,[LVA] Hamby Driving Layup Shot: Missed,86,6,2,,204324,,1611661319,85,96,4
03:40,[PHO] Team Rebound,86,6,4,,0,,1611661317,85,96,4
03:23,[PHO 98-85] Bonner Cutting Layup Shot: Made (20 PTS) Assist: Taurasi (9 AST),-53,33,1,,201886,100940,1611661317,85,98,4
03:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,85,98,4
03:23,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,85,98,4
03:23,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,85,98,4
03:00,[LVA] Wilson Turnaround Jump Shot: Missed,69,120,2,,1628932,,1611661319,85,98,4
02:56,[LVA] Coffey Rebound (Off:2 Def:0),69,120,4,,1628269,,1611661319,85,98,4
02:55,[LVA] Plum 3pt Shot: Missed,-190,178,2,,1628276,,1611661319,85,98,4
02:51,[PHO] Griner Rebound (Off:2 Def:9),-190,178,4,,203398,,1611661317,85,98,4
02:34,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-99,32,6,203398,1628932,,1611661319,85,98,4
02:34,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,85,98,4
02:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,85,98,4
02:34,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,85,98,4
02:34,[PHO 99-85] Griner Free Throw 2 of 2 (25 PTS),0,-80,3,,203398,,1611661317,85,99,4
02:15,[LVA] Plum Driving Layup Shot: Missed,-108,39,2,,1628276,,1611661319,85,99,4
02:12,[LVA] Plum Rebound (Off:1 Def:1),-108,39,4,,1628276,,1611661319,85,99,4
02:10,[LVA] Nared 3pt Shot: Missed,160,207,2,,1628913,,1611661319,85,99,4
02:06,[PHO] Bonner Rebound (Off:2 Def:12),160,207,4,,201886,,1611661317,85,99,4
01:59,[LVA] Swords Foul: Personal (5 PF) (2 FTA),39,261,6,100940,202670,,1611661319,85,99,4
01:59,[LVA] Swords Substitution replaced by Allen,0,-80,8,,202670,1628263,1611661319,85,99,4
01:59,[LVA] Plum Substitution replaced by Park,0,-80,8,,1628276,1628917,1611661319,85,99,4
01:59,[PHO 100-85] Taurasi Free Throw 1 of 2 (36 PTS),0,-80,3,,100940,,1611661317,85,100,4
01:59,[PHO 101-85] Taurasi Free Throw 2 of 2 (37 PTS),0,-80,3,,100940,,1611661317,85,101,4
01:58,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,85,101,4
01:58,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,85,101,4
01:50,[LVA 87-101] Allen Pullup Jump shot: Made (2 PTS),96,146,1,,1628263,,1611661319,87,101,4
01:35,[PHO] Griner Cutting Layup Shot: Missed,89,43,2,,203398,,1611661317,87,101,4
01:31,[LVA] Nared Rebound (Off:0 Def:1),89,43,4,,1628913,,1611661319,87,101,4
01:21,[LVA 89-101] Coffey Driving Layup Shot: Made (3 PTS) Assist: Nared (1 AST),82,29,1,,1628269,1628913,1611661319,89,101,4
01:21,[PHO] Bonner Foul: Shooting (3 PF) (1 FTA),82,29,6,1628269,201886,,1611661317,89,101,4
01:21,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,89,101,4
01:21,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,89,101,4
01:21,[PHO] Bonner Substitution replaced by Peters,0,-80,8,,201886,203016,1611661317,89,101,4
01:21,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,89,101,4
01:21,[LVA] Coffey Free Throw 1 of 1 Missed,0,-80,3,,1628269,,1611661319,89,101,4
01:21,[PHO] Gülich Rebound (Off:0 Def:1),0,-80,4,,1628895,,1611661317,89,101,4
01:03,[PHO] Gülich Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),-100,97,5,1628269,1628895,,1611661317,89,101,4
00:54.6,[LVA] Bone Hook Shot: Missed,14,87,2,,203402,,1611661319,89,101,4
00:51.8,[PHO] Mitchell Rebound (Off:0 Def:1),14,87,4,,201507,,1611661317,89,101,4
00:46.2,[PHO 104-89] Mitchell 3pt Shot: Made (3 PTS),35,242,1,,201507,,1611661317,89,104,4
00:33.5,[LVA 91-104] Coffey Pullup Jump shot: Made (5 PTS) Assist: Bone (1 AST),37,160,1,,1628269,203402,1611661319,91,104,4
00:21.3,[PHO] Turner 3pt Shot: Missed,-220,149,2,,203389,,1611661317,91,104,4
00:18.0,[LVA] Park Rebound (Off:1 Def:3),-220,149,4,,1628917,,1611661319,91,104,4
00:12.1,[LVA] Nared Driving Layup Shot: Missed,-108,91,2,,1628913,,1611661319,91,104,4
00:10.2,[LVA] Nared Rebound (Off:1 Def:1),-108,91,4,,1628913,,1611661319,91,104,4
00:10.2,[PHO] Gülich Foul: Shooting (1 PF) (2 FTA),-70,38,6,1628913,1628895,,1611661317,91,104,4
00:10.2,[LVA 92-104] Nared Free Throw 1 of 2 (1 PTS),0,-80,3,,1628913,,1611661319,92,104,4
00:10.2,[LVA 93-104] Nared Free Throw 2 of 2 (2 PTS),0,-80,3,,1628913,,1611661319,93,104,4
00:00.0,End Period,0,-80,13,,0,,0,93,104,4
00:00.0,Game End,0,-80,0,,0,,0,93,104,4
