game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:28.4,[WAS] Ruffin-Pratt Foul: Personal (2 PF) (2 FTA),-7,218,6,1627676,203437,,1611661322,56,56,3
00:28.4,[IND 57-56] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,57,56,3
00:28.4,[IND 58-56] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,58,56,3
00:28.4,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,58,56,3
00:28.4,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,58,56,3
00:21.4,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),86,352,5,204365,204333,,1611661322,58,56,3
00:13.0,[IND 60-56] Achonwa Layup Shot: Made (15 PTS) Assist: Wheeler (5 AST),-2,13,1,,203831,204365,1611661325,60,56,3
00:13.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,60,56,3
00:13.0,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,60,56,3
00:03.0,[WAS] Ruffin-Pratt 3pt Shot: Missed,-209,148,2,,203437,,1611661322,60,56,3
00:00.3,[WAS] Sanders Rebound (Off:4 Def:6),-209,148,4,,201506,,1611661322,60,56,3
00:00.0,[WAS 58-60] Sanders Jump Shot: Made (8 PTS),5,72,1,,201506,,1611661322,60,58,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,58,3
00:00.0,End Period,0,-80,13,,0,,0,60,58,3
10:00,Start Period,0,-80,12,,0,,0,60,58,4
09:49,[WAS] Delle Donne Turnaround Jump Shot: Missed,-120,67,2,,203399,,1611661322,60,58,4
09:46,[IND] Mitchell Rebound (Off:2 Def:1),-120,67,4,,1627676,,1611661325,60,58,4
09:37,[IND] Mitchell Driving Layup Shot: Missed,3,8,2,1627672,1627676,,1611661325,60,58,4
09:37,[IND] Team Rebound,3,8,4,,0,,1611661325,60,58,4
09:34,[IND] Vivians Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),-121,-26,5,1627672,1628927,,1611661325,60,58,4
09:18,[WAS] Sanders Turnaround Jump Shot: Missed,121,34,2,,201506,,1611661322,60,58,4
09:16,[IND] Wheeler Rebound (Off:1 Def:4),121,34,4,,204365,,1611661325,60,58,4
09:01,[IND] Wheeler 3pt Shot: Missed,237,0,2,,204365,,1611661325,60,58,4
08:57,[WAS] Powers Rebound (Off:0 Def:2),237,0,4,,1627672,,1611661322,60,58,4
08:36,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),60,155,6,203437,1627676,,1611661325,60,58,4
08:36,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,60,58,4
08:36,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,58,4
08:36,[WAS 59-60] Ruffin-Pratt Free Throw 2 of 2 (1 PTS),0,-80,3,,203437,,1611661322,60,59,4
08:25,[IND] Dupree Pullup Jump shot: Missed,-22,150,2,,200676,,1611661325,60,59,4
08:22,[WAS] Team Rebound,-22,150,4,,0,,1611661322,60,59,4
08:00,[WAS] Toliver 3pt Shot: Missed,-146,241,2,,201911,,1611661322,60,59,4
07:57,[WAS] Team Rebound,-146,241,4,,0,,1611661322,60,59,4
07:57,[IND] Wheeler Foul: Loose Ball (2 PF),-50,118,6,1627672,204365,,1611661325,60,59,4
07:49,[WAS 61-60] Ruffin-Pratt Jump Shot: Made (3 PTS) Assist: Sanders (4 AST),-12,196,1,,203437,201506,1611661322,60,61,4
07:26,[IND 62-61] Wheeler Driving Finger Roll Layup Shot: Made (2 PTS),2,-8,1,,204365,,1611661325,62,61,4
07:10,[WAS] Powers Turnover : Lost Ball (1 TO),-26,191,5,,1627672,,1611661322,62,61,4
07:10,[WAS] Powers Foul: Loose Ball (2 PF),40,720,6,1627676,1627672,,1611661322,62,61,4
07:10,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,62,61,4
07:10,[WAS] Powers Substitution replaced by Currie,0,-80,8,,1627672,200673,1611661322,62,61,4
07:00,[IND] Vivians 3pt Shot: Missed,70,257,2,,1628927,,1611661325,62,61,4
06:56,[WAS] Sanders Rebound (Off:4 Def:7),70,257,4,,201506,,1611661322,62,61,4
06:50,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),5,53,6,201911,1627676,,1611661325,62,61,4
06:50,[WAS 62-62] Toliver Free Throw 1 of 2 (13 PTS),0,-80,3,,201911,,1611661322,62,62,4
06:50,[WAS 63-62] Toliver Free Throw 2 of 2 (14 PTS),0,-80,3,,201911,,1611661322,62,63,4
06:36,[IND] Dupree Hook Shot: Missed,2,53,2,,200676,,1611661325,62,63,4
06:32,[WAS] Toliver Rebound (Off:0 Def:5),2,53,4,,201911,,1611661322,62,63,4
06:22,[WAS] Sanders Jump Shot: Missed,159,37,2,,201506,,1611661322,62,63,4
06:19,[IND] Achonwa Rebound (Off:0 Def:6),159,37,4,,203831,,1611661325,62,63,4
06:10,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-226,-8,5,,1627676,,1611661325,62,63,4
06:10,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,62,63,4
05:56,[WAS] Toliver Jump Shot: Missed,-192,65,2,,201911,,1611661322,62,63,4
05:53,[IND] Mitchell Rebound (Off:1 Def:1),-192,65,4,,1628909,,1611661325,62,63,4
05:49,[IND] Mitchell 3pt Shot: Missed,242,10,2,,1627676,,1611661325,62,63,4
05:46,[WAS] Toliver Rebound (Off:0 Def:6),242,10,4,,201911,,1611661322,62,63,4
05:32,[WAS] Delle Donne 3pt Shot: Missed,98,253,2,,203399,,1611661322,62,63,4
05:30,[IND] Vivians Rebound (Off:2 Def:6),98,253,4,,1628927,,1611661325,62,63,4
05:22,[IND] Mitchell 3pt Shot: Missed,-2,232,2,,1628909,,1611661325,62,63,4
05:17,[WAS] Delle Donne Rebound (Off:0 Def:4),-2,232,4,,203399,,1611661322,62,63,4
05:05,[WAS 65-62] Delle Donne Jump Shot: Made (21 PTS) Assist: Cloud (5 AST),-185,29,1,,203399,204333,1611661322,62,65,4
05:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,65,4
05:03,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,62,65,4
04:44,[IND] Vivians 3pt Shot: Missed,196,153,2,,1628927,,1611661325,62,65,4
04:40,[WAS] Delle Donne Rebound (Off:0 Def:5),196,153,4,,203399,,1611661322,62,65,4
04:23,[WAS 67-62] Delle Donne Fadeaway Jump Shot: Made (23 PTS) Assist: Cloud (6 AST),-169,42,1,,203399,204333,1611661322,62,67,4
04:11,[IND] Mitchell Layup Shot: Missed,-10,1,2,,1627676,,1611661325,62,67,4
04:09,[WAS] Delle Donne Rebound (Off:0 Def:6),-10,1,4,,203399,,1611661322,62,67,4
03:51,[WAS] Delle Donne Turnaround Jump Shot: Missed,-126,78,2,,203399,,1611661322,62,67,4
03:49,[WAS] Currie Rebound (Off:1 Def:3),-126,78,4,,200673,,1611661322,62,67,4
03:49,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-51,66,6,200673,1628927,,1611661325,62,67,4
03:49,[WAS 68-62] Currie Free Throw 1 of 2 (13 PTS),0,-80,3,,200673,,1611661322,62,68,4
03:49,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,62,68,4
03:49,[WAS 69-62] Currie Free Throw 2 of 2 (14 PTS),0,-80,3,,200673,,1611661322,62,69,4
03:37,[IND] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),135,-22,5,,200665,,1611661325,62,69,4
03:18,[WAS 71-62] Delle Donne Turnaround Jump Shot: Made (25 PTS) Assist: Toliver (3 AST),-132,54,1,,203399,201911,1611661322,62,71,4
02:56,[IND] Wheeler Step Back Jump shot: Missed,74,120,2,,204365,,1611661325,62,71,4
02:53,[WAS] Toliver Rebound (Off:0 Def:7),74,120,4,,201911,,1611661322,62,71,4
02:31,[WAS] Toliver Cutting Finger Roll Layup Shot: Missed,-6,16,2,,201911,,1611661322,62,71,4
02:28,[IND] Vivians Rebound (Off:2 Def:7),-6,16,4,,1628927,,1611661325,62,71,4
02:07,[IND] Vivians Floating Jump shot: Missed,184,-5,2,,1628927,,1611661325,62,71,4
02:04,[WAS] Sanders Rebound (Off:4 Def:8),184,-5,4,,201506,,1611661322,62,71,4
01:42,[WAS] Currie Fadeaway Jump Shot: Missed,124,10,2,,200673,,1611661322,62,71,4
01:42,[WAS] Team Rebound,124,10,4,,0,,1611661322,62,71,4
01:42,[WAS] Team Turnover : Shot Clock Turnover,-56,19,5,,0,,1611661322,62,71,4
01:42,Timeout Officials,0,-80,9,,0,,0,62,71,4
01:42,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,62,71,4
01:24,[WAS] Cloud Foul: Personal (3 PF),56,-1,6,203831,204333,,1611661322,62,71,4
01:15,[IND] Dupree Floating Jump shot: Missed,4,95,2,,200676,,1611661325,62,71,4
01:12,[WAS] Delle Donne Rebound (Off:0 Def:7),4,95,4,,203399,,1611661322,62,71,4
00:57.5,[WAS 73-62] Toliver Floating Jump shot: Made (16 PTS) Assist: Cloud (7 AST),74,65,1,,201911,204333,1611661322,62,73,4
00:46.7,[IND] Mitchell 3pt Shot: Missed,-234,-35,2,,1627676,,1611661325,62,73,4
00:46.7,[IND] Dupree Rebound (Off:1 Def:4),-234,-35,4,,200676,,1611661325,62,73,4
00:42.5,[IND] Wheeler 3pt Shot: Missed,102,245,2,,204365,,1611661325,62,73,4
00:38.8,[WAS] Currie Rebound (Off:1 Def:4),102,245,4,,200673,,1611661322,62,73,4
00:35.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,62,73,4
00:35.8,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,62,73,4
00:20.5,[WAS 76-62] Toliver 3pt Shot: Made (19 PTS),-182,180,1,,201911,,1611661322,62,76,4
00:09.4,[IND] Wheeler 3pt Shot: Missed,158,214,2,,204365,,1611661325,62,76,4
00:05.5,[WAS] Sanders Rebound (Off:4 Def:9),158,214,4,,201506,,1611661322,62,76,4
00:00.0,End Period,0,-80,13,,0,,0,62,76,4
00:00.0,Game End,0,-80,0,,0,,0,62,76,4
