game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[SEA] Mosqueda-Lewis Substitution replaced by Langhorne,0,-80,8,,204321,201518,1611661328,65,52,3
02:30,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,65,52,3
02:27,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,65,52,3
02:12,[SEA] Canada Driving Layup Shot: Missed,8,13,2,,1628886,,1611661328,65,52,3
02:09,[ATL] Williams Rebound (Off:2 Def:6),8,13,4,,204322,,1611661330,65,52,3
01:58,[ATL] McCoughtry Turnaround Jump Shot: Missed,-39,148,2,,201881,,1611661330,65,52,3
01:55,[SEA] Loyd Rebound (Off:1 Def:2),-39,148,4,,204319,,1611661328,65,52,3
01:52,[ATL] Bentley Foul: Personal (1 PF),-70,95,6,204319,203410,,1611661330,65,52,3
01:38,[SEA 54-65] Stewart Step Back Jump shot: Made (20 PTS),120,36,1,,1627668,,1611661328,65,54,3
01:17,[ATL 68-54] Bentley 3pt Shot: Made (7 PTS) Assist: Williams (2 AST),236,-17,1,,203410,204322,1611661330,68,54,3
01:06,[SEA 56-68] Stewart Driving Layup Shot: Made (22 PTS) Assist: Canada (2 AST),1,6,1,,1627668,1628886,1611661328,68,56,3
00:42.9,[ATL] Sykes 3pt Shot: Missed,232,18,2,,1628279,,1611661330,68,56,3
00:40.6,[SEA] Stewart Rebound (Off:2 Def:5),232,18,4,,1627668,,1611661328,68,56,3
00:39.7,[ATL] Bentley Foul: Personal (2 PF) (2 FTA),7,248,6,1627668,203410,,1611661330,68,56,3
00:39.7,[SEA 57-68] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,68,57,3
00:39.7,[ATL] McCoughtry Substitution replaced by Billings,0,-80,8,,201881,1628881,1611661330,68,57,3
00:39.7,[ATL] Breland Substitution replaced by Hayes,0,-80,8,,202638,203026,1611661330,68,57,3
00:39.7,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,68,57,3
00:39.7,[SEA 58-68] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,68,58,3
00:21.9,[ATL 70-58] Sykes Alley Oop Layup shot: Made (4 PTS) Assist: Billings (1 AST),4,-3,1,,1628279,1628881,1611661330,70,58,3
00:04.4,[SEA] Stewart Pullup Jump shot: Missed,-80,118,2,,1627668,,1611661328,70,58,3
00:01.6,[SEA] Langhorne Rebound (Off:1 Def:1),-80,118,4,,201518,,1611661328,70,58,3
00:00.0,Jump Ball Langhorne vs Hayes (Canada gains possession),0,-80,10,203026,201518,1628886,1611661328,70,58,3
00:00.0,[SEA] Canada 3pt Shot: Missed,-46,240,2,,1628886,,1611661328,70,58,3
00:00.0,[SEA] Team Rebound,-46,240,4,,0,,1611661328,70,58,3
00:00.0,End Period,0,-80,13,,0,,0,70,58,3
10:00,Start Period,0,-80,12,,0,,0,70,58,4
09:45,[ATL 72-58] Sykes Pullup Jump shot: Made (6 PTS),72,152,1,,1628279,,1611661330,72,58,4
09:22,[SEA] Canada Driving Floating Jump Shot: Missed,63,119,2,,1628886,,1611661328,72,58,4
09:16,[SEA] Canada Rebound (Off:1 Def:0),63,119,4,,1628886,,1611661328,72,58,4
09:15,[SEA 60-72] Canada Driving Layup Shot: Made (2 PTS),-4,11,1,,1628886,,1611661328,72,60,4
09:15,[ATL] McGee-Stafford Foul: Shooting (1 PF) (1 FTA),-4,11,6,1628886,1627677,,1611661330,72,60,4
09:15,[SEA 61-72] Canada Free Throw 1 of 1 (3 PTS),0,-80,3,,1628886,,1611661328,72,61,4
09:03,[ATL 74-61] Billings Pullup Jump shot: Made (6 PTS) Assist: Hayes (5 AST),-47,144,1,,1628881,203026,1611661330,74,61,4
08:45,[ATL] Billings Foul: Personal (1 PF),61,86,6,1628886,1628881,,1611661330,74,61,4
08:39,[SEA 63-74] Canada Pullup Jump shot: Made (5 PTS),26,164,1,,1628886,,1611661328,74,63,4
08:27,[SEA] Paris Foul: Personal (1 PF),-54,171,6,203410,201907,,1611661328,74,63,4
08:27,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,74,63,4
08:27,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,74,63,4
08:18,[SEA] Canada Foul: Personal (1 PF),49,172,6,203026,1628886,,1611661328,74,63,4
08:13,[ATL] Hayes Driving Floating Jump Shot: Missed,-76,105,2,,203026,,1611661330,74,63,4
08:10,[SEA] Stewart Rebound (Off:2 Def:6),-76,105,4,,1627668,,1611661328,74,63,4
08:03,[SEA] Bird Step Back Jump shot: Missed,-64,198,2,,100720,,1611661328,74,63,4
07:59,[ATL] Billings Rebound (Off:1 Def:1),-64,198,4,,1628881,,1611661330,74,63,4
07:48,[SEA] Quinn Foul: Personal (1 PF),64,638,6,1628279,201049,,1611661328,74,63,4
07:48,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,74,63,4
07:48,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,74,63,4
07:33,[ATL] Bentley Driving Layup Shot: Missed,72,-5,2,,203410,,1611661330,74,63,4
07:27,[ATL] Billings Rebound (Off:2 Def:1),72,-5,4,,1628881,,1611661330,74,63,4
07:27,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,74,63,4
07:27,[ATL] McGee-Stafford Rebound (Off:1 Def:0),0,-5,4,,1627677,,1611661330,74,63,4
07:25,[ATL 76-63] McGee-Stafford Putback Layup Shot: Made (2 PTS),0,-5,1,,1627677,,1611661330,76,63,4
07:16,[SEA] Canada Turnover : Lost Ball (2 TO) Steal:McGee-Stafford (1 ST),29,132,5,1627677,1628886,,1611661328,76,63,4
07:13,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-59,93,5,,1628279,,1611661330,76,63,4
07:01,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Billings (2 ST),25,390,5,1628881,1628886,,1611661328,76,63,4
06:59,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),0,5,6,1628881,203827,,1611661328,76,63,4
06:59,[ATL 77-63] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,77,63,4
06:59,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,77,63,4
06:59,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,77,63,4
06:59,[ATL 78-63] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,78,63,4
06:43,[SEA] Clark Driving Layup Shot: Missed,6,57,2,,202252,,1611661328,78,63,4
06:37,[SEA] Howard Rebound (Off:3 Def:3),6,57,4,,203827,,1611661328,78,63,4
06:37,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,78,63,4
06:37,[ATL] Sykes Rebound (Off:1 Def:4),0,-5,4,,1628279,,1611661330,78,63,4
06:36,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-147,155,5,,203026,,1611661330,78,63,4
06:25,[SEA 65-78] Stewart Driving Layup Shot: Made (26 PTS) Assist: Bird (5 AST),-4,13,1,,1627668,100720,1611661328,78,65,4
06:01,[ATL] Sykes 3pt Shot: Missed,-220,-15,2,,1628279,,1611661330,78,65,4
05:58,[SEA] Bird Rebound (Off:0 Def:2),-220,-15,4,,100720,,1611661328,78,65,4
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,65,4
05:54,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,78,65,4
05:54,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,78,65,4
05:38,[SEA] Howard Driving Hook Shot: Missed,7,95,2,,203827,,1611661328,78,65,4
05:38,[ATL] Team Rebound,7,95,4,,0,,1611661330,78,65,4
05:38,[SEA] Howard Foul: Loose Ball (5 PF) (2 FTA),-4,828,6,202638,203827,,1611661328,78,65,4
05:38,[ATL 79-65] Breland Free Throw 1 of 2 (7 PTS),0,-80,3,,202638,,1611661330,79,65,4
05:38,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,79,65,4
05:38,[ATL 80-65] Breland Free Throw 2 of 2 (8 PTS),0,-80,3,,202638,,1611661330,80,65,4
05:26,[SEA] Stewart Driving Hook Shot: Missed,-16,68,2,,1627668,,1611661328,80,65,4
05:22,[ATL] Breland Rebound (Off:2 Def:5),-16,68,4,,202638,,1611661330,80,65,4
05:12,[ATL] Hayes Cutting Layup Shot: Missed,3,6,2,,203026,,1611661330,80,65,4
05:10,[SEA] Langhorne Rebound (Off:1 Def:2),3,6,4,,201518,,1611661328,80,65,4
05:05,[SEA] Loyd Driving Layup Shot: Missed,18,83,2,204322,204319,,1611661328,80,65,4
05:04,[ATL] Sykes Rebound (Off:1 Def:5),18,83,4,,1628279,,1611661330,80,65,4
04:59,[ATL] Sykes Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),-19,644,5,1627668,1628279,,1611661330,80,65,4
04:51,[SEA] Loyd 3pt Shot: Missed,245,-9,2,,204319,,1611661328,80,65,4
04:51,[ATL] Breland Rebound (Off:2 Def:6),245,-9,4,,202638,,1611661330,80,65,4
04:35,[SEA] Bird Foul: Personal (2 PF) (2 FTA),-111,248,6,1628279,100720,,1611661328,80,65,4
04:35,[ATL 81-65] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,81,65,4
04:35,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,81,65,4
04:32,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,81,65,4
04:26,[ATL] Hayes Foul: Personal (2 PF),-69,181,6,204319,203026,,1611661330,81,65,4
04:26,[ATL] Sykes Substitution replaced by McCoughtry,0,-80,8,,1628279,201881,1611661330,81,65,4
04:23,[SEA] Stewart Foul: Offensive (1 PF),115,111,6,202638,1627668,,1611661328,81,65,4
04:23,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),115,111,5,,1627668,,1611661328,81,65,4
04:03,[ATL 83-65] Hayes Driving Layup Shot: Made (16 PTS) Assist: Williams (3 AST),3,-3,1,,203026,204322,1611661330,83,65,4
03:49,Jump Ball Loyd vs Bentley (Stewart gains possession),0,-80,10,203410,204319,1627668,1611661328,83,65,4
03:47,[SEA] Stewart Turnaround Jump Shot: Missed,34,30,2,,1627668,,1611661328,83,65,4
03:44,[ATL] McCoughtry Rebound (Off:2 Def:5),34,30,4,,201881,,1611661330,83,65,4
03:31,[ATL 85-65] Bentley Pullup Jump shot: Made (9 PTS) Assist: Breland (4 AST),49,188,1,,203410,202638,1611661330,85,65,4
03:15,[SEA 68-85] Stewart 3pt Shot: Made (29 PTS) Assist: Bird (6 AST),28,240,1,,1627668,100720,1611661328,85,68,4
02:55,[ATL] Breland Turnover : Bad Pass (3 TO) Steal:Langhorne (2 ST),37,173,5,201518,202638,,1611661330,85,68,4
02:50,[SEA 70-85] Stewart Layup Shot: Made (31 PTS),3,9,1,,1627668,,1611661328,85,70,4
02:33,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),-24,23,6,201881,202252,,1611661328,85,70,4
02:33,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,85,70,4
02:33,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,85,70,4
02:33,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,85,70,4
02:33,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,85,70,4
02:33,[SEA] Langhorne Substitution replaced by Canada,0,-80,8,,201518,1628886,1611661328,85,70,4
02:33,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,85,70,4
02:33,[SEA] Loyd Substitution replaced by Russell,0,-80,8,,204319,1628920,1611661328,85,70,4
02:33,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,85,70,4
02:33,[SEA] Clark Substitution replaced by Paris,0,-80,8,,202252,201907,1611661328,85,70,4
02:33,[ATL 86-70] McCoughtry Free Throw 1 of 2 (15 PTS),0,-80,3,,201881,,1611661330,86,70,4
02:33,[ATL 87-70] McCoughtry Free Throw 2 of 2 (16 PTS),0,-80,3,,201881,,1611661330,87,70,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,70,4
02:16,[SEA] Canada Pullup Jump shot: Missed,-57,169,2,,1628886,,1611661328,87,70,4
02:13,[SEA] Paris Rebound (Off:1 Def:1),-57,169,4,,201907,,1611661328,87,70,4
02:12,[SEA 73-87] Whitcomb 3pt Shot: Made (3 PTS) Assist: Paris (1 AST),223,79,1,,1628244,201907,1611661328,87,73,4
01:52,[ATL] Bentley Pullup Jump shot: Missed,5,160,2,,203410,,1611661330,87,73,4
01:49,[SEA] Russell Rebound (Off:0 Def:1),5,160,4,,1628920,,1611661328,87,73,4
01:46,[ATL] Bentley Foul: Personal (3 PF),-67,191,6,1628886,203410,,1611661330,87,73,4
01:28,[SEA] Canada 3pt Shot: Missed,-138,201,2,,1628886,,1611661328,87,73,4
01:24,[ATL] Billings Rebound (Off:2 Def:2),-138,201,4,,1628881,,1611661330,87,73,4
01:07,[ATL] Billings Layup Shot: Missed,2,16,2,,1628881,,1611661330,87,73,4
01:00,[SEA] Russell Rebound (Off:0 Def:2),2,16,4,,1628920,,1611661328,87,73,4
00:56.7,[SEA] Quinn 3pt Shot: Missed,-155,178,2,,201049,,1611661328,87,73,4
00:54.4,[SEA] Team Rebound,-155,178,4,,0,,1611661328,87,73,4
00:54.4,[ATL] McCoughtry Foul: Loose Ball (2 PF) (2 FTA),1,3,6,201907,201881,,1611661330,87,73,4
00:54.4,[SEA] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661328,87,73,4
00:54.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,87,73,4
00:54.4,[ATL] McCoughtry Substitution replaced by Dietrick,0,-80,8,,201881,204355,1611661330,87,73,4
00:54.4,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,87,73,4
00:54.4,[SEA 74-87] Paris Free Throw 2 of 2 (1 PTS),0,-80,3,,201907,,1611661328,87,74,4
00:39.8,[ATL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,26,5,,1627677,,1611661330,87,74,4
00:22.4,[SEA] Canada Fadeaway Jump Shot: Missed,-15,151,2,1628279,1628886,,1611661328,87,74,4
00:18.4,[ATL] Sykes Rebound (Off:1 Def:6),-15,151,4,,1628279,,1611661330,87,74,4
00:00.0,End Period,0,-80,13,,0,,0,87,74,4
00:00.0,Game End,0,-80,0,,0,,0,87,74,4
