game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:32,[CON] Thomas Layup Shot: Missed,-15,14,2,,202662,,1611661323,66,60,3
02:30,[CON] Ogwumike Rebound (Off:3 Def:2),-15,14,4,,203823,,1611661323,66,60,3
02:30,[CON 62-66] Ogwumike Layup Shot: Made (13 PTS),-10,11,1,,203823,,1611661323,66,62,3
02:18,[NYL] Coleman Step Back Jump shot: Missed,120,83,2,,201889,,1611661313,66,62,3
02:15,[CON] Jones Rebound (Off:4 Def:1),120,83,4,,1627673,,1611661323,66,62,3
02:08,[CON 64-66] Thomas Driving Layup Shot: Made (6 PTS) Assist: Thomas (6 AST),-2,15,1,,203826,202662,1611661323,66,64,3
02:01,[CON] Ogwumike Foul: Personal (3 PF),-2,184,6,202250,203823,,1611661323,66,64,3
02:01,[CON] Jones Substitution replaced by Stricklen,0,-80,8,,1627673,203015,1611661323,66,64,3
01:58,[NYL] Zahui B Foul: Offensive Charge (2 PF),67,82,6,202662,204320,,1611661313,66,64,3
01:58,[NYL] Zahui B Turnover : Offensive Foul Turnover (1 TO),67,82,5,,204320,,1611661313,66,64,3
01:58,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,66,64,3
01:41,[CON] Bentley Jump Shot: Missed,-53,110,2,,203410,,1611661323,66,64,3
01:38,[NYL] Coleman Rebound (Off:1 Def:5),-53,110,4,,201889,,1611661313,66,64,3
01:29,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),-15,148,5,203823,202250,,1611661313,66,64,3
01:24,[CON] Ogwumike Layup Shot: Missed,2,17,2,,203823,,1611661323,66,64,3
01:22,[NYL] Charles Rebound (Off:1 Def:6),2,17,4,,202250,,1611661313,66,64,3
01:13,[NYL] Coleman Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),-58,-15,5,203410,201889,,1611661313,66,64,3
01:08,[CON] Bentley 3pt Shot: Missed,31,236,2,,203410,,1611661323,66,64,3
01:05,[NYL] Boyd Rebound (Off:0 Def:1),31,236,4,,204327,,1611661313,66,64,3
01:03,[CON] Thomas Foul: Personal (2 PF),-4,295,6,204327,202662,,1611661323,66,64,3
01:03,[NYL] Coleman Substitution replaced by Allen,0,-80,8,,201889,204296,1611661313,66,64,3
01:03,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,66,64,3
00:57.8,[NYL] Boyd Driving Layup Shot: Missed,14,12,2,,204327,,1611661313,66,64,3
00:55.6,[CON] Thomas Rebound (Off:0 Def:7),14,12,4,,203826,,1611661323,66,64,3
00:53.0,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),11,26,6,203826,204296,,1611661313,66,64,3
00:53.0,[NYL] Boyd Technical (1 FTA),0,-80,6,,204327,,1611661313,66,64,3
00:53.0,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,66,64,3
00:53.0,[CON] Stricklen Free Throw Technical Missed,0,-80,3,,203015,,1611661323,66,64,3
00:53.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,64,3
00:53.0,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,66,64,3
00:53.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,64,3
00:53.0,[CON 65-66] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,66,65,3
00:37.3,[CON] Stricklen Foul: Personal (1 PF) (2 FTA),-3,37,6,202250,203015,,1611661323,66,65,3
00:37.3,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,66,65,3
00:37.3,[NYL 67-65] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661313,67,65,3
00:37.3,[NYL 68-65] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661313,68,65,3
00:25.5,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-22,15,6,203826,204296,,1611661313,68,65,3
00:25.5,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,68,65,3
00:25.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,65,3
00:25.5,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,68,65,3
00:23.7,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,68,65,3
00:06.6,[NYL] Charles Jump Shot: Missed,35,66,2,,202250,,1611661313,68,65,3
00:06.4,[NYL] Vaughn Rebound (Off:1 Def:2),35,66,4,,201913,,1611661313,68,65,3
00:06.4,[NYL 70-65] Vaughn Putback Layup Shot: Made (5 PTS),5,10,1,,201913,,1611661313,70,65,3
00:06.4,[CON] Williams Foul: Shooting (2 PF) (1 FTA),9,13,6,201913,1627675,,1611661323,70,65,3
00:06.4,[NYL 71-65] Vaughn Free Throw 1 of 1 (6 PTS),0,-80,3,,201913,,1611661313,71,65,3
00:00.0,[CON 68-71] Bentley 3pt Shot: Made (3 PTS),-42,235,1,,203410,,1611661323,71,68,3
00:00.0,End Period,0,-80,13,,0,,0,71,68,3
10:00,Start Period,0,-80,12,,0,,0,71,68,4
09:49,[NYL] Nurse Violation:Kicked Ball,0,-80,7,,1628915,,1611661313,71,68,4
09:48,[CON] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),225,188,5,,203015,,1611661323,71,68,4
09:37,[NYL 73-68] Charles Hook Shot: Made (18 PTS),-14,55,1,,202250,,1611661313,73,68,4
09:37,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),-14,26,6,202250,203826,,1611661323,73,68,4
09:37,[NYL 74-68] Charles Free Throw 1 of 1 (19 PTS),0,-80,3,,202250,,1611661313,74,68,4
09:16,[CON 70-74] Bentley Jump Shot: Made (5 PTS) Assist: Thomas (4 AST),-145,24,1,,203410,203826,1611661323,74,70,4
09:05,[NYL] Allen Turnover : Traveling (1 TO),198,75,5,,204296,,1611661313,74,70,4
09:05,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,74,70,4
08:54,[CON] Bentley Jump Shot: Missed,79,89,2,,203410,,1611661323,74,70,4
08:50,[NYL] Charles Rebound (Off:1 Def:7),79,89,4,,202250,,1611661313,74,70,4
08:46,[NYL] Nurse Turnaround Jump Shot: Missed,0,37,2,,1628915,,1611661313,74,70,4
08:44,[CON] Thomas Rebound (Off:0 Def:8),0,37,4,,203826,,1611661323,74,70,4
08:40,[NYL] Vaughn Foul: Shooting (1 PF) (2 FTA),19,11,6,203823,201913,,1611661313,74,70,4
08:40,[CON 71-74] Ogwumike Free Throw 1 of 2 (14 PTS),0,-80,3,,203823,,1611661323,74,71,4
08:40,[CON 72-74] Ogwumike Free Throw 2 of 2 (15 PTS),0,-80,3,,203823,,1611661323,74,72,4
08:28,[CON] Thomas Foul: Personal (4 PF),-2,22,6,202250,203826,,1611661323,74,72,4
08:28,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,74,72,4
08:20,[NYL] Charles 3pt Shot: Missed,58,243,2,,202250,,1611661313,74,72,4
08:17,[CON] Williams Rebound (Off:2 Def:4),58,243,4,,1627675,,1611661323,74,72,4
08:08,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),-33,13,6,203826,201919,,1611661313,74,72,4
08:08,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,74,72,4
08:08,[CON 73-74] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,74,73,4
08:08,[CON 74-74] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,74,74,4
07:52,[CON] Bentley Foul: Shooting (1 PF) (2 FTA),-17,51,6,202250,203410,,1611661323,74,74,4
07:52,[NYL 75-74] Charles Free Throw 1 of 2 (20 PTS),0,-80,3,,202250,,1611661313,75,74,4
07:52,[NYL 76-74] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661313,76,74,4
07:30,[CON] Bentley 3pt Shot: Missed,-232,3,2,,203410,,1611661323,76,74,4
07:27,[NYL] Boyd Rebound (Off:0 Def:2),-232,3,4,,204327,,1611661313,76,74,4
07:15,[NYL 78-74] Vaughn Hook Bank Shot: Made (8 PTS) Assist: Zellous (6 AST),-15,45,1,,201913,201919,1611661313,78,74,4
07:00,[CON] Jones Layup Shot: Missed,14,16,2,,1627673,,1611661323,78,74,4
07:00,[NYL] Vaughn Rebound (Off:1 Def:3),14,16,4,,201913,,1611661313,78,74,4
07:00,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,78,74,4
06:57,Jump Ball Williams vs Vaughn (Jones gains possession),0,-80,10,201913,1627675,1627673,1611661323,78,74,4
06:57,[NYL] Vaughn Turnover : No Turnover (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,201913,,1611661313,78,74,4
06:54,[NYL] Vaughn Foul: Personal (2 PF),-33,75,6,1627673,201913,,1611661313,78,74,4
06:46,[CON] Jones 3pt Shot: Missed,-160,173,2,,1627673,,1611661323,78,74,4
06:42,[NYL] Boyd Rebound (Off:0 Def:3),-160,173,4,,204327,,1611661313,78,74,4
06:41,[CON] Thomas Foul: Personal Block (3 PF),21,54,6,204327,202662,,1611661323,78,74,4
06:41,[CON] Thomas Substitution replaced by Bentley,0,-80,8,,202662,203410,1611661323,78,74,4
06:27,[NYL] Nurse 3pt Shot: Missed,-196,148,2,,1628915,,1611661313,78,74,4
06:24,[CON] Ogwumike Rebound (Off:3 Def:3),-196,148,4,,203823,,1611661323,78,74,4
06:16,[CON] Ogwumike Foul: Offensive Charge (4 PF),86,139,6,1628915,203823,,1611661323,78,74,4
06:16,[CON] Ogwumike Turnover : Offensive Foul Turnover (2 TO),86,139,5,,203823,,1611661323,78,74,4
05:59,[NYL] Zellous 3pt Shot: Missed,-234,18,2,,201919,,1611661313,78,74,4
05:55,[CON] Williams Rebound (Off:2 Def:5),-234,18,4,,1627675,,1611661323,78,74,4
05:41,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),41,27,6,203823,204327,,1611661313,78,74,4
05:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,74,4
05:41,[NYL] Vaughn Substitution replaced by Coleman,0,-80,8,,201913,201889,1611661313,78,74,4
05:41,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,78,74,4
05:41,[CON 75-78] Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203823,,1611661323,78,75,4
05:41,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,78,75,4
05:39,[CON] Williams Rebound (Off:3 Def:5),0,-80,4,,1627675,,1611661323,78,75,4
05:28,[CON 77-78] Thomas Driving Layup Shot: Made (11 PTS),-14,17,1,,203826,,1611661323,78,77,4
05:03,[NYL] Coleman Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),99,155,5,202662,201889,,1611661313,78,77,4
04:58,[CON 79-78] Thomas Layup Shot: Made (19 PTS),-11,1,1,,202662,,1611661323,78,79,4
04:38,[NYL] Nurse 3pt Shot: Missed,97,223,2,,1628915,,1611661313,78,79,4
04:37,[NYL] Coleman Rebound (Off:2 Def:5),97,223,4,,201889,,1611661313,78,79,4
04:24,[NYL] Boyd 3pt Shot: Missed,121,219,2,,204327,,1611661313,78,79,4
04:21,[CON] Jones Rebound (Off:4 Def:2),121,219,4,,1627673,,1611661323,78,79,4
04:10,[CON] Thomas 3pt Shot: Missed,29,236,2,,202662,,1611661323,78,79,4
04:08,[NYL] Charles Rebound (Off:1 Def:8),29,236,4,,202250,,1611661313,78,79,4
04:01,[NYL] Zellous Jump Shot: Missed,71,173,2,,201919,,1611661313,78,79,4
03:57,[CON] Ogwumike Rebound (Off:3 Def:4),71,173,4,,203823,,1611661323,78,79,4
03:51,[CON] Williams Driving Floating Jump Shot: Missed,-77,-6,2,,1627675,,1611661323,78,79,4
03:49,[CON] Williams Rebound (Off:4 Def:5),-77,-6,4,,1627675,,1611661323,78,79,4
03:46,[CON] Jones 3pt Shot: Missed,209,86,2,,1627673,,1611661323,78,79,4
03:46,[NYL] Nurse Rebound (Off:0 Def:2),209,86,4,,1628915,,1611661313,78,79,4
03:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,79,4
03:41,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,78,79,4
03:29,Jump Ball Charles vs Thomas (Nurse gains possession),0,-80,10,203826,202250,1628915,1611661313,78,79,4
03:23,[NYL 80-79] Zellous Jump Shot: Made (13 PTS),-47,196,1,,201919,,1611661313,80,79,4
03:06,[CON] Thomas 3pt Shot: Missed,36,235,2,,202662,,1611661323,80,79,4
03:03,[CON] Jones Rebound (Off:5 Def:2),36,235,4,,1627673,,1611661323,80,79,4
02:56,[CON] Thomas Layup Shot: Missed,-27,5,2,201919,203826,,1611661323,80,79,4
02:54,[CON] Thomas Rebound (Off:1 Def:8),-27,5,4,,203826,,1611661323,80,79,4
02:54,[CON] Thomas Reverse Layup Shot: Missed,-5,6,2,,203826,,1611661323,80,79,4
02:54,[CON] Team Rebound,-5,6,4,,0,,1611661323,80,79,4
02:51,[CON 81-80] Williams Jump Shot: Made (8 PTS) Assist: Thomas (7 AST),170,-1,1,,1627675,202662,1611661323,80,81,4
02:37,[NYL 82-81] Charles Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Hartley (5 AST),17,26,1,,202250,203829,1611661313,82,81,4
02:23,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),22,-1,5,,202662,,1611661323,82,81,4
02:23,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,82,81,4
02:07,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),-154,62,5,203823,203829,,1611661313,82,81,4
01:56,[CON] Williams 3pt Shot: Missed,232,65,2,,1627675,,1611661323,82,81,4
01:52,[CON] Jones Rebound (Off:6 Def:2),232,65,4,,1627673,,1611661323,82,81,4
01:51,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Zellous (1 ST),23,89,5,201919,1627673,,1611661323,82,81,4
01:29,[NYL] Coleman 3pt Shot: Missed,76,242,2,,201889,,1611661313,82,81,4
01:25,[NYL] Hartley Rebound (Off:2 Def:0),76,242,4,,203829,,1611661313,82,81,4
01:12,[NYL] Charles 3pt Shot: Missed,-225,85,2,,202250,,1611661313,82,81,4
01:12,[NYL] Team Rebound,-225,85,4,,0,,1611661313,82,81,4
01:12,[NYL] Team Turnover : Shot Clock Turnover,5,2,5,,0,,1611661313,82,81,4
01:02,[CON] Thomas Jump Shot: Missed,0,101,2,,203826,,1611661323,82,81,4
01:01,[CON] Jones Rebound (Off:7 Def:2),0,101,4,,1627673,,1611661323,82,81,4
01:01,[CON 83-82] Jones Hook Shot: Made (8 PTS),-4,8,1,,1627673,,1611661323,82,83,4
01:01,[NYL] Charles Foul: Shooting (1 PF) (1 FTA),-8,16,6,1627673,202250,,1611661313,82,83,4
01:01,[CON 84-82] Jones Free Throw 1 of 1 (9 PTS),0,-80,3,,1627673,,1611661323,82,84,4
00:49.1,[CON] Ogwumike Foul: Personal (5 PF) (2 FTA),114,21,6,202250,203823,,1611661323,82,84,4
00:49.1,[NYL 83-84] Charles Free Throw 1 of 2 (24 PTS),0,-80,3,,202250,,1611661313,83,84,4
00:49.1,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,83,84,4
00:46.9,[CON] Ogwumike Rebound (Off:3 Def:5),0,-80,4,,203823,,1611661323,83,84,4
00:46.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,84,4
00:46.9,[NYL] Coleman Substitution replaced by Vaughn,0,-80,8,,201889,201913,1611661313,83,84,4
00:36.5,[CON] Thomas Foul: Offensive Charge (5 PF),26,27,6,201919,203826,,1611661323,83,84,4
00:36.5,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),26,27,5,,203826,,1611661323,83,84,4
00:36.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,84,4
00:36.5,[NYL] Vaughn Substitution replaced by Coleman,0,-80,8,,201913,201889,1611661313,83,84,4
00:36.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,84,4
00:29.7,[NYL 85-84] Coleman Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Zellous (7 AST),17,5,1,,201889,201919,1611661313,85,84,4
00:29.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,85,84,4
00:29.7,[NYL] Coleman Substitution replaced by Vaughn,0,-80,8,,201889,201913,1611661313,85,84,4
00:22.4,[CON] Thomas Driving Layup Shot: Missed,-15,14,2,,202662,,1611661323,85,84,4
00:18.6,[CON] Team Rebound,-15,14,4,,0,,1611661323,85,84,4
00:18.6,Jump Ball Jones vs Charles (Williams gains possession),0,-80,10,202250,1627673,1627675,1611661323,85,84,4
00:08.5,[CON] Thomas Jump Shot: Missed,4,76,2,,203826,,1611661323,85,84,4
00:05.8,[NYL] Hartley Rebound (Off:2 Def:1),4,76,4,,203829,,1611661313,85,84,4
00:05.8,[CON] Thomas Foul: Personal (4 PF) (2 FTA),98,490,6,203829,202662,,1611661323,85,84,4
00:05.8,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,85,84,4
00:05.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,85,84,4
00:05.8,[NYL 86-84] Hartley Free Throw 2 of 2 (9 PTS),0,-80,3,,203829,,1611661313,86,84,4
00:05.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,86,84,4
00:05.8,[CON] Jones Substitution replaced by Stricklen,0,-80,8,,1627673,203015,1611661323,86,84,4
00:00.0,[CON 87-86] Stricklen 3pt Shot: Made (11 PTS) Assist: Thomas (8 AST),234,41,1,,203015,202662,1611661323,86,87,4
00:00.0,[NYL] Zellous Foul: Shooting (4 PF) (1 FTA),230,31,6,203015,201919,,1611661313,86,87,4
00:00.0,[CON 88-86] Stricklen Free Throw 1 of 1 (12 PTS),0,-80,3,,203015,,1611661323,86,88,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,86,88,4
00:00.0,End Period,0,-80,13,,0,,0,86,88,4
00:00.0,Game End,0,-80,0,,0,,0,86,88,4
