game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:08,[MIN] Zandalasini Jump Shot: Missed,192,-2,2,,1628508,,1611661324,56,46,3
01:04,[LAS] Sims Rebound (Off:0 Def:2),192,-2,4,,203824,,1611661320,56,46,3
00:45.1,[LAS] Sims Driving Layup Shot: Missed,-23,50,2,,203824,,1611661320,56,46,3
00:45.1,[MIN] Zandalasini Rebound (Off:0 Def:5),-23,50,4,,1628508,,1611661324,56,46,3
00:35.4,[MIN 48-56] Augustus Cutting Layup Shot: Made (6 PTS) Assist: Zandalasini (2 AST),11,14,1,,200671,1628508,1611661324,56,48,3
00:17.0,[LAS] Williams 3pt Shot: Missed,-123,216,2,,203029,,1611661320,56,48,3
00:17.0,[MIN] Robinson Rebound (Off:1 Def:1),-123,216,4,,202658,,1611661324,56,48,3
00:01.7,[MIN] Jones Turnover : Lost Ball (2 TO) Steal:Ogwumike (2 ST),115,130,5,203014,1628283,,1611661324,56,48,3
00:01.1,[LAS] Ogwumike 3pt Shot: Missed,-23,469,2,,203014,,1611661320,56,48,3
00:00.9,[LAS] Team Rebound,-23,469,4,,0,,1611661320,56,48,3
00:00.0,End Period,0,-80,13,,0,,0,56,48,3
10:00,Start Period,0,-80,12,,0,,0,56,48,4
09:44,[MIN] Jones Foul: Shooting (2 PF) (2 FTA),-145,144,6,203029,1628283,,1611661324,56,48,4
09:44,[LAS 57-48] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,203029,,1611661320,57,48,4
09:44,[LAS 58-48] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,203029,,1611661320,58,48,4
09:32,[MIN 50-58] Moore Cutting Layup Shot: Made (17 PTS) Assist: Fowles (4 AST),-17,10,1,,202632,201480,1611661324,58,50,4
09:11,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),28,148,5,200671,203833,,1611661320,58,50,4
09:11,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Ogwumike (3 ST),55,589,5,203014,202658,,1611661324,58,50,4
09:00,[LAS 61-50] Sims 3pt Shot: Made (12 PTS) Assist: Gray (4 AST),-125,217,1,,203824,203833,1611661320,61,50,4
08:48,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),19,70,6,202658,203824,,1611661320,61,50,4
08:48,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,61,50,4
08:48,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,50,4
08:48,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,61,50,4
08:48,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,61,50,4
08:48,[MIN 51-61] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661324,61,51,4
08:35,[MIN] Robinson Foul: Personal (4 PF),22,26,6,201502,202658,,1611661324,61,51,4
08:25,[LAS] Gray Turnover : Traveling (2 TO),-119,189,5,,203833,,1611661320,61,51,4
08:07,[MIN 53-61] Robinson Pullup Jump shot: Made (8 PTS),81,185,1,,202658,,1611661324,61,53,4
07:37,[LAS 63-53] Parker Step Back Jump shot: Made (19 PTS),-107,136,1,,201496,,1611661320,63,53,4
07:20,[MIN] Jones 3pt Shot: Missed,67,235,2,,1628283,,1611661324,63,53,4
07:20,[LAS] Team Rebound,67,235,4,,0,,1611661320,63,53,4
07:20,[MIN] Fowles Foul: Loose Ball (5 PF),11,799,6,201496,201480,,1611661324,63,53,4
07:01,[LAS] Beard Driving Layup Shot: Missed,-9,15,2,,100949,,1611661320,63,53,4
06:59,[MIN] Moore Rebound (Off:1 Def:4),-9,15,4,,202632,,1611661324,63,53,4
06:57,[MIN] Fowles Turnover : Traveling (6 TO),70,86,5,,201480,,1611661324,63,53,4
06:40,[LAS 65-53] Carson Pullup Jump shot: Made (2 PTS) Assist: Gray (5 AST),98,163,1,,201502,203833,1611661320,65,53,4
06:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,65,53,4
06:21,[MIN 55-65] Jones Pullup Jump shot: Made (5 PTS),-36,137,1,,1628283,,1611661324,65,55,4
05:58,[LAS] Parker Step Back Jump shot: Missed,-121,163,2,,201496,,1611661320,65,55,4
05:58,[MIN] Fowles Rebound (Off:1 Def:4),-121,163,4,,201480,,1611661324,65,55,4
05:42,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),-3,49,6,202632,203824,,1611661320,65,55,4
05:42,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,65,55,4
05:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,55,4
05:42,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,65,55,4
05:42,[MIN 56-65] Moore Free Throw 2 of 2 (18 PTS),0,-80,3,,202632,,1611661324,65,56,4
05:24,[LAS] Ogwumike Cutting Layup Shot: Missed,-12,12,2,,203014,,1611661320,65,56,4
05:20,[MIN] Fowles Rebound (Off:1 Def:5),-12,12,4,,201480,,1611661324,65,56,4
05:12,[MIN 58-65] Robinson Driving Layup Shot: Made (10 PTS),-9,13,1,,202658,,1611661324,65,58,4
04:50,[LAS 68-58] Gray 3pt Shot: Made (14 PTS) Assist: Parker (2 AST),-35,237,1,,203833,201496,1611661320,68,58,4
04:34,[LAS] Beard Foul: Personal (2 PF),180,135,6,200671,100949,,1611661320,68,58,4
04:29,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-47,51,6,200671,201496,,1611661320,68,58,4
04:29,[MIN 59-68] Augustus Free Throw 1 of 2 (7 PTS),0,-80,3,,200671,,1611661324,68,59,4
04:29,[MIN 60-68] Augustus Free Throw 2 of 2 (8 PTS),0,-80,3,,200671,,1611661324,68,60,4
04:12,[LAS 70-60] Beard Jump Shot: Made (7 PTS) Assist: Gray (6 AST),64,49,1,,100949,203833,1611661320,70,60,4
04:03,[MIN] Jones 3pt Shot: Missed,-139,180,2,,1628283,,1611661324,70,60,4
04:03,[MIN] Fowles Rebound (Off:2 Def:5),-139,180,4,,201480,,1611661324,70,60,4
04:02,[MIN] Fowles Layup Shot: Missed,-34,22,2,,201480,,1611661324,70,60,4
04:02,[LAS] Parker Rebound (Off:2 Def:7),-34,22,4,,201496,,1611661320,70,60,4
03:39,[LAS 72-60] Ogwumike Layup Shot: Made (10 PTS) Assist: Beard (3 AST),20,12,1,,203014,100949,1611661320,72,60,4
03:25,[MIN] Jones Driving Reverse Layup Shot: Missed,-2,26,2,,1628283,,1611661324,72,60,4
03:25,[MIN] Fowles Rebound (Off:3 Def:5),-2,26,4,,201480,,1611661324,72,60,4
03:25,[MIN 62-72] Fowles Turnaround Hook Shot: Made (14 PTS),-33,31,1,,201480,,1611661324,72,62,4
03:12,[MIN] Robinson Foul: Personal (5 PF),36,746,6,203824,202658,,1611661324,72,62,4
02:59,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-157,222,5,,203014,,1611661320,72,62,4
02:59,Timeout Officials,0,-80,9,,0,,0,72,62,4
02:46,[MIN] Augustus 3pt Shot: Missed,-22,235,2,,200671,,1611661324,72,62,4
02:44,[LAS] Team Rebound,-22,235,4,,0,,1611661320,72,62,4
02:22,[LAS 74-62] Ogwumike Hook Shot: Made (12 PTS) Assist: Parker (3 AST),-4,60,1,,203014,201496,1611661320,74,62,4
02:05,[MIN 64-74] Robinson Cutting Layup Shot: Made (12 PTS) Assist: Fowles (5 AST),8,13,1,,202658,201480,1611661324,74,64,4
01:43,[LAS] Gray Turnaround Fadeaway shot: Missed,-47,93,2,,203833,,1611661320,74,64,4
01:38,[MIN] Augustus Rebound (Off:0 Def:1),-47,93,4,,200671,,1611661324,74,64,4
01:32,[MIN] Augustus 3pt Shot: Missed,-69,230,2,,200671,,1611661324,74,64,4
01:26,[LAS] Parker Rebound (Off:2 Def:8),-69,230,4,,201496,,1611661320,74,64,4
01:22,[LAS] Team Turnover : 8 Second Violation,-6,445,5,,0,,1611661320,74,64,4
01:22,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,74,64,4
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,64,4
01:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,64,4
01:14,[LAS] Sims Foul: Shooting (4 PF) (2 FTA),-11,36,6,201480,203824,,1611661320,74,64,4
01:14,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,74,64,4
01:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,74,64,4
01:14,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,74,64,4
01:12,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,74,64,4
00:52.6,[LAS] Ogwumike 3pt Shot: Missed,-96,223,2,,203014,,1611661320,74,64,4
00:48.0,[LAS] Gray Rebound (Off:2 Def:2),-96,223,4,,203833,,1611661320,74,64,4
00:35.5,[LAS 76-64] Beard Jump Shot: Made (9 PTS) Assist: Sims (1 AST),-195,35,1,,100949,203824,1611661320,76,64,4
00:35.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,76,64,4
00:35.0,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,76,64,4
00:35.0,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,76,64,4
00:35.0,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,76,64,4
00:35.0,[MIN] Moore Substitution replaced by Kizer,0,-80,8,,202632,203041,1611661324,76,64,4
00:35.0,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,76,64,4
00:26.0,[MIN 66-76] Jones Jump Shot: Made (7 PTS),-43,153,1,,1628283,,1611661324,76,66,4
00:26.0,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,76,66,4
00:26.0,[MIN] Robinson Foul: Inbound (6 PF) (1 FTA),-157,29,6,203833,202658,,1611661324,76,66,4
00:26.0,[MIN] Robinson Substitution replaced by Moore,0,-80,8,,202658,202632,1611661324,76,66,4
00:26.0,[LAS 77-66] Gray Free Throw 1 of 1 (15 PTS),0,-80,3,,203833,,1611661320,77,66,4
00:26.0,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,77,66,4
00:26.0,[LAS] Team Turnover : 5 Second Violation,-226,297,5,,0,,1611661320,77,66,4
00:20.7,[MIN 69-77] Jones 3pt Shot: Made (10 PTS),-4,235,1,,1628283,,1611661324,77,69,4
00:20.6,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,77,69,4
00:20.6,[LAS] Wiese Substitution replaced by Sims,0,-80,8,,1628282,203824,1611661320,77,69,4
00:20.6,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,77,69,4
00:00.0,End Period,0,-80,13,,0,,0,77,69,4
00:00.0,Game End,0,-80,0,,0,,0,77,69,4
