game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:41,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,0,65,2,,203400,,1611661321,60,39,3
07:39,[ATL] Williams Rebound (Off:1 Def:1),0,65,4,,204322,,1611661330,60,39,3
07:32,[ATL] Breland Layup Shot: Missed,21,5,2,,202638,,1611661330,60,39,3
07:30,[ATL] Breland Rebound (Off:2 Def:2),21,5,4,,202638,,1611661330,60,39,3
07:30,[ATL] Breland Layup Shot: Missed,16,3,2,,202638,,1611661330,60,39,3
07:30,[ATL] Breland Rebound (Off:3 Def:2),16,3,4,,202638,,1611661330,60,39,3
07:30,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),11,5,6,202638,203866,,1611661321,60,39,3
07:30,[ATL 40-60] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661330,60,40,3
07:30,[ATL] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661330,60,40,3
07:27,[DAL] Cambage Rebound (Off:1 Def:6),0,-80,4,,202633,,1611661321,60,40,3
07:17,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),14,60,6,203400,203026,,1611661330,60,40,3
07:17,[DAL 61-40] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,61,40,3
07:17,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,61,40,3
07:17,[DAL 62-40] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,62,40,3
07:05,[ATL] McCoughtry Layup Shot: Missed,24,35,2,1628277,201881,,1611661330,62,40,3
07:02,[ATL] Sykes Rebound (Off:1 Def:4),24,35,4,,1628279,,1611661330,62,40,3
07:00,[ATL] Sykes Turnaround Fadeaway shot: Missed,40,114,2,,1628279,,1611661330,62,40,3
07:00,[DAL] Team Rebound,113,98,4,,0,,1611661321,62,40,3
06:49,[DAL 64-40] Gray Jump Shot: Made (5 PTS) Assist: Diggins-Smith (2 AST),43,110,1,,1628277,203400,1611661321,64,40,3
06:30,[ATL 42-64] Breland Jump Bank Shot: Made (11 PTS) Assist: Williams (2 AST),-36,67,1,,202638,204322,1611661330,64,42,3
06:13,[DAL] Gray 3pt Shot: Missed,231,15,2,,1628277,,1611661321,64,42,3
06:10,[ATL] Breland Rebound (Off:3 Def:3),231,15,4,,202638,,1611661330,64,42,3
06:08,[ATL] McCoughtry Foul: Offensive Charge (4 PF),0,123,6,202640,201881,,1611661330,64,42,3
06:08,[ATL] McCoughtry Turnover : Offensive Foul Turnover (3 TO),0,123,5,,201881,,1611661330,64,42,3
06:08,[ATL] McCoughtry Substitution replaced by Clarendon,0,-80,8,,201881,203406,1611661330,64,42,3
05:57,[DAL 66-42] Diggins-Smith Floating Jump shot: Made (17 PTS),-41,122,1,,203400,,1611661321,66,42,3
05:44,[DAL] Thornton Foul: Shooting Block (3 PF) (2 FTA),-61,26,6,1628279,203866,,1611661321,66,42,3
05:44,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,66,42,3
05:44,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,42,3
05:44,[ATL 43-66] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,66,43,3
05:30,[DAL] Thornton Jump Shot: Missed,81,187,2,,203866,,1611661321,66,43,3
05:28,[DAL] Christmas-Kelly Rebound (Off:3 Def:4),81,187,4,,202640,,1611661321,66,43,3
05:27,[DAL] Thornton Turnover : Traveling (3 TO),84,228,5,,203866,,1611661321,66,43,3
05:27,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,66,43,3
05:12,[ATL 45-66] Clarendon Driving Floating Jump Shot: Made (2 PTS) Assist: Sykes (2 AST),-52,98,1,,203406,1628279,1611661330,66,45,3
04:58,[DAL 68-45] Diggins-Smith Pullup Jump shot: Made (19 PTS),47,189,1,,203400,,1611661321,68,45,3
04:42,[ATL 47-68] Sykes Driving Layup Shot: Made (7 PTS),16,11,1,,1628279,,1611661330,68,47,3
04:42,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),10,-8,6,1628279,1628277,,1611661321,68,47,3
04:42,Timeout Officials,0,-80,9,,0,,0,68,47,3
04:42,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,68,47,3
04:42,[ATL 48-68] Sykes Free Throw 1 of 1 (8 PTS),0,-80,3,,1628279,,1611661330,68,48,3
04:23,[DAL] Cambage Turnaround Jump Shot: Missed,-28,67,2,,202633,,1611661321,68,48,3
04:20,[ATL] Sykes Rebound (Off:1 Def:5),-28,67,4,,1628279,,1611661330,68,48,3
04:12,[ATL] Breland Jump Shot: Missed,35,23,2,203400,202638,,1611661330,68,48,3
04:12,[DAL] Diggins-Smith Rebound (Off:2 Def:3),35,23,4,,203400,,1611661321,68,48,3
04:12,[ATL] Breland Foul: Personal (4 PF) (2 FTA),-24,817,6,203400,202638,,1611661330,68,48,3
04:12,[DAL 69-48] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661321,69,48,3
04:12,[ATL] Breland Substitution replaced by Dantas,0,-80,8,,202638,203024,1611661330,69,48,3
04:12,[DAL 70-48] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661321,70,48,3
04:00,[ATL 51-70] Montgomery 3pt Shot: Made (9 PTS) Assist: Sykes (3 AST),144,205,1,,201904,1628279,1611661330,70,51,3
03:33,[DAL 72-51] Davis Jump Shot: Made (11 PTS),54,153,1,,1628273,,1611661321,72,51,3
03:20,[DAL] Cambage Foul: Shooting (2 PF) (2 FTA),-22,12,6,204322,202633,,1611661321,72,51,3
03:20,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,72,51,3
03:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,51,3
03:20,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,72,51,3
03:19,[ATL] Dantas Rebound (Off:2 Def:0),0,-80,4,,203024,,1611661330,72,51,3
03:16,[ATL 53-72] Sykes Driving Reverse Layup Shot: Made (10 PTS) Assist: Dantas (1 AST),-14,11,1,,1628279,203024,1611661330,72,53,3
03:16,[DAL] Cambage Foul: Shooting (3 PF) (1 FTA),-8,10,6,1628279,202633,,1611661321,72,53,3
03:16,[ATL] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661330,72,53,3
03:16,[DAL] Cambage Rebound (Off:1 Def:7),0,-80,4,,202633,,1611661321,72,53,3
03:04,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),28,223,5,204322,203400,,1611661321,72,53,3
02:59,[ATL] Montgomery 3pt Shot: Missed,133,198,2,,201904,,1611661330,72,53,3
02:57,[ATL] Williams Rebound (Off:2 Def:1),133,198,4,,204322,,1611661330,72,53,3
02:55,[ATL] Williams Layup Shot: Missed,16,10,2,1628922,204322,,1611661330,72,53,3
02:55,[ATL] Clarendon Rebound (Off:1 Def:0),16,10,4,,203406,,1611661330,72,53,3
02:50,[ATL] Williams Jump Shot: Missed,-2,84,2,,204322,,1611661330,72,53,3
02:50,[DAL] Christmas-Kelly Rebound (Off:3 Def:5),-2,84,4,,202640,,1611661321,72,53,3
02:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,53,3
02:45,[DAL] Cambage Substitution replaced by Thornton,0,-80,8,,202633,203866,1611661321,72,53,3
02:31,[DAL] Davis Driving Layup Shot: Missed,22,16,2,,1628273,,1611661321,72,53,3
02:27,[ATL] Williams Rebound (Off:2 Def:2),22,16,4,,204322,,1611661330,72,53,3
02:23,[ATL] Montgomery 3pt Shot: Missed,199,125,2,,201904,,1611661330,72,53,3
02:22,[ATL] Williams Rebound (Off:3 Def:2),199,125,4,,204322,,1611661330,72,53,3
02:22,[ATL] Williams Turnover : Step Out of Bounds Turnover (1 TO),36,-36,5,,204322,,1611661330,72,53,3
01:58,[DAL 74-53] Diggins-Smith Driving Floating Bank Jump Shot: Made (23 PTS),22,110,1,,203400,,1611661321,74,53,3
01:42,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),36,13,6,204322,1628273,,1611661321,74,53,3
01:42,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,74,53,3
01:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,53,3
01:42,[ATL 54-74] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,204322,,1611661330,74,54,3
01:29,[ATL] Sykes Foul: Personal (3 PF) (2 FTA),26,170,6,1628273,1628279,,1611661330,74,54,3
01:29,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,74,54,3
01:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,74,54,3
01:29,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,74,54,3
01:29,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,74,54,3
01:26,[ATL] Dantas Rebound (Off:2 Def:1),0,-80,4,,203024,,1611661330,74,54,3
01:22,[ATL 56-74] Clarendon Jump Shot: Made (4 PTS),5,174,1,,203406,,1611661330,74,56,3
00:59.9,[DAL] Stevens Cutting Layup Shot: Missed,-10,15,2,,1628922,,1611661321,74,56,3
00:58.1,[DAL] Stevens Rebound (Off:1 Def:1),-10,15,4,,1628922,,1611661321,74,56,3
00:58.0,[DAL 76-56] Stevens Putback Layup Shot: Made (2 PTS),-2,6,1,,1628922,,1611661321,76,56,3
00:42.4,[ATL 58-76] Williams Hook Shot: Made (3 PTS) Assist: Clarendon (1 AST),-23,33,1,,204322,203406,1611661330,76,58,3
00:26.7,[ATL] Montgomery Foul: Personal (4 PF) (2 FTA),-11,72,6,202640,201904,,1611661330,76,58,3
00:26.7,[DAL 77-58] Christmas-Kelly Free Throw 1 of 2 (9 PTS),0,-80,3,,202640,,1611661321,77,58,3
00:26.7,[ATL] Montgomery Substitution replaced by Lucas,0,-80,8,,201904,203843,1611661330,77,58,3
00:26.7,[DAL 78-58] Christmas-Kelly Free Throw 2 of 2 (10 PTS),0,-80,3,,202640,,1611661321,78,58,3
00:10.0,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-237,193,5,,1628279,,1611661330,78,58,3
00:03.0,[DAL] Davis 3pt Shot: Missed,70,252,2,,1628273,,1611661321,78,58,3
00:00.6,[DAL] Christmas-Kelly Rebound (Off:4 Def:5),70,252,4,,202640,,1611661321,78,58,3
00:00.3,[DAL 80-58] Christmas-Kelly Putback Layup Shot: Made (12 PTS),28,31,1,,202640,,1611661321,80,58,3
00:00.0,End Period,0,-80,13,,0,,0,80,58,3
10:00,Start Period,0,-80,12,,0,,0,80,58,4
09:51,[ATL 60-80] McCoughtry Jump Shot: Made (11 PTS) Assist: Montgomery (4 AST),96,185,1,,201881,201904,1611661330,80,60,4
09:35,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:McCoughtry (1 ST),70,112,5,201881,1628273,,1611661321,80,60,4
09:31,[ATL] Williams Floating Jump shot: Missed,-15,78,2,,204322,,1611661330,80,60,4
09:28,[ATL] Hayes Rebound (Off:1 Def:1),-15,78,4,,203026,,1611661330,80,60,4
09:26,[ATL] Montgomery 3pt Shot: Missed,48,231,2,,201904,,1611661330,80,60,4
09:24,[ATL] Williams Rebound (Off:4 Def:2),48,231,4,,204322,,1611661330,80,60,4
09:15,[ATL] McCoughtry 3pt Shot: Missed,206,121,2,,201881,,1611661330,80,60,4
09:13,[DAL] Davis Rebound (Off:0 Def:2),206,121,4,,1628273,,1611661321,80,60,4
09:05,[ATL] Hayes Foul: Personal (5 PF),-63,30,6,1628273,203026,,1611661330,80,60,4
09:00,[ATL] Williams Foul: Shooting Block (4 PF) (2 FTA),-126,91,6,202640,204322,,1611661330,80,60,4
09:00,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,80,60,4
09:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,60,4
09:00,[DAL 81-60] Christmas-Kelly Free Throw 2 of 2 (13 PTS),0,-80,3,,202640,,1611661321,81,60,4
08:45,[DAL] Stevens Foul: Shooting (2 PF) (2 FTA),13,51,6,203026,1628922,,1611661321,81,60,4
08:45,[ATL 61-81] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,81,61,4
08:45,[ATL 62-81] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,81,62,4
08:30,[DAL 84-62] Thornton 3pt Shot: Made (12 PTS),53,236,1,,203866,,1611661321,84,62,4
08:18,[ATL 64-84] Montgomery Driving Layup Shot: Made (11 PTS),-6,15,1,,201904,,1611661330,84,64,4
08:01,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,84,64,4
08:01,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,84,64,4
08:01,[DAL] Stevens Substitution replaced by Cambage,0,-80,8,,1628922,202633,1611661321,84,64,4
08:01,[ATL] Dantas Substitution replaced by Billings,0,-80,8,,203024,1628881,1611661330,84,64,4
08:00,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Montgomery (2 ST),-233,112,5,201904,202640,,1611661321,84,64,4
07:57,[ATL] Montgomery Layup Shot: Missed,11,6,2,203866,201904,,1611661330,84,64,4
07:57,[ATL] Team Rebound,11,6,4,,0,,1611661330,84,64,4
07:52,[ATL 67-84] Montgomery 3pt Shot: Made (14 PTS) Assist: Williams (3 AST),205,120,1,,201904,204322,1611661330,84,67,4
07:35,[DAL 86-67] Diggins-Smith Driving Floating Jump Shot: Made (25 PTS),0,65,1,,203400,,1611661321,86,67,4
07:27,[DAL] Diggins-Smith Foul: Personal (3 PF),75,160,6,201904,203400,,1611661321,86,67,4
07:22,[ATL] Montgomery 3pt Shot: Missed,-29,244,2,,201904,,1611661330,86,67,4
07:20,[ATL] Billings Rebound (Off:1 Def:0),-29,244,4,,1628881,,1611661330,86,67,4
07:11,[ATL] McCoughtry Layup Shot: Missed,36,8,2,202633,201881,,1611661330,86,67,4
07:10,[DAL] Team Rebound,36,8,4,,0,,1611661321,86,67,4
06:54,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:McCoughtry (2 ST),-93,181,5,201881,203400,,1611661321,86,67,4
06:54,[DAL] Diggins-Smith Foul: Personal (4 PF),156,576,6,201881,203400,,1611661321,86,67,4
06:30,[ATL 69-86] McCoughtry Jump Bank Shot: Made (13 PTS) Assist: Hayes (2 AST),-30,28,1,,201881,203026,1611661330,86,69,4
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,69,4
06:11,[DAL] Thornton 3pt Shot: Missed,-226,98,2,,203866,,1611661321,86,69,4
06:11,[DAL] Team Rebound,-174,161,4,,0,,1611661321,86,69,4
06:04,[DAL] Cambage Turnaround Jump Shot: Missed,3,74,2,,202633,,1611661321,86,69,4
06:01,[DAL] Christmas-Kelly Rebound (Off:5 Def:5),3,74,4,,202640,,1611661321,86,69,4
05:57,[DAL] Davis 3pt Shot: Missed,-182,144,2,,1628273,,1611661321,86,69,4
05:55,[DAL] Thornton Rebound (Off:1 Def:3),-182,144,4,,203866,,1611661321,86,69,4
05:47,[ATL] Hayes Foul: Shooting Block (6 PF) (2 FTA),28,15,6,203866,203026,,1611661330,86,69,4
05:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,86,69,4
05:47,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,86,69,4
05:47,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,86,69,4
05:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,69,4
05:47,[DAL 87-69] Thornton Free Throw 2 of 2 (13 PTS),0,-80,3,,203866,,1611661321,87,69,4
05:33,[ATL 71-87] Sykes Driving Layup Shot: Made (12 PTS),24,6,1,,1628279,,1611661330,87,71,4
05:19,[ATL] Williams Foul: Personal (5 PF),-97,35,6,203400,204322,,1611661330,87,71,4
05:19,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,87,71,4
05:19,"Double Technical - Diggins-Smith, Montgomery",0,-80,6,201904,203400,,1611661321,87,71,4
05:09,[DAL] Christmas-Kelly 3pt Shot: Missed,-11,242,2,,202640,,1611661321,87,71,4
05:05,[ATL] Sykes Rebound (Off:1 Def:6),-11,242,4,,1628279,,1611661330,87,71,4
04:53,[ATL] Sykes Jump Shot: Missed,110,184,2,,1628279,,1611661330,87,71,4
04:50,[DAL] Cambage Rebound (Off:1 Def:8),110,184,4,,202633,,1611661321,87,71,4
04:32,[ATL] Billings Foul: Shooting Block (1 PF) (2 FTA),12,14,6,202640,1628881,,1611661330,87,71,4
04:32,[DAL 88-71] Christmas-Kelly Free Throw 1 of 2 (14 PTS),0,-80,3,,202640,,1611661321,88,71,4
04:32,[DAL 89-71] Christmas-Kelly Free Throw 2 of 2 (15 PTS),0,-80,3,,202640,,1611661321,89,71,4
04:18,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),-35,28,6,1628279,1628273,,1611661321,89,71,4
04:18,[ATL 72-89] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,89,72,4
04:18,[ATL] Williams Substitution replaced by Clarendon,0,-80,8,,204322,203406,1611661330,89,72,4
04:18,[ATL] Montgomery Substitution replaced by McGee-Stafford,0,-80,8,,201904,1627677,1611661330,89,72,4
04:18,[ATL 73-89] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,89,73,4
04:00,[DAL] Christmas-Kelly Turnover : Bad Pass (3 TO) Steal:McGee-Stafford (1 ST),37,43,5,1627677,202640,,1611661321,89,73,4
03:49,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-61,77,5,,1628279,,1611661330,89,73,4
03:35,[DAL 91-73] Cambage Layup Shot: Made (20 PTS),13,13,1,,202633,,1611661321,91,73,4
03:35,[ATL] McGee-Stafford Foul: Shooting (3 PF) (1 FTA),11,6,6,202633,1627677,,1611661330,91,73,4
03:35,[DAL 92-73] Cambage Free Throw 1 of 1 (21 PTS),0,-80,3,,202633,,1611661321,92,73,4
03:14,[ATL] McCoughtry Jump Shot: Missed,7,72,2,,201881,,1611661330,92,73,4
03:11,[DAL] Thornton Rebound (Off:1 Def:4),7,72,4,,203866,,1611661321,92,73,4
03:04,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,92,73,4
03:04,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,92,73,4
02:56,[DAL] Diggins-Smith Floating Jump shot: Missed,-72,106,2,,203400,,1611661321,92,73,4
02:51,[ATL] Clarendon Rebound (Off:1 Def:1),-72,106,4,,203406,,1611661330,92,73,4
02:33,[ATL] Sykes 3pt Shot: Missed,14,236,2,,1628279,,1611661330,92,73,4
02:30,[ATL] Clarendon Rebound (Off:2 Def:1),14,236,4,,203406,,1611661330,92,73,4
02:28,[ATL] Clarendon Turnover : Lost Ball (1 TO) Steal:Cambage (1 ST),0,53,5,202633,203406,,1611661330,92,73,4
02:24,[DAL 94-73] Davis Running Layup Shot: Made (13 PTS),17,10,1,,1628273,,1611661321,94,73,4
02:11,[ATL] McGee-Stafford Jump Shot: Missed,26,180,2,,1627677,,1611661330,94,73,4
02:10,[ATL] Team Rebound,26,180,4,,0,,1611661330,94,73,4
02:10,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,94,73,4
02:10,[DAL] Diggins-Smith Substitution replaced by Stevens,0,-80,8,,203400,1628922,1611661321,94,73,4
02:10,[DAL] Thornton Substitution replaced by Chong,0,-80,8,,203866,1628267,1611661321,94,73,4
02:10,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,94,73,4
02:10,[ATL] McCoughtry Substitution replaced by Dietrick,0,-80,8,,201881,204355,1611661330,94,73,4
02:04,[ATL] Sykes Driving Layup Shot: Missed,24,1,2,,1628279,,1611661330,94,73,4
02:02,[DAL] Davis Rebound (Off:0 Def:3),24,1,4,,1628273,,1611661321,94,73,4
01:59,[ATL] Clarendon Foul: Personal Take (1 PF) (2 FTA),-117,406,6,1628273,203406,,1611661330,94,73,4
01:59,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,94,73,4
01:59,[ATL] Sykes Substitution replaced by Lucas,0,-80,8,,1628279,203843,1611661330,94,73,4
01:59,[DAL 95-73] Davis Free Throw 1 of 2 (14 PTS),0,-80,3,,1628273,,1611661321,95,73,4
01:59,[DAL 96-73] Davis Free Throw 2 of 2 (15 PTS),0,-80,3,,1628273,,1611661321,96,73,4
01:46,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Chong (1 ST),-64,5,5,1628267,204355,,1611661330,96,73,4
01:39,[DAL] Stevens 3pt Shot: Missed,197,116,2,,1628922,,1611661321,96,73,4
01:36,[ATL] Billings Rebound (Off:1 Def:1),197,116,4,,1628881,,1611661330,96,73,4
01:30,[ATL 76-96] Lucas 3pt Shot: Made (3 PTS) Assist: Clarendon (2 AST),-230,3,1,,203843,203406,1611661330,96,76,4
01:13,Jump Ball Davis vs Lucas (Gray gains possession),0,-80,10,203843,1628273,1628277,1611661321,96,76,4
01:13,[DAL 98-76] Lewis Layup Shot: Made (2 PTS) Assist: Gray (2 AST),10,3,1,,1628292,1628277,1611661321,98,76,4
01:02,[ATL] Clarendon Turnover : Bad Pass (2 TO) Steal:Chong (2 ST),-1,53,5,1628267,203406,,1611661330,98,76,4
00:54.2,[DAL 101-76] Stevens 3pt Shot: Made (5 PTS) Assist: Chong (1 AST),-83,231,1,,1628922,1628267,1611661321,101,76,4
00:40.4,[ATL 78-101] Clarendon Floating Jump shot: Made (6 PTS),2,139,1,,203406,,1611661330,101,78,4
00:24.9,[DAL] Lewis Jump Shot: Missed,-13,43,2,,1628292,,1611661321,101,78,4
00:22.9,[DAL] Lewis Rebound (Off:1 Def:1),-13,43,4,,1628292,,1611661321,101,78,4
00:22.0,[DAL] Lewis Layup Shot: Missed,-10,8,2,1627677,1628292,,1611661321,101,78,4
00:21.8,[DAL] Team Rebound,-10,8,4,,0,,1611661321,101,78,4
00:00.0,End Period,0,-80,13,,0,,0,101,78,4
00:00.0,Game End,0,-80,0,,0,,0,101,78,4
