game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,45,40,3
04:36,[NYL] Charles Jump Shot: Missed,-36,95,2,,202250,,1611661313,45,40,3
04:33,[LVA] McBride Rebound (Off:1 Def:3),-36,95,4,,203825,,1611661319,45,40,3
04:20,[LVA] Allen Jump Shot: Missed,-135,88,2,,1628263,,1611661319,45,40,3
04:16,[NYL] Stokes Rebound (Off:2 Def:3),-135,88,4,,204329,,1611661313,45,40,3
04:09,[NYL 43-45] Charles 3pt Shot: Made (12 PTS) Assist: Rodgers (5 AST),134,242,1,,202250,203411,1611661313,45,43,3
03:51,[LVA] Wilson Driving Layup Shot: Missed,-123,54,2,,1628932,,1611661319,45,43,3
03:49,[NYL] Coleman Rebound (Off:0 Def:1),-123,54,4,,201889,,1611661313,45,43,3
03:34,[NYL 45-45] Coleman Turnaround Hook Shot: Made (5 PTS) Assist: Hartley (3 AST),25,64,1,,201889,203829,1611661313,45,45,3
03:20,[LVA 48-45] Hamby 3pt Shot: Made (6 PTS) Assist: Young (1 AST),-157,209,1,,204324,201477,1611661319,48,45,3
02:58,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:McBride (2 ST),0,176,5,203825,202250,,1611661313,48,45,3
02:56,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Hartley (3 ST),-97,537,5,203829,203825,,1611661319,48,45,3
02:56,[NYL] Charles 3pt Shot: Missed,-222,121,2,,202250,,1611661313,48,45,3
02:56,[NYL] Hartley Rebound (Off:2 Def:1),-224,727,4,,203829,,1611661313,48,45,3
02:47,[NYL] Hartley 3pt Shot: Missed,-14,243,2,,203829,,1611661313,48,45,3
02:46,[LVA] Team Rebound,-16,600,4,,0,,1611661319,48,45,3
02:46,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,48,45,3
02:46,[NYL] Coleman Substitution replaced by Zahui B,0,-80,8,,201889,204320,1611661313,48,45,3
02:46,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,48,45,3
02:46,[NYL] Rodgers Substitution replaced by Nurse,0,-80,8,,203411,1628915,1611661313,48,45,3
02:46,[NYL] Charles Substitution replaced by Prince,0,-80,8,,202250,202259,1611661313,48,45,3
02:18,[LVA 50-45] Hamby Jump Shot: Made (8 PTS),-126,15,1,,204324,,1611661319,50,45,3
02:12,[NYL 47-50] Nurse Jump Shot: Made (7 PTS),103,21,1,,1628915,,1611661313,50,47,3
01:54,[LVA] Hamby 3pt Shot: Missed,-168,233,2,,204324,,1611661319,50,47,3
01:54,[NYL] Stokes Rebound (Off:2 Def:4),-168,233,4,,204329,,1611661313,50,47,3
01:48,[NYL] Boyd Jump Shot: Missed,-83,19,2,,204327,,1611661313,50,47,3
01:44,[LVA] Hamby Rebound (Off:0 Def:1),-83,19,4,,204324,,1611661319,50,47,3
01:30,[LVA] Wilson Jump Shot: Missed,106,145,2,,1628932,,1611661319,50,47,3
01:27,[LVA] Wilson Rebound (Off:3 Def:7),106,145,4,,1628932,,1611661319,50,47,3
01:24,[LVA 52-47] Hamby Jump Shot: Made (10 PTS) Assist: Wilson (3 AST),52,34,1,,204324,1628932,1611661319,52,47,3
01:10,[NYL 50-52] Zahui B 3pt Shot: Made (6 PTS) Assist: Boyd (1 AST),-33,235,1,,204320,204327,1611661313,52,50,3
00:52.0,[LVA] McBride Floating Jump shot: Missed,72,35,2,,203825,,1611661319,52,50,3
00:49.6,[NYL] Prince Rebound (Off:0 Def:1),72,35,4,,202259,,1611661313,52,50,3
00:45.2,[NYL] Prince 3pt Shot: Missed,-98,273,2,,202259,,1611661313,52,50,3
00:41.1,[LVA] Hamby Rebound (Off:0 Def:2),-98,273,4,,204324,,1611661319,52,50,3
00:36.8,[NYL] Stokes Foul: Personal (2 PF),-108,65,6,1628932,204329,,1611661313,52,50,3
00:36.8,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,52,50,3
00:36.8,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,52,50,3
00:36.8,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,52,50,3
00:36.8,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,52,50,3
00:26.8,[LVA 54-50] Bone Layup Shot: Made (4 PTS) Assist: Young (2 AST),81,65,1,,203402,201477,1611661319,54,50,3
00:03.3,[NYL] Boyd 3pt Shot: Missed,-167,218,2,,204327,,1611661313,54,50,3
00:03.3,[NYL] Zahui B Rebound (Off:1 Def:0),-167,218,4,,204320,,1611661313,54,50,3
00:00.0,[NYL 52-54] Zahui B Putback Layup Shot: Made (8 PTS),75,33,1,,204320,,1611661313,54,52,3
00:00.0,End Period,0,-80,13,,0,,0,54,52,3
10:00,Start Period,0,-80,12,,0,,0,54,52,4
09:42,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),47,180,5,202259,201477,,1611661319,54,52,4
09:36,[LVA] Young Foul: Personal (2 PF),-135,53,6,1628915,201477,,1611661319,54,52,4
09:28,[NYL 54-54] Zahui B Finger Roll Layup Shot: Made (10 PTS),-66,24,1,,204320,,1611661313,54,54,4
09:09,[LVA 56-54] Young Pullup Jump shot: Made (2 PTS) Assist: Bone (1 AST),-97,105,1,,201477,203402,1611661319,56,54,4
08:46,[NYL 56-56] Zahui B Pullup Jump shot: Made (12 PTS),97,92,1,,204320,,1611661313,56,56,4
08:35,[LVA] Hamby 3pt Shot: Missed,-118,257,2,,204324,,1611661319,56,56,4
08:32,[LVA] Plum Rebound (Off:1 Def:0),-118,257,4,,1628276,,1611661319,56,56,4
08:32,[NYL] Boyd Foul: Personal (1 PF),-186,110,6,1628276,204327,,1611661313,56,56,4
08:22,[LVA] Young Pullup Jump shot: Missed,-93,167,2,,201477,,1611661319,56,56,4
08:19,[LVA] Nared Rebound (Off:1 Def:0),-93,167,4,,1628913,,1611661319,56,56,4
08:15,[LVA 59-56] Plum 3pt Shot: Made (5 PTS) Assist: Hamby (1 AST),180,183,1,,1628276,204324,1611661319,59,56,4
07:59,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Young (1 ST),31,187,5,201477,202259,,1611661313,59,56,4
07:53,[LVA] Young Layup Shot: Missed,28,35,2,,201477,,1611661319,59,56,4
07:52,[NYL] Boyd Rebound (Off:0 Def:1),28,35,4,,204327,,1611661313,59,56,4
07:49,[NYL 58-59] Nurse Cutting Layup Shot: Made (9 PTS) Assist: Boyd (2 AST),23,25,1,,1628915,204327,1611661313,59,58,4
07:49,[LVA] Plum Foul: Shooting (4 PF) (1 FTA),-113,108,6,1628915,1628276,,1611661319,59,58,4
07:49,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,59,58,4
07:49,[NYL 59-59] Nurse Free Throw 1 of 1 (10 PTS),0,-80,3,,1628915,,1611661313,59,59,4
07:35,[LVA 61-59] Hamby Cutting Layup Shot: Made (12 PTS),99,23,1,,204324,,1611661319,61,59,4
07:27,[NYL] Prince Foul: Offensive Charge (3 PF),95,47,6,203402,202259,,1611661313,61,59,4
07:27,[NYL] Prince Turnover : Offensive Foul Turnover (2 TO),95,47,5,,202259,,1611661313,61,59,4
07:27,[LVA] Bone Substitution replaced by Wilson,0,-80,8,,203402,1628932,1611661319,61,59,4
07:27,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,61,59,4
07:27,[NYL] Vaughn Substitution replaced by Charles,0,-80,8,,201913,202250,1611661313,61,59,4
07:09,[LVA 63-59] Wilson Running Finger Roll Layup Shot: Made (16 PTS),-12,29,1,,1628932,,1611661319,63,59,4
07:08,[LVA] Plum Foul: Shooting (5 PF) (2 FTA),-126,35,6,204327,1628276,,1611661319,63,59,4
07:08,[NYL 60-63] Boyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204327,,1611661313,63,60,4
07:08,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,63,60,4
07:08,[NYL 61-63] Boyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204327,,1611661313,63,61,4
06:56,[LVA 66-61] McBride 3pt Shot: Made (20 PTS),-11,273,1,,203825,,1611661319,66,61,4
06:36,[NYL] Prince Jump Shot: Missed,120,121,2,,202259,,1611661313,66,61,4
06:32,[LVA] Wilson Rebound (Off:3 Def:8),120,121,4,,1628932,,1611661319,66,61,4
06:14,[LVA] Wilson Jump Shot: Missed,58,92,2,202250,1628932,,1611661319,66,61,4
06:10,[NYL] Charles Rebound (Off:2 Def:6),58,92,4,,202250,,1611661313,66,61,4
06:04,[NYL 63-66] Zahui B Layup Shot: Made (14 PTS),-60,17,1,,204320,,1611661313,66,63,4
05:46,[LVA] McBride Driving Layup Shot: Missed,-92,40,2,,203825,,1611661319,66,63,4
05:45,[LVA] McBride Rebound (Off:2 Def:3),-92,40,4,,203825,,1611661319,66,63,4
05:45,[LVA 68-63] McBride Putback Layup Shot: Made (22 PTS),50,21,1,,203825,,1611661319,68,63,4
05:45,[NYL] Zahui B Foul: Shooting (2 PF) (1 FTA),50,21,6,203825,204320,,1611661313,68,63,4
05:45,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,68,63,4
05:45,Timeout Officials,0,-80,9,,0,,0,68,63,4
05:45,[LVA 69-63] McBride Free Throw 1 of 1 (23 PTS),0,-80,3,,203825,,1611661319,69,63,4
05:33,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-130,38,6,204327,1628932,,1611661319,69,63,4
05:33,[NYL 64-69] Boyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204327,,1611661313,69,64,4
05:33,[NYL 65-69] Boyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204327,,1611661313,69,65,4
05:17,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (3 TO),119,249,5,,203825,,1611661319,69,65,4
05:08,[NYL 68-69] Rodgers 3pt Shot: Made (5 PTS) Assist: Boyd (3 AST),-209,115,1,,203411,204327,1611661313,69,68,4
04:57,[LVA] Park Foul: Offensive Charge (1 PF),145,55,6,204320,1628917,,1611661319,69,68,4
04:57,[LVA] Park Turnover : Offensive Foul Turnover (1 TO),145,55,5,,1628917,,1611661319,69,68,4
04:57,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,69,68,4
04:57,[LVA] Nared Substitution replaced by Young,0,-80,8,,1628913,201477,1611661319,69,68,4
04:48,[NYL] Charles Turnover : Traveling (5 TO),-114,94,5,,202250,,1611661313,69,68,4
04:34,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),108,45,6,203825,203411,,1611661313,69,68,4
04:34,[LVA 70-68] McBride Free Throw 1 of 2 (24 PTS),0,-80,3,,203825,,1611661319,70,68,4
04:34,[LVA 71-68] McBride Free Throw 2 of 2 (25 PTS),0,-80,3,,203825,,1611661319,71,68,4
04:22,[NYL] Rodgers 3pt Shot: Missed,-180,199,2,,203411,,1611661313,71,68,4
04:18,[LVA] Wilson Rebound (Off:3 Def:9),-180,199,4,,1628932,,1611661319,71,68,4
03:59,[LVA] Young Pullup Jump shot: Missed,65,112,2,,201477,,1611661319,71,68,4
03:58,[NYL] Boyd Rebound (Off:0 Def:2),65,112,4,,204327,,1611661313,71,68,4
03:52,[NYL] Boyd Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),79,231,5,204324,204327,,1611661313,71,68,4
03:46,[LVA 73-68] Allen Cutting Layup Shot: Made (2 PTS) Assist: Young (3 AST),44,38,1,,1628263,201477,1611661319,73,68,4
03:46,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),44,38,6,1628263,202250,,1611661313,73,68,4
03:46,[LVA 74-68] Allen Free Throw 1 of 1 (3 PTS),0,-80,3,,1628263,,1611661319,74,68,4
03:34,[NYL 71-74] Nurse 3pt Shot: Made (13 PTS) Assist: Boyd (4 AST),-193,173,1,,1628915,204327,1611661313,74,71,4
03:10,[LVA] Wilson Jump Shot: Missed,-80,135,2,,1628932,,1611661319,74,71,4
03:07,[NYL] Zahui B Rebound (Off:1 Def:1),-80,135,4,,204320,,1611661313,74,71,4
02:59,[NYL] Rodgers Cutting Layup Shot: Missed,-53,48,2,1628932,203411,,1611661313,74,71,4
02:54,[LVA] Hamby Rebound (Off:0 Def:3),-53,48,4,,204324,,1611661319,74,71,4
02:53,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Boyd (3 ST),36,174,5,204327,204324,,1611661319,74,71,4
02:49,[NYL] Boyd Layup Shot: Missed,-72,13,2,,204327,,1611661313,74,71,4
02:46,[NYL] Rodgers Rebound (Off:1 Def:4),-72,13,4,,203411,,1611661313,74,71,4
02:46,[NYL] Rodgers Turnover : Lost Ball (2 TO) Steal:Hamby (2 ST),129,41,5,204324,203411,,1611661313,74,71,4
02:46,[NYL] Boyd Foul: Personal (2 PF) (2 FTA),-152,665,6,204324,204327,,1611661313,74,71,4
02:46,Timeout Officials,0,-80,9,,0,,0,74,71,4
02:46,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,74,71,4
02:46,[LVA 75-71] Hamby Free Throw 1 of 2 (13 PTS),0,-80,3,,204324,,1611661319,75,71,4
02:46,[LVA 76-71] Hamby Free Throw 2 of 2 (14 PTS),0,-80,3,,204324,,1611661319,76,71,4
02:31,[NYL 73-76] Charles Turnaround Hook Shot: Made (14 PTS) Assist: Boyd (5 AST),126,15,1,,202250,204327,1611661313,76,73,4
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,73,4
02:10,[LVA 78-73] Young Jump Shot: Made (4 PTS) Assist: Wilson (4 AST),128,3,1,,201477,1628932,1611661319,78,73,4
01:53,[NYL] Boyd Floating Jump shot: Missed,48,96,2,,204327,,1611661313,78,73,4
01:53,[LVA] Wilson Rebound (Off:3 Def:10),48,96,4,,1628932,,1611661319,78,73,4
01:37,[LVA 80-73] Wilson Jump Shot: Made (18 PTS) Assist: Plum (2 AST),110,117,1,,1628932,1628276,1611661319,80,73,4
01:37,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,80,73,4
01:33,[NYL] Boyd 3pt Shot: Missed,120,236,2,,204327,,1611661313,80,73,4
01:29,[LVA] Wilson Rebound (Off:3 Def:11),120,236,4,,1628932,,1611661319,80,73,4
01:19,[LVA] Plum Foul: Offensive Charge (6 PF),-113,157,6,204327,1628276,,1611661319,80,73,4
01:19,[LVA] Plum Turnover : Offensive Foul Turnover (1 TO),-113,157,5,,1628276,,1611661319,80,73,4
01:19,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,80,73,4
01:19,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,80,73,4
01:08,[NYL] Charles 3pt Shot: Missed,87,239,2,,202250,,1611661313,80,73,4
01:03,[NYL] Zahui B Rebound (Off:2 Def:1),87,239,4,,204320,,1611661313,80,73,4
00:59.1,[NYL 75-80] Rodgers Driving Layup Shot: Made (7 PTS),-57,19,1,,203411,,1611661313,80,75,4
00:45.2,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),135,64,6,203825,204320,,1611661313,80,75,4
00:45.2,[LVA 81-75] McBride Free Throw 1 of 2 (26 PTS),0,-80,3,,203825,,1611661319,81,75,4
00:45.2,[LVA 82-75] McBride Free Throw 2 of 2 (27 PTS),0,-80,3,,203825,,1611661319,82,75,4
00:37.5,[NYL] Hartley Turnover : Traveling (3 TO),97,24,5,,203829,,1611661313,82,75,4
00:23.2,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),-114,109,6,1628932,202250,,1611661313,82,75,4
00:23.2,[LVA 83-75] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,83,75,4
00:23.2,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,83,75,4
00:23.2,[LVA 84-75] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,84,75,4
00:23.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,75,4
00:23.2,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,84,75,4
00:18.2,[NYL 78-84] Rodgers 3pt Shot: Made (10 PTS) Assist: Hartley (4 AST),-155,191,1,,203411,203829,1611661313,84,78,4
00:16.1,[NYL] Hartley Foul: Personal (4 PF) (2 FTA),97,720,6,1628263,203829,,1611661313,84,78,4
00:16.1,[LVA 85-78] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628263,,1611661319,85,78,4
00:16.1,[LVA 86-78] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,1628263,,1611661319,86,78,4
00:16.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,78,4
00:13.6,[NYL] Charles Turnover : Bad Pass (6 TO) Steal:Hamby (3 ST),-124,269,5,204324,202250,,1611661313,86,78,4
00:10.6,[LVA 88-78] Hamby Finger Roll Layup Shot: Made (16 PTS),-63,24,1,,204324,,1611661319,88,78,4
00:03.4,[NYL] Hartley 3pt Shot: Missed,181,173,2,,203829,,1611661313,88,78,4
00:03.4,[LVA] Bone Rebound (Off:1 Def:4),181,173,4,,203402,,1611661319,88,78,4
00:00.0,End Period,0,-80,13,,0,,0,88,78,4
00:00.0,Game End,0,-80,0,,0,,0,88,78,4
