game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:20.8,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,71,55,3
00:20.8,[LVA 56-71] Park Free Throw 2 of 2 (4 PTS),0,-80,3,,1628917,,1611661319,71,56,3
00:00.0,End Period,0,-80,13,,0,,0,71,56,3
10:00,Start Period,0,-80,12,,0,,0,71,56,4
09:43,[LAS] Gray 3pt Shot: Missed,124,233,2,,203833,,1611661320,71,56,4
09:40,[LVA] Young Rebound (Off:0 Def:3),124,233,4,,201477,,1611661319,71,56,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,56,4
09:19,[LVA] Young Jump Shot: Missed,-121,37,2,,201477,,1611661319,71,56,4
09:16,[LVA] Nared Rebound (Off:1 Def:0),-121,37,4,,1628913,,1611661319,71,56,4
09:09,[LVA] Park Jump Shot: Missed,154,48,2,,1628917,,1611661319,71,56,4
09:07,[LVA] Wilson Rebound (Off:1 Def:1),154,48,4,,1628932,,1611661319,71,56,4
09:06,[LVA] Wilson Layup Shot: Missed,-3,26,2,,1628932,,1611661319,71,56,4
09:04,[LAS] Parker Rebound (Off:0 Def:6),-3,26,4,,201496,,1611661320,71,56,4
08:55,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-120,-11,5,,203014,,1611661320,71,56,4
08:40,[LVA 58-71] Wilson Pullup Jump shot: Made (9 PTS) Assist: Jefferson (1 AST),-69,68,1,,1628932,1627669,1611661319,71,58,4
08:40,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),-54,62,6,1628932,203014,,1611661320,71,58,4
08:40,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,71,58,4
08:40,[LVA] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661319,71,58,4
08:35,[LVA] Nared 3pt Shot: Missed,112,228,2,,1628913,,1611661319,71,58,4
08:35,[LAS] Team Rebound,112,228,4,,0,,1611661320,71,58,4
08:18,[LVA] Nared Foul: Shooting (1 PF) (2 FTA),85,136,6,203029,1628913,,1611661319,71,58,4
08:18,[LAS 72-58] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,203029,,1611661320,72,58,4
08:18,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,72,58,4
08:18,[LAS 73-58] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,203029,,1611661320,73,58,4
08:00,[LVA] Park Jump Shot: Missed,70,123,2,,1628917,,1611661319,73,58,4
07:57,[LVA] Wilson Rebound (Off:2 Def:1),70,123,4,,1628932,,1611661319,73,58,4
07:52,[LVA] Jefferson Floating Jump shot: Missed,29,123,2,,1627669,,1611661319,73,58,4
07:50,[LAS] Gray Rebound (Off:0 Def:1),29,123,4,,203833,,1611661320,73,58,4
07:47,[LAS 75-58] Williams Running Layup Shot: Made (6 PTS) Assist: Gray (5 AST),-7,10,1,,203029,203833,1611661320,75,58,4
07:47,[LVA] McBride Foul: Shooting (3 PF) (1 FTA),-6,19,6,203029,203825,,1611661319,75,58,4
07:47,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,75,58,4
07:47,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,75,58,4
07:47,[LAS 76-58] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,203029,,1611661320,76,58,4
07:35,[LAS] Ogwumike Foul: Shooting Block (4 PF) (2 FTA),-41,41,6,1628932,203014,,1611661320,76,58,4
07:35,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,76,58,4
07:35,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,58,4
07:35,[LVA 59-76] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,76,59,4
07:20,[LAS] Sims Layup Shot: Missed,5,53,2,,203824,,1611661320,76,59,4
07:17,[LVA] Wilson Rebound (Off:2 Def:2),5,53,4,,1628932,,1611661319,76,59,4
07:05,[LVA] Wilson Turnover : Bad Pass (4 TO) Steal:Ogwumike (3 ST),108,1,5,203014,1628932,,1611661319,76,59,4
06:59,[LAS 78-59] Ogwumike Running Layup Shot: Made (12 PTS) Assist: Gray (6 AST),-2,23,1,,203014,203833,1611661320,78,59,4
06:44,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (5 TO),101,-21,5,,201477,,1611661319,78,59,4
06:44,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,78,59,4
06:28,[LAS] Lavender Jump Shot: Missed,-91,187,2,,202650,,1611661320,78,59,4
06:26,[LVA] Team Rebound,-113,217,4,,0,,1611661319,78,59,4
06:16,[LAS] Lavender Foul: Personal (4 PF),-32,107,6,1628932,202650,,1611661320,78,59,4
06:06,[LVA 61-78] Young Turnaround Fadeaway Bank Jump Shot: Made (16 PTS),-37,63,1,,201477,,1611661319,78,61,4
05:54,[LAS] Sims 3pt Shot: Missed,100,233,2,,203824,,1611661320,78,61,4
05:50,[LVA] Young Rebound (Off:1 Def:4),100,233,4,,201477,,1611661319,78,61,4
05:37,[LVA] Wilson Jump Bank Shot: Missed,-61,96,2,,1628932,,1611661319,78,61,4
05:35,[LAS] Ogwumike Rebound (Off:0 Def:7),-61,96,4,,203014,,1611661320,78,61,4
05:30,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),60,-19,5,,203833,,1611661320,78,61,4
05:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,61,4
05:30,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,78,61,4
05:30,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,78,61,4
05:30,[LVA] Wilson Substitution replaced by Coffey,0,-80,8,,1628932,1628269,1611661319,78,61,4
05:17,[LVA 63-78] Hamby Driving Layup Shot: Made (7 PTS) Assist: Young (7 AST),2,22,1,,204324,201477,1611661319,78,63,4
04:51,[LAS] Williams Jump Shot: Missed,-76,199,2,,203029,,1611661320,78,63,4
04:49,[LVA] Hamby Rebound (Off:0 Def:2),-76,199,4,,204324,,1611661319,78,63,4
04:46,[LVA] Coffey Foul: Offensive Charge (1 PF),22,96,6,203029,1628269,,1611661319,78,63,4
04:46,[LVA] Coffey Turnover : Offensive Foul Turnover (2 TO),22,96,5,,1628269,,1611661319,78,63,4
04:46,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,78,63,4
04:30,[LAS] Beard Jump Shot: Missed,-193,83,2,,100949,,1611661320,78,63,4
04:29,[LVA] Plum Rebound (Off:0 Def:2),-193,83,4,,1628276,,1611661319,78,63,4
04:20,[LVA 66-78] Plum 3pt Shot: Made (12 PTS) Assist: Young (8 AST),107,224,1,,1628276,201477,1611661319,78,66,4
04:00,[LAS 80-66] Lavender Jump Shot: Made (15 PTS) Assist: Beard (5 AST),192,47,1,,202650,100949,1611661320,80,66,4
03:47,[LVA] Young Jump Shot: Missed,-89,135,2,,201477,,1611661319,80,66,4
03:42,[LAS] Vadeeva Rebound (Off:0 Def:1),-89,135,4,,1628926,,1611661320,80,66,4
03:25,[LAS 82-66] Vadeeva Turnaround Hook Shot: Made (2 PTS) Assist: Sims (6 AST),38,54,1,,1628926,203824,1611661320,82,66,4
03:22,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,66,4
03:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,66,4
03:22,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,82,66,4
03:22,[LVA] Young Substitution replaced by Jefferson,0,-80,8,,201477,1627669,1611661319,82,66,4
03:22,[LVA] Plum Substitution replaced by Nared,0,-80,8,,1628276,1628913,1611661319,82,66,4
03:22,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,82,66,4
03:12,[LVA] Hamby Driving Layup Shot: Missed,9,17,2,,204324,,1611661319,82,66,4
03:09,[LAS] Lavender Rebound (Off:0 Def:3),9,17,4,,202650,,1611661320,82,66,4
02:49,[LAS 84-66] Lavender Jump Shot: Made (17 PTS) Assist: Beard (6 AST),183,39,1,,202650,100949,1611661320,84,66,4
02:32,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-7,117,6,1628913,203824,,1611661320,84,66,4
02:32,[LVA] Nared Free Throw 1 of 2 Missed,0,-80,3,,1628913,,1611661319,84,66,4
02:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,84,66,4
02:32,[LAS] Beard Substitution replaced by Samuelson,0,-80,8,,100949,1628317,1611661320,84,66,4
02:32,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,84,66,4
02:32,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,84,66,4
02:32,[LVA 67-84] Nared Free Throw 2 of 2 (1 PTS),0,-80,3,,1628913,,1611661319,84,67,4
02:08,[LAS] Team Turnover : Shot Clock Turnover,80,38,5,,0,,1611661320,84,67,4
01:58,[LVA] Jefferson Jump Shot: Missed,0,126,2,,1627669,,1611661319,84,67,4
01:54,[LAS] Vadeeva Rebound (Off:0 Def:2),0,126,4,,1628926,,1611661320,84,67,4
01:41,[LAS 86-67] Samuelson Jump Shot: Made (2 PTS),41,145,1,,1628317,,1611661320,86,67,4
01:26,[LVA 69-86] Coffey Jump Shot: Made (2 PTS) Assist: Hamby (2 AST),-49,154,1,,1628269,204324,1611661319,86,69,4
01:08,[LVA] Jefferson Foul: Shooting (1 PF) (2 FTA),-35,56,6,203824,1627669,,1611661319,86,69,4
01:08,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,69,4
01:08,[LAS] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661320,86,69,4
01:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,86,69,4
01:08,[LAS 87-69] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661320,87,69,4
00:53.6,[LVA 71-87] Park Layup Shot: Made (6 PTS) Assist: Nared (1 AST),4,24,1,,1628917,1628913,1611661319,87,71,4
00:42.8,[LAS] Williams 3pt Shot: Missed,133,217,2,,203029,,1611661320,87,71,4
00:38.8,[LVA] Hamby Rebound (Off:0 Def:3),133,217,4,,204324,,1611661319,87,71,4
00:24.2,[LVA] Nared Jump Shot: Missed,-4,38,2,,1628913,,1611661319,87,71,4
00:21.9,[LAS] Vadeeva Rebound (Off:0 Def:3),-4,38,4,,1628926,,1611661320,87,71,4
00:00.0,End Period,0,-80,13,,0,,0,87,71,4
00:00.0,Game End,0,-80,0,,0,,0,87,71,4
