game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:12,[IND 42-55] Achonwa Free Throw 1 of 2 (7 PTS),0,-80,3,,203831,,1611661325,42,55,3
04:12,[IND 43-55] Achonwa Free Throw 2 of 2 (8 PTS),0,-80,3,,203831,,1611661325,43,55,3
03:49,[NYL] Zellous Turnover : Traveling (2 TO),-200,184,5,,201919,,1611661313,43,55,3
03:49,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,43,55,3
03:31,[IND] Vivians 3pt Shot: Missed,186,188,2,,1628927,,1611661325,43,55,3
03:30,[IND] Team Rebound,186,188,4,,0,,1611661325,43,55,3
03:30,[NYL] Zahui B Foul: Loose Ball (1 PF),3,15,6,1628906,204320,,1611661313,43,55,3
03:20,[IND 45-55] Vivians Pullup Jump shot: Made (2 PTS) Assist: Mavunga (1 AST),-93,137,1,,1628927,1628906,1611661325,45,55,3
03:03,[NYL] Nurse Jump Shot: Missed,-170,3,2,,1628915,,1611661313,45,55,3
03:00,[IND] Dupree Rebound (Off:1 Def:4),-170,3,4,,200676,,1611661325,45,55,3
02:52,[IND] Mavunga Jump Shot: Missed,-5,1,2,204320,1628906,,1611661325,45,55,3
02:49,[NYL] Vaughn Rebound (Off:0 Def:1),-5,1,4,,201913,,1611661313,45,55,3
02:38,[NYL] Allen Pullup Jump shot: Missed,-106,135,2,,204296,,1611661313,45,55,3
02:35,[IND] Mavunga Rebound (Off:0 Def:1),-106,135,4,,1628906,,1611661325,45,55,3
02:28,[IND 48-55] Ben Abdelkader 3pt Shot: Made (3 PTS),175,186,1,,1628868,,1611661325,48,55,3
02:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,48,55,3
02:26,[NYL] Vaughn Substitution replaced by Charles,0,-80,8,,201913,202250,1611661313,48,55,3
02:26,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,48,55,3
02:10,[NYL] Charles Hook Shot: Missed,-23,50,2,,202250,,1611661313,48,55,3
02:06,[IND] Mitchell Rebound (Off:0 Def:3),-23,50,4,,1627676,,1611661325,48,55,3
01:57,[IND] Ben Abdelkader Jump Shot: Missed,47,100,2,204296,1628868,,1611661325,48,55,3
01:56,[NYL] Charles Rebound (Off:2 Def:4),47,100,4,,202250,,1611661313,48,55,3
01:53,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Vivians (1 ST),-51,522,5,1628927,202250,,1611661313,48,55,3
01:41,[IND] Mavunga Foul: Offensive (1 PF),-49,186,6,204296,1628906,,1611661325,48,55,3
01:41,[IND] Mavunga Turnover : Offensive Foul Turnover (1 TO),-49,186,5,,1628906,,1611661325,48,55,3
01:26,[NYL] Charles Foul: Offensive (3 PF),-102,29,6,200676,202250,,1611661313,48,55,3
01:26,[NYL] Charles Turnover : Offensive Foul Turnover (4 TO),-102,29,5,,202250,,1611661313,48,55,3
01:26,[IND] Ben Abdelkader Substitution replaced by Wheeler,0,-80,8,,1628868,204365,1611661325,48,55,3
01:10,[IND 50-55] Mitchell Pullup Jump shot: Made (10 PTS),-181,78,1,,1627676,,1611661325,50,55,3
00:51.8,[IND] Wheeler Foul: Personal (5 PF) (2 FTA),-106,223,6,1628915,204365,,1611661325,50,55,3
00:51.8,[IND] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661325,50,55,3
00:51.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,55,3
00:51.8,[NYL 56-50] Nurse Free Throw Technical (21 PTS),0,-80,3,,1628915,,1611661313,50,56,3
00:51.8,[NYL 57-50] Nurse Free Throw 1 of 2 (22 PTS),0,-80,3,,1628915,,1611661313,50,57,3
00:51.8,[NYL 58-50] Nurse Free Throw 2 of 2 (23 PTS),0,-80,3,,1628915,,1611661313,50,58,3
00:44.2,[IND] Wheeler Pullup Jump shot: Missed,117,140,2,,204365,,1611661325,50,58,3
00:41.5,[IND] Mavunga Rebound (Off:1 Def:1),117,140,4,,1628906,,1611661325,50,58,3
00:41.0,[IND] Mavunga Jump Shot: Missed,24,10,2,202250,1628906,,1611661325,50,58,3
00:41.0,[NYL] Nurse Rebound (Off:0 Def:4),24,10,4,,1628915,,1611661313,50,58,3
00:24.6,[NYL] Zellous Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),-52,76,5,1627676,201919,,1611661313,50,58,3
00:04.0,[NYL] Zellous Foul: Shooting Block (2 PF) (2 FTA),76,122,6,204365,201919,,1611661313,50,58,3
00:04.0,[IND 51-58] Wheeler Free Throw 1 of 2 (9 PTS),0,-80,3,,204365,,1611661325,51,58,3
00:04.0,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,51,58,3
00:04.0,[IND 52-58] Wheeler Free Throw 2 of 2 (10 PTS),0,-80,3,,204365,,1611661325,52,58,3
00:00.0,End Period,0,-80,13,,0,,0,52,58,3
10:00,Start Period,0,-80,12,,0,,0,52,58,4
09:45,[NYL 60-52] Charles Turnaround Fadeaway shot: Made (13 PTS),-54,60,1,,202250,,1611661313,52,60,4
09:23,[IND] Vivians Jump Shot: Missed,126,148,2,,1628927,,1611661325,52,60,4
09:19,[NYL] Nurse Rebound (Off:0 Def:5),126,148,4,,1628915,,1611661313,52,60,4
09:10,[NYL 62-52] Charles Driving Floating Jump Shot: Made (15 PTS) Assist: Nurse (3 AST),-8,51,1,,202250,1628915,1611661313,52,62,4
09:00,[NYL] Nurse Foul: Personal (2 PF),-145,-2,6,1628909,1628915,,1611661313,52,62,4
09:00,[IND] Mavunga Substitution replaced by McCall,0,-80,8,,1628906,1628286,1611661325,52,62,4
08:47,[IND 54-62] Mitchell Step Back Jump shot: Made (11 PTS),-5,199,1,,1628909,,1611661325,54,62,4
08:31,[NYL 64-54] Hartley Driving Layup Shot: Made (5 PTS),-1,1,1,,203829,,1611661313,54,64,4
08:17,[IND 56-64] Dupree Pullup Jump shot: Made (12 PTS) Assist: Mitchell (2 AST),-106,1,1,,200676,1628909,1611661325,56,64,4
08:01,[NYL] Charles 3pt Shot: Missed,-232,27,2,,202250,,1611661313,56,64,4
08:01,[NYL] Team Rebound,-232,27,4,,0,,1611661313,56,64,4
08:01,[IND] McCall Foul: Loose Ball (1 PF),-17,3,6,204296,1628286,,1611661325,56,64,4
08:01,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,56,64,4
07:59,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),4,21,6,1628915,200676,,1611661325,56,64,4
07:59,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,56,64,4
07:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,64,4
07:59,[NYL 65-56] Nurse Free Throw 2 of 2 (24 PTS),0,-80,3,,1628915,,1611661313,56,65,4
07:50,[NYL] Coleman Foul: Personal (1 PF),123,115,6,1628909,201889,,1611661313,56,65,4
07:35,[IND] McCall 3pt Shot: Missed,29,277,2,,1628286,,1611661325,56,65,4
07:31,[IND] Vivians Rebound (Off:1 Def:0),29,277,4,,1628927,,1611661325,56,65,4
07:23,[IND 59-65] Mitchell 3pt Shot: Made (14 PTS),175,175,1,,1628909,,1611661325,59,65,4
07:05,[NYL] Allen 3pt Shot: Missed,-219,148,2,,204296,,1611661313,59,65,4
07:02,[IND] McCall Rebound (Off:1 Def:1),-219,148,4,,1628286,,1611661325,59,65,4
06:56,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),1,0,6,1628909,203829,,1611661313,59,65,4
06:56,[IND 60-65] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,60,65,4
06:56,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,60,65,4
06:56,[IND 61-65] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,61,65,4
06:42,[NYL] Charles Jump Shot: Missed,60,160,2,,202250,,1611661313,61,65,4
06:39,[IND] Dupree Rebound (Off:1 Def:5),60,160,4,,200676,,1611661325,61,65,4
06:16,[IND] Vivians 3pt Shot: Missed,-130,264,2,,1628927,,1611661325,61,65,4
06:15,[NYL] Team Rebound,-130,264,4,,0,,1611661313,61,65,4
06:15,[IND] McCall Foul: Loose Ball (2 PF),-11,827,6,1628915,1628286,,1611661325,61,65,4
06:02,[NYL 67-61] Nurse Driving Floating Bank Jump Shot: Made (26 PTS) Assist: Zellous (2 AST),-101,33,1,,1628915,201919,1611661313,61,67,4
05:48,[IND] Vivians 3pt Shot: Missed,-108,221,2,,1628927,,1611661325,61,67,4
05:45,[NYL] Charles Rebound (Off:2 Def:5),-108,221,4,,202250,,1611661313,61,67,4
05:38,[NYL 69-61] Hartley Pullup Jump shot: Made (7 PTS),-14,184,1,,203829,,1611661313,61,69,4
05:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,69,4
05:21,[IND 63-69] McCall Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),8,15,1,,1628286,1627676,1611661325,63,69,4
05:03,[NYL] Nurse 3pt Shot: Missed,-231,45,2,,1628915,,1611661313,63,69,4
05:01,[NYL] Nurse Rebound (Off:1 Def:5),-231,45,4,,1628915,,1611661313,63,69,4
05:00,[NYL] Nurse Turnover : Traveling (4 TO),-50,69,5,,1628915,,1611661313,63,69,4
05:00,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,63,69,4
04:34,[IND 66-69] Wheeler 3pt Shot: Made (13 PTS),-21,255,1,,204365,,1611661325,66,69,4
04:11,[NYL] Charles Jump Shot: Missed,-124,139,2,,202250,,1611661313,66,69,4
04:08,[IND] Dupree Rebound (Off:1 Def:6),-124,139,4,,200676,,1611661325,66,69,4
03:48,[IND] Wheeler Driving Layup Shot: Missed,-38,70,2,,204365,,1611661325,66,69,4
03:47,[IND] Wheeler Rebound (Off:1 Def:2),-38,70,4,,204365,,1611661325,66,69,4
03:36,[IND] Dupree Driving Layup Shot: Missed,8,11,2,,200676,,1611661325,66,69,4
03:34,[NYL] Coleman Rebound (Off:0 Def:2),8,11,4,,201889,,1611661313,66,69,4
03:16,[NYL] Charles Turnaround Fadeaway Bank Jump Shot: Missed,-135,38,2,,202250,,1611661313,66,69,4
03:13,[IND] Wheeler Rebound (Off:1 Def:3),-135,38,4,,204365,,1611661325,66,69,4
03:01,[NYL] Coleman Foul: Shooting (2 PF) (2 FTA),58,26,6,204365,201889,,1611661313,66,69,4
03:01,[IND 67-69] Wheeler Free Throw 1 of 2 (14 PTS),0,-80,3,,204365,,1611661325,67,69,4
03:01,[NYL] Coleman Substitution replaced by Stokes,0,-80,8,,201889,204329,1611661313,67,69,4
03:01,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,67,69,4
02:58,[NYL] Hartley Rebound (Off:2 Def:2),0,-80,4,,203829,,1611661313,67,69,4
02:47,[NYL] Stokes Foul: Offensive (4 PF),-102,21,6,1628286,204329,,1611661313,67,69,4
02:47,[NYL] Stokes Turnover : Offensive Foul Turnover (2 TO),-102,21,5,,204329,,1611661313,67,69,4
02:47,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,69,4
02:33,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-180,132,5,,1628909,,1611661325,67,69,4
02:11,[NYL] Nurse 3pt Shot: Missed,-226,50,2,,1628915,,1611661313,67,69,4
02:09,[IND] Mitchell Rebound (Off:0 Def:2),-226,50,4,,1628909,,1611661325,67,69,4
02:09,[NYL] Zellous Foul: Personal Block (3 PF) (2 FTA),89,492,6,1628909,201919,,1611661313,67,69,4
02:09,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,67,69,4
02:09,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,69,4
02:09,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,67,69,4
02:06,[IND] McCall Rebound (Off:2 Def:1),0,-80,4,,1628286,,1611661325,67,69,4
02:05,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,67,69,4
01:56,[IND] McCall Jump Shot: Missed,174,-7,2,,1628286,,1611661325,67,69,4
01:52,[NYL] Charles Rebound (Off:2 Def:6),174,-7,4,,202250,,1611661313,67,69,4
01:29,[NYL] Charles 3pt Shot: Missed,-229,29,2,,202250,,1611661313,67,69,4
01:25,[IND] Mitchell Rebound (Off:0 Def:3),-229,29,4,,1628909,,1611661325,67,69,4
01:22,Jump Ball Mitchell vs Hartley (Wheeler gains possession),0,-80,10,203829,1628909,204365,1611661325,67,69,4
01:15,[IND 69-69] Dupree Reverse Layup Shot: Made (14 PTS),7,15,1,,200676,,1611661325,69,69,4
01:15,[NYL] Stokes Foul: Shooting (5 PF) (1 FTA),8,14,6,200676,204329,,1611661313,69,69,4
01:15,[IND] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661325,69,69,4
01:15,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,69,69,4
00:50.2,[NYL] Team Turnover : Shot Clock Turnover,-32,34,5,,0,,1611661313,69,69,4
00:50.2,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,69,4
00:43.4,[IND] Dupree Pullup Jump shot: Missed,74,117,2,,200676,,1611661325,69,69,4
00:40.4,[NYL] Stokes Rebound (Off:3 Def:8),74,117,4,,204329,,1611661313,69,69,4
00:39.7,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,69,69,4
00:39.7,[NYL] Stokes Substitution replaced by Coleman,0,-80,8,,204329,201889,1611661313,69,69,4
00:29.0,[NYL] Nurse Jump Shot: Missed,50,161,2,,1628915,,1611661313,69,69,4
00:26.5,[NYL] Nurse Rebound (Off:2 Def:5),50,161,4,,1628915,,1611661313,69,69,4
00:21.8,[NYL] Charles Jump Shot: Missed,163,3,2,,202250,,1611661313,69,69,4
00:21.8,[IND] Team Rebound,163,3,4,,0,,1611661325,69,69,4
00:14.5,Jump Ball Mitchell vs Hartley (Wheeler gains possession),0,-80,10,203829,1627676,204365,1611661325,69,69,4
00:12.6,[IND 71-69] Mitchell Running Finger Roll Layup Shot: Made (18 PTS) Assist: Wheeler (6 AST),-7,9,1,,1628909,204365,1611661325,71,69,4
00:12.6,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,71,69,4
00:12.6,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,71,69,4
00:08.3,[IND] Dupree Foul: Shooting (3 PF) (2 FTA),5,23,6,202250,200676,,1611661325,71,69,4
00:08.3,[NYL 70-71] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,202250,,1611661313,71,70,4
00:08.3,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,71,70,4
00:08.3,[NYL 71-71] Charles Free Throw 2 of 2 (17 PTS),0,-80,3,,202250,,1611661313,71,71,4
00:08.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,71,71,4
00:03.2,[IND] Mitchell 3pt Shot: Missed,-144,215,2,,1628909,,1611661325,71,71,4
00:00.4,[NYL] Team Rebound,-144,215,4,,0,,1611661313,71,71,4
00:00.0,End Period,0,-80,13,,0,,0,71,71,4
05:00,Start Period,0,-80,12,,0,,0,71,71,5
04:58,Jump Ball Stokes vs McCall (Nurse gains possession),0,-80,10,1628286,204329,1628915,1611661313,71,71,5
04:46,[NYL] Charles Jump Shot: Missed,42,125,2,,202250,,1611661313,71,71,5
04:42,[NYL] Hartley Rebound (Off:3 Def:2),42,125,4,,203829,,1611661313,71,71,5
04:38,[NYL] Hartley Turnover : Traveling (3 TO),46,33,5,,203829,,1611661313,71,71,5
04:22,[IND] Dupree Fadeaway Jump Shot: Missed,80,122,2,,200676,,1611661325,71,71,5
04:18,[NYL] Stokes Rebound (Off:3 Def:9),80,122,4,,204329,,1611661313,71,71,5
04:05,[NYL] Nurse Driving Layup Shot: Missed,9,17,2,1628286,1628915,,1611661313,71,71,5
04:01,[IND] Dupree Rebound (Off:1 Def:7),9,17,4,,200676,,1611661325,71,71,5
03:54,[IND] Wheeler 3pt Shot: Missed,-214,113,2,,204365,,1611661325,71,71,5
03:50,[NYL] Charles Rebound (Off:2 Def:7),-214,113,4,,202250,,1611661313,71,71,5
03:40,[NYL 73-71] Nurse Layup Shot: Made (28 PTS) Assist: Charles (1 AST),-3,19,1,,1628915,202250,1611661313,71,73,5
03:17,[IND 73-73] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (7 AST),3,189,1,,200676,204365,1611661325,73,73,5
02:57,[NYL 75-73] Charles Turnaround Jump Shot: Made (19 PTS) Assist: Nurse (4 AST),-57,85,1,,202250,1628915,1611661313,73,75,5
02:42,[IND 76-75] Mitchell 3pt Shot: Made (21 PTS),-174,172,1,,1628909,,1611661325,76,75,5
02:30,[IND] McCall Foul: Personal (3 PF),-113,150,6,204329,1628286,,1611661325,76,75,5
02:30,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,76,75,5
02:30,[NYL] Stokes Substitution replaced by Coleman,0,-80,8,,204329,201889,1611661313,76,75,5
02:26,[NYL 77-76] Zellous Pullup Jump shot: Made (17 PTS) Assist: Charles (2 AST),-23,184,1,,201919,202250,1611661313,76,77,5
02:04,[IND] Dupree Layup Shot: Missed,7,1,2,202250,200676,,1611661325,76,77,5
02:00,[NYL] Team Rebound,7,1,4,,0,,1611661313,76,77,5
02:00,Jump Ball Charles vs McCall (Zellous gains possession),0,-80,10,1628286,202250,201919,1611661313,76,77,5
01:46,[NYL] Coleman Turnaround Fadeaway shot: Missed,-128,3,2,,201889,,1611661313,76,77,5
01:43,[IND] Mitchell Rebound (Off:0 Def:4),-128,3,4,,1627676,,1611661325,76,77,5
01:35,[IND 78-77] Mitchell Driving Layup Shot: Made (23 PTS),-8,4,1,,1628909,,1611661325,78,77,5
01:35,[NYL] Charles Foul: Shooting (4 PF) (1 FTA),3,3,6,1628909,202250,,1611661313,78,77,5
01:35,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,78,77,5
01:35,[IND 79-77] Mitchell Free Throw 1 of 1 (24 PTS),0,-80,3,,1628909,,1611661325,79,77,5
01:12,[NYL] Zellous 3pt Shot: Missed,-210,155,2,,201919,,1611661313,79,77,5
01:09,[NYL] Nurse Rebound (Off:3 Def:5),-210,155,4,,1628915,,1611661313,79,77,5
01:09,[NYL 79-79] Nurse Putback Layup Shot: Made (30 PTS),8,12,1,,1628915,,1611661313,79,79,5
00:53.4,[IND] Mitchell 3pt Shot: Missed,81,246,2,,1628909,,1611661325,79,79,5
00:51.3,[NYL] Zellous Rebound (Off:1 Def:2),81,246,4,,201919,,1611661313,79,79,5
00:51.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,79,5
00:34.5,[NYL 81-79] Charles Turnaround Bank Hook Shot: Made (21 PTS) Assist: Coleman (1 AST),-25,24,1,,202250,201889,1611661313,79,81,5
00:34.1,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,81,5
00:23.6,[IND] Mitchell Layup Shot: Missed,3,25,2,,1627676,,1611661325,79,81,5
00:21.0,[NYL] Charles Rebound (Off:2 Def:8),3,25,4,,202250,,1611661313,79,81,5
00:20.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,81,5
00:19.6,[IND] Dupree Foul: Personal Take (4 PF),-154,319,6,202250,200676,,1611661325,79,81,5
00:16.3,[IND] Dupree Foul: Personal Take (5 PF) (2 FTA),-35,343,6,202250,200676,,1611661325,79,81,5
00:16.3,[NYL 82-79] Charles Free Throw 1 of 2 (22 PTS),0,-80,3,,202250,,1611661313,79,82,5
00:16.3,[NYL 83-79] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661313,79,83,5
00:16.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,83,5
00:16.3,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,79,83,5
00:14.0,[IND 81-83] Mitchell Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Mitchell (3 AST),-5,15,1,,1628909,1627676,1611661325,81,83,5
00:12.8,[IND] Mitchell Foul: Personal Take (4 PF) (2 FTA),-164,810,6,1628915,1627676,,1611661325,81,83,5
00:12.8,[NYL 84-81] Nurse Free Throw 1 of 2 (31 PTS),0,-80,3,,1628915,,1611661313,81,84,5
00:12.8,[NYL 85-81] Nurse Free Throw 2 of 2 (32 PTS),0,-80,3,,1628915,,1611661313,81,85,5
00:04.3,[IND] Dupree 3pt Shot: Missed,142,214,2,,200676,,1611661325,81,85,5
00:01.0,[NYL] Nurse Rebound (Off:3 Def:6),142,214,4,,1628915,,1611661313,81,85,5
00:00.3,[IND] McCall Foul: Personal Take (4 PF) (2 FTA),-187,808,6,1628915,1628286,,1611661325,81,85,5
00:00.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,85,5
00:00.3,[NYL 86-81] Nurse Free Throw 1 of 2 (33 PTS),0,-80,3,,1628915,,1611661313,81,86,5
00:00.3,[NYL 87-81] Nurse Free Throw 2 of 2 (34 PTS),0,-80,3,,1628915,,1611661313,81,87,5
00:00.0,End Period,0,-80,13,,0,,0,81,87,5
00:00.0,Game End,0,-80,0,,0,,0,81,87,5
