game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:30,[MIN 63-67] Fowles Layup Shot: Made (12 PTS) Assist: Moore (1 AST),-1,13,1,,201480,202632,1611661324,63,67,3
01:30,[PHO] Talbot Foul: Shooting (1 PF) (1 FTA),-1,13,6,201480,203855,,1611661317,63,67,3
01:30,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,63,67,3
01:30,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,63,67,3
01:30,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,63,67,3
01:30,[PHO] Mitchell Rebound (Off:1 Def:1),0,-80,4,,201507,,1611661317,63,67,3
01:15,[PHO 69-63] Griner Jump Shot: Made (17 PTS) Assist: January (2 AST),129,11,1,,203398,201896,1611661317,63,69,3
01:01,[PHO] January Foul: Personal (4 PF) (2 FTA),-76,247,6,202632,201896,,1611661317,63,69,3
01:01,[MIN 64-69] Moore Free Throw 1 of 2 (17 PTS),0,-80,3,,202632,,1611661324,64,69,3
01:01,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,64,69,3
01:01,[MIN 65-69] Moore Free Throw 2 of 2 (18 PTS),0,-80,3,,202632,,1611661324,65,69,3
00:46.4,[MIN] Wright Foul: Personal (2 PF),-182,139,6,201507,101030,,1611661324,65,69,3
00:40.0,[PHO 72-65] Turner 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),178,166,1,,203389,201507,1611661317,65,72,3
00:29.9,[MIN] Moore Jump Shot: Missed,16,204,2,,202632,,1611661324,65,72,3
00:26.5,[MIN] Fowles Rebound (Off:1 Def:5),16,204,4,,201480,,1611661324,65,72,3
00:26.5,[MIN 67-72] Fowles Putback Layup Shot: Made (14 PTS),-11,8,1,,201480,,1611661324,67,72,3
00:08.0,[PHO 75-67] Turner 3pt Shot: Made (6 PTS),-116,205,1,,203389,,1611661317,67,75,3
00:01.6,[MIN 70-75] Moore 3pt Shot: Made (21 PTS),166,169,1,,202632,,1611661324,70,75,3
00:00.0,[PHO] Griner 3pt Shot: Missed,-15,674,2,,203398,,1611661317,70,75,3
00:00.0,[PHO] Team Rebound,-15,674,4,,0,,1611661317,70,75,3
00:00.0,End Period,0,-80,13,,0,,0,70,75,3
10:00,Start Period,0,-80,12,,0,,0,70,75,4
10:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,75,4
09:40,[PHO] Bonner 3pt Shot: Missed,86,219,2,,201886,,1611661317,70,75,4
09:36,[MIN] Fowles Rebound (Off:1 Def:6),86,219,4,,201480,,1611661324,70,75,4
09:22,[MIN 72-75] Fowles Layup Shot: Made (16 PTS) Assist: Moore (2 AST),7,11,1,,201480,202632,1611661324,72,75,4
08:56,[PHO] Team Turnover : Shot Clock Turnover,-65,230,5,,0,,1611661317,72,75,4
08:56,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,72,75,4
08:56,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,72,75,4
08:42,[MIN 75-75] Wright 3pt Shot: Made (12 PTS) Assist: Robinson (3 AST),231,0,1,,101030,202658,1611661324,75,75,4
08:41,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,75,4
08:24,[MIN] Wright Foul: Personal (3 PF),87,56,6,201067,101030,,1611661324,75,75,4
08:16,[PHO 78-75] Taurasi 3pt Shot: Made (24 PTS) Assist: January (3 AST),-67,223,1,,100940,201896,1611661317,75,78,4
07:53,[MIN] Moore 3pt Shot: Missed,-132,204,2,,202632,,1611661324,75,78,4
07:50,[PHO] January Rebound (Off:0 Def:2),-132,204,4,,201896,,1611661317,75,78,4
07:43,[PHO 81-75] Taurasi 3pt Shot: Made (27 PTS) Assist: January (4 AST),-65,230,1,,100940,201896,1611661317,75,81,4
07:33,[PHO] Taurasi Foul: Personal (3 PF),-97,161,6,100944,100940,,1611661317,75,81,4
07:33,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,75,81,4
07:24,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),105,11,5,100940,202632,,1611661324,75,81,4
07:19,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),47,20,6,201896,201480,,1611661324,75,81,4
07:19,[PHO 82-75] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,75,82,4
07:19,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,75,82,4
07:19,[PHO 83-75] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,75,83,4
07:08,[MIN] Augustus Jump Shot: Missed,-102,140,2,,200671,,1611661324,75,83,4
07:04,[PHO] Bonner Rebound (Off:0 Def:4),-102,140,4,,201886,,1611661317,75,83,4
06:52,[PHO] Griner Layup Shot: Missed,22,30,2,,203398,,1611661317,75,83,4
06:51,[MIN] Brunson Rebound (Off:1 Def:6),22,30,4,,100944,,1611661324,75,83,4
06:51,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:January (1 ST),-44,877,5,201896,100944,,1611661324,75,83,4
06:44,[MIN] Whalen Foul: Personal (3 PF),-197,17,6,201886,100915,,1611661324,75,83,4
06:35,[PHO] Taurasi 3pt Shot: Missed,61,226,2,,100940,,1611661317,75,83,4
06:30,[MIN] Fowles Rebound (Off:1 Def:7),61,226,4,,201480,,1611661324,75,83,4
06:24,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),8,38,6,100915,203398,,1611661317,75,83,4
06:24,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,75,83,4
06:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,75,83,4
06:24,[MIN 76-83] Whalen Free Throw 2 of 2 (5 PTS),0,-80,3,,100915,,1611661324,76,83,4
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,83,4
05:59,[PHO] Griner Jump Shot: Missed,-175,59,2,,203398,,1611661317,76,83,4
05:56,[MIN] Brunson Rebound (Off:1 Def:7),-175,59,4,,100944,,1611661324,76,83,4
05:47,[MIN] Fowles Jump Shot: Missed,102,15,2,,201480,,1611661324,76,83,4
05:45,[PHO] Griner Rebound (Off:3 Def:6),102,15,4,,203398,,1611661317,76,83,4
05:35,[PHO] January Turnover : Bad Pass (1 TO) Steal:Brunson (1 ST),113,10,5,100944,201896,,1611661317,76,83,4
05:29,[PHO] Little Foul: Shooting (1 PF) (2 FTA),52,17,6,200671,201067,,1611661317,76,83,4
05:29,[MIN 77-83] Augustus Free Throw 1 of 2 (11 PTS),0,-80,3,,200671,,1611661324,77,83,4
05:29,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,77,83,4
05:29,[MIN 78-83] Augustus Free Throw 2 of 2 (12 PTS),0,-80,3,,200671,,1611661324,78,83,4
05:11,[PHO] Bonner Turnaround Jump Shot: Missed,112,83,2,,201886,,1611661317,78,83,4
05:07,[MIN] Fowles Rebound (Off:1 Def:8),112,83,4,,201480,,1611661324,78,83,4
05:01,[MIN] Whalen Foul: Offensive Charge (4 PF),-64,148,6,201896,100915,,1611661324,78,83,4
05:01,[MIN] Whalen Turnover : Offensive Foul Turnover (1 TO),-64,148,5,,100915,,1611661324,78,83,4
04:45,[MIN] Whalen Foul: Personal (5 PF),7,253,6,201896,100915,,1611661324,78,83,4
04:32,[PHO 85-78] Bonner Step Back Jump shot: Made (24 PTS),-19,119,1,,201886,,1611661317,78,85,4
04:18,[PHO] January Foul: Personal (5 PF),52,137,6,202632,201896,,1611661317,78,85,4
04:18,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,78,85,4
04:07,[MIN] Fowles Layup Shot: Missed,7,17,2,,201480,,1611661324,78,85,4
04:04,[PHO] Bonner Rebound (Off:0 Def:5),7,17,4,,201886,,1611661317,78,85,4
03:42,[PHO] Griner Jump Shot: Missed,145,33,2,,203398,,1611661317,78,85,4
03:39,[MIN] Brunson Rebound (Off:1 Def:8),145,33,4,,100944,,1611661324,78,85,4
03:30,[MIN] Moore Jump Shot: Missed,72,72,2,,202632,,1611661324,78,85,4
03:26,[MIN] Fowles Rebound (Off:2 Def:8),72,72,4,,201480,,1611661324,78,85,4
03:26,[MIN] Fowles Turnover : Bad Pass (4 TO) Steal:January (2 ST),-101,38,5,201896,201480,,1611661324,78,85,4
03:26,[MIN] Augustus Foul: Personal (1 PF) (2 FTA),-11,643,6,201896,200671,,1611661324,78,85,4
03:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,85,4
03:26,[PHO 86-78] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661317,78,86,4
03:26,[PHO 87-78] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,78,87,4
03:19,[MIN] Robinson Reverse Layup Shot: Missed,-15,4,2,,202658,,1611661324,78,87,4
03:18,[MIN] Team Rebound,7,12,4,,0,,1611661324,78,87,4
03:08,[MIN 80-87] Moore Jump Shot: Made (23 PTS),-147,113,1,,202632,,1611661324,80,87,4
02:55,[MIN] Robinson Foul: Personal (2 PF) (2 FTA),170,253,6,201896,202658,,1611661324,80,87,4
02:55,[PHO] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661317,80,87,4
02:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,80,87,4
02:55,[MIN] Brunson Substitution replaced by Whalen,0,-80,8,,100944,100915,1611661324,80,87,4
02:55,[MIN] Robinson Substitution replaced by Wright,0,-80,8,,202658,101030,1611661324,80,87,4
02:55,[PHO 88-80] January Free Throw 2 of 2 (5 PTS),0,-80,3,,201896,,1611661317,80,88,4
02:55,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,88,4
02:39,[MIN] Whalen 3pt Shot: Missed,-215,76,2,,100915,,1611661324,80,88,4
02:35,[MIN] Moore Rebound (Off:1 Def:1),-215,76,4,,202632,,1611661324,80,88,4
02:34,[MIN 82-88] Moore Putback Layup Shot: Made (25 PTS),-15,10,1,,202632,,1611661324,82,88,4
02:15,[PHO] Taurasi 3pt Shot: Missed,195,133,2,,100940,,1611661317,82,88,4
02:13,[PHO] Lyttle Rebound (Off:2 Def:4),195,133,4,,101023,,1611661317,82,88,4
02:06,[PHO 90-82] Taurasi Driving Layup Shot: Made (29 PTS) Assist: Bonner (2 AST),2,10,1,,100940,201886,1611661317,82,90,4
02:06,[MIN] Augustus Foul: Shooting (2 PF) (1 FTA),2,10,6,100940,200671,,1611661324,82,90,4
02:06,[PHO] Taurasi Free Throw 1 of 1 Missed,0,-80,3,,100940,,1611661317,82,90,4
02:04,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,82,90,4
01:56,[MIN] Augustus Driving Floating Jump Shot: Missed,27,90,2,,200671,,1611661324,82,90,4
01:52,[PHO] Lyttle Rebound (Off:2 Def:5),27,90,4,,101023,,1611661317,82,90,4
01:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,90,4
01:38,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,90,4
01:31,[PHO 92-82] Griner Jump Shot: Made (19 PTS) Assist: Taurasi (6 AST),53,62,1,,203398,100940,1611661317,82,92,4
01:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,92,4
01:18,[MIN] Whalen Jump Shot: Missed,-1,126,2,,100915,,1611661324,82,92,4
01:15,[PHO] Lyttle Rebound (Off:2 Def:6),-1,126,4,,101023,,1611661317,82,92,4
01:14,[MIN] Wright Foul: Personal (4 PF) (2 FTA),-78,772,6,101023,101030,,1611661324,82,92,4
01:14,[PHO] Lyttle Free Throw 1 of 2 Missed,0,-80,3,,101023,,1611661317,82,92,4
01:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,92,4
01:14,[PHO 93-82] Lyttle Free Throw 2 of 2 (3 PTS),0,-80,3,,101023,,1611661317,82,93,4
01:08,[MIN] Fowles Foul: Offensive Charge (4 PF),11,179,6,100940,201480,,1611661324,82,93,4
01:08,[MIN] Fowles Turnover : Offensive Foul Turnover (5 TO),11,179,5,,201480,,1611661324,82,93,4
00:48.0,[PHO] Lyttle Turnover : Traveling (1 TO),-82,146,5,,101023,,1611661317,82,93,4
00:40.5,[MIN 85-93] Wright 3pt Shot: Made (15 PTS),100,211,1,,101030,,1611661324,85,93,4
00:39.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,85,93,4
00:37.9,[MIN] Fowles Foul: Personal Take (5 PF) (2 FTA),-4,363,6,203398,201480,,1611661324,85,93,4
00:37.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,93,4
00:37.9,[PHO 94-85] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,85,94,4
00:37.9,[PHO 95-85] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,85,95,4
00:27.8,[MIN] Moore Turnover : Lost Ball (3 TO) Steal:Bonner (2 ST),-154,33,5,201886,202632,,1611661324,85,95,4
00:04.1,[PHO] Team Turnover : Shot Clock Turnover,61,202,5,,0,,1611661317,85,95,4
00:01.1,[MIN] Moore 3pt Shot: Missed,-132,247,2,,202632,,1611661324,85,95,4
00:00.1,[PHO] Taurasi Rebound (Off:0 Def:4),-132,247,4,,100940,,1611661317,85,95,4
00:00.0,End Period,0,-80,13,,0,,0,85,95,4
00:00.0,Game End,0,-80,0,,0,,0,85,95,4
