game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:51,[PHO 63-48] Mitchell 3pt Shot: Made (9 PTS) Assist: Bonner (3 AST),145,201,1,,201507,201886,1611661317,48,63,3
01:31,[NYL] Boyd Turnaround Fadeaway shot: Missed,2,53,2,,204327,,1611661313,48,63,3
01:31,[NYL] Nurse Rebound (Off:1 Def:1),2,53,4,,1628915,,1611661313,48,63,3
01:20,[NYL] Boyd Layup Shot: Missed,1,19,2,,204327,,1611661313,48,63,3
01:15,[PHO] Griner Rebound (Off:0 Def:6),1,19,4,,203398,,1611661317,48,63,3
01:15,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Nurse (2 ST),-6,821,5,1628915,203398,,1611661317,48,63,3
01:15,[NYL] Nurse Turnover : Step Out of Bounds Turnover (1 TO),-234,68,5,,1628915,,1611661313,48,63,3
01:15,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,48,63,3
00:57.1,[PHO] Griner Turnaround Jump Shot: Missed,-76,102,2,,203398,,1611661317,48,63,3
00:54.4,[NYL] Boyd Rebound (Off:0 Def:4),-76,102,4,,204327,,1611661313,48,63,3
00:48.9,[NYL] Boyd Driving Layup Shot: Missed,24,47,2,,204327,,1611661313,48,63,3
00:47.0,[PHO] Lyttle Rebound (Off:1 Def:3),24,47,4,,101023,,1611661317,48,63,3
00:40.8,[PHO] Lyttle Jump Shot: Missed,-41,183,2,,101023,,1611661317,48,63,3
00:37.3,[NYL] Stokes Rebound (Off:0 Def:2),-41,183,4,,204329,,1611661313,48,63,3
00:27.0,[NYL] Stokes Foul: Offensive Charge (3 PF),-214,105,6,201896,204329,,1611661313,48,63,3
00:27.0,[NYL] Stokes Turnover : Offensive Foul Turnover (3 TO),-214,105,5,,204329,,1611661313,48,63,3
00:27.0,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,48,63,3
00:08.8,[NYL] Boyd Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,204327,,1611661313,48,63,3
00:08.8,[PHO 64-48] Taurasi Free Throw Technical (24 PTS),0,-80,3,,100940,,1611661317,48,64,3
00:02.7,[NYL] Rodgers Foul: Shooting (4 PF) (3 FTA),103,257,6,100940,203411,,1611661313,48,64,3
00:02.7,[PHO 65-48] Taurasi Free Throw 1 of 3 (25 PTS),0,-80,3,,100940,,1611661317,48,65,3
00:02.7,[PHO 66-48] Taurasi Free Throw 2 of 3 (26 PTS),0,-80,3,,100940,,1611661317,48,66,3
00:02.7,[PHO 67-48] Taurasi Free Throw 3 of 3 (27 PTS),0,-80,3,,100940,,1611661317,48,67,3
00:00.0,[NYL] Boyd 3pt Shot: Missed,189,460,2,,204327,,1611661313,48,67,3
00:00.0,[NYL] Team Rebound,189,460,4,,0,,1611661313,48,67,3
00:00.0,End Period,0,-80,13,,0,,0,48,67,3
10:00,Start Period,0,-80,12,,0,,0,48,67,4
09:36,[PHO] Taurasi 3pt Shot: Missed,-202,136,2,,100940,,1611661317,48,67,4
09:32,[NYL] Hartley Rebound (Off:0 Def:4),-202,136,4,,203829,,1611661313,48,67,4
09:28,[NYL] Nurse 3pt Shot: Missed,-232,16,2,,1628915,,1611661313,48,67,4
09:26,[PHO] January Rebound (Off:0 Def:2),-232,16,4,,201896,,1611661317,48,67,4
09:20,[PHO] Taurasi 3pt Shot: Missed,-101,260,2,,100940,,1611661317,48,67,4
09:16,[NYL] Charles Rebound (Off:2 Def:5),-101,260,4,,202250,,1611661313,48,67,4
09:03,[NYL] Charles Turnaround Hook Shot: Missed,-3,41,2,,202250,,1611661313,48,67,4
09:01,[PHO] Lyttle Rebound (Off:1 Def:4),-3,41,4,,101023,,1611661317,48,67,4
08:47,[PHO] Lyttle Jump Shot: Missed,-97,-5,2,,101023,,1611661317,48,67,4
08:42,[NYL] Charles Rebound (Off:2 Def:6),-97,-5,4,,202250,,1611661313,48,67,4
08:31,[NYL 50-67] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-14,10,1,,204329,202250,1611661313,50,67,4
08:10,[PHO 69-50] Lyttle Jump Shot: Made (12 PTS) Assist: Taurasi (6 AST),-98,160,1,,101023,100940,1611661317,50,69,4
07:57,[NYL] Charles Foul: Offensive Charge (3 PF),-72,26,6,101023,202250,,1611661313,50,69,4
07:57,[NYL] Charles Turnover : Offensive Foul Turnover (2 TO),-72,26,5,,202250,,1611661313,50,69,4
07:57,[PHO] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661317,50,69,4
07:57,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,50,69,4
07:43,[PHO] Taurasi 3pt Shot: Missed,103,233,2,,100940,,1611661317,50,69,4
07:41,[NYL] Hartley Rebound (Off:0 Def:5),103,233,4,,203829,,1611661313,50,69,4
07:28,[NYL] Hartley Layup Shot: Missed,14,15,2,,203829,,1611661313,50,69,4
07:26,[PHO] Griner Rebound (Off:0 Def:7),14,15,4,,203398,,1611661317,50,69,4
07:22,[PHO] Mitchell Running Layup Shot: Missed,20,13,2,1628915,201507,,1611661317,50,69,4
07:22,[NYL] Team Rebound,20,13,4,,0,,1611661313,50,69,4
06:58,[NYL] Charles 3pt Shot: Missed,-204,127,2,,202250,,1611661313,50,69,4
06:55,[NYL] Zellous Rebound (Off:1 Def:1),-204,127,4,,201919,,1611661313,50,69,4
06:53,[NYL 52-69] Zellous Jump Bank Shot: Made (6 PTS),74,6,1,,201919,,1611661313,52,69,4
06:33,[PHO] Mitchell Turnover : Bad Pass (3 TO) Steal:Charles (2 ST),-173,-1,5,202250,201507,,1611661317,52,69,4
06:19,[NYL 54-69] Zellous Cutting Layup Shot: Made (8 PTS) Assist: Charles (2 AST),-16,15,1,,201919,202250,1611661313,54,69,4
06:19,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,69,4
06:19,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,54,69,4
06:06,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),-14,13,6,203398,202250,,1611661313,54,69,4
06:06,[PHO 70-54] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,54,70,4
06:06,[PHO 71-54] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,54,71,4
05:42,[NYL 57-71] Zellous 3pt Shot: Made (11 PTS) Assist: Stokes (1 AST),134,210,1,,201919,204329,1611661313,57,71,4
05:27,[PHO] Lyttle Jump Shot: Missed,104,158,2,,101023,,1611661317,57,71,4
05:24,[NYL] Stokes Rebound (Off:0 Def:3),104,158,4,,204329,,1611661313,57,71,4
05:19,[NYL 59-71] Hartley Jump Shot: Made (8 PTS) Assist: Stokes (2 AST),-27,156,1,,203829,204329,1611661313,59,71,4
05:01,[PHO 73-59] Griner Turnaround Hook Shot: Made (12 PTS) Assist: Bonner (4 AST),74,3,1,,203398,201886,1611661317,59,73,4
04:48,[NYL 62-73] Nurse 3pt Shot: Made (4 PTS) Assist: Hartley (3 AST),-230,75,1,,1628915,203829,1611661313,62,73,4
04:25,[PHO 75-62] Bonner Jump Shot: Made (12 PTS) Assist: Griner (2 AST),-215,-4,1,,201886,203398,1611661317,62,75,4
04:08,[NYL] Zellous Jump Shot: Missed,107,89,2,,201919,,1611661313,62,75,4
04:05,[PHO] Griner Rebound (Off:0 Def:8),107,89,4,,203398,,1611661317,62,75,4
03:52,[PHO 78-62] Bonner 3pt Shot: Made (15 PTS) Assist: Griner (3 AST),86,252,1,,201886,203398,1611661317,62,78,4
03:32,[NYL] Hartley Driving Floating Jump Shot: Missed,1,73,2,,203829,,1611661313,62,78,4
03:29,[NYL] Stokes Rebound (Off:1 Def:3),1,73,4,,204329,,1611661313,62,78,4
03:29,[NYL] Stokes Putback Layup Shot: Missed,3,16,2,,204329,,1611661313,62,78,4
03:28,[PHO] Griner Rebound (Off:0 Def:9),3,16,4,,203398,,1611661317,62,78,4
03:14,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),-2,120,5,204329,201886,,1611661317,62,78,4
03:00,[NYL 65-78] Hartley 3pt Shot: Made (11 PTS) Assist: Charles (3 AST),-239,-11,1,,203829,202250,1611661313,65,78,4
02:37,[PHO 80-65] January Jump Shot: Made (4 PTS) Assist: Bonner (5 AST),-124,43,1,,201896,201886,1611661317,65,80,4
02:37,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),-108,62,6,201896,204329,,1611661313,65,80,4
02:37,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,65,80,4
02:37,[NYL] Zellous Substitution replaced by Boyd,0,-80,8,,201919,204327,1611661313,65,80,4
02:37,[NYL] Hartley Substitution replaced by Zahui B,0,-80,8,,203829,204320,1611661313,65,80,4
02:37,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,204296,1611661313,65,80,4
02:37,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,65,80,4
02:37,[PHO] January Free Throw 1 of 1 Missed,0,-80,3,,201896,,1611661317,65,80,4
02:37,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,65,80,4
02:19,[NYL] Zahui B Jump Shot: Missed,50,108,2,,204320,,1611661313,65,80,4
02:18,[NYL] Team Rebound,50,108,4,,0,,1611661313,65,80,4
02:14,[NYL] Allen 3pt Shot: Missed,186,148,2,,204296,,1611661313,65,80,4
02:11,[PHO] Bonner Rebound (Off:1 Def:4),186,148,4,,201886,,1611661317,65,80,4
01:58,[PHO 83-65] Bonner 3pt Shot: Made (18 PTS) Assist: Taurasi (7 AST),-137,228,1,,201886,100940,1611661317,65,83,4
01:45,[NYL] Boyd Turnover : Bad Pass (4 TO) Steal:January (2 ST),195,728,5,201896,204327,,1611661313,65,83,4
01:23,[PHO] Team Turnover : Shot Clock Turnover,3,0,5,,0,,1611661317,65,83,4
01:23,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202657,1611661317,65,83,4
01:23,[PHO] Bonner Substitution replaced by Mitchell,0,-80,8,,201886,201507,1611661317,65,83,4
01:23,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,203389,1611661317,65,83,4
01:23,[PHO] January Substitution replaced by Talbot,0,-80,8,,201896,203855,1611661317,65,83,4
01:23,[PHO] Little Substitution replaced by Gülich,0,-80,8,,201067,1628895,1611661317,65,83,4
01:14,[NYL] Nurse 3pt Shot: Missed,-98,218,2,,1628915,,1611661313,65,83,4
01:10,[PHO] Mitchell Rebound (Off:1 Def:2),-98,218,4,,201507,,1611661317,65,83,4
00:56.9,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Stokes (2 ST),5,26,5,204329,203855,,1611661317,65,83,4
00:51.2,[NYL 67-83] Zahui B Layup Shot: Made (8 PTS) Assist: Boyd (6 AST),-16,13,1,,204320,204327,1611661313,67,83,4
00:35.9,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-221,-1,5,,203389,,1611661317,67,83,4
00:20.0,[NYL 69-83] Zahui B Hook Shot: Made (10 PTS) Assist: Boyd (7 AST),2,6,1,,204320,204327,1611661313,69,83,4
00:00.0,End Period,0,-80,13,,0,,0,69,83,4
00:00.0,Game End,0,-80,0,,0,,0,69,83,4
