game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:58,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-92,831,5,203017,200676,,1611661325,58,40,3
03:56,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-14,15,6,203400,1628927,,1611661325,58,40,3
03:56,[DAL 59-40] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661321,59,40,3
03:56,[DAL 60-40] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661321,60,40,3
03:36,[IND] Mavunga Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (2 ST),48,64,5,203400,1628906,,1611661325,60,40,3
03:32,[DAL 62-40] Johnson Cutting Layup Shot: Made (9 PTS) Assist: Diggins-Smith (5 AST),-14,11,1,,203017,203400,1611661321,62,40,3
03:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,40,3
03:22,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),46,122,6,204365,1628273,,1611661321,62,40,3
03:22,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,62,40,3
03:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,62,40,3
03:22,[IND 41-62] Wheeler Free Throw 2 of 2 (1 PTS),0,-80,3,,204365,,1611661325,62,41,3
02:58,[DAL] Davis 3pt Shot: Missed,-152,191,2,,1628273,,1611661321,62,41,3
02:54,[DAL] Thornton Rebound (Off:3 Def:1),-152,191,4,,203866,,1611661321,62,41,3
02:50,[DAL 65-41] Stevens 3pt Shot: Made (17 PTS) Assist: Diggins-Smith (6 AST),-181,163,1,,1628922,203400,1611661321,65,41,3
02:34,[IND 43-65] Pondexter Driving Finger Roll Layup Shot: Made (10 PTS),14,3,1,,200665,,1611661325,65,43,3
02:11,[DAL] Johnson 3pt Shot: Missed,-121,219,2,,203017,,1611661321,65,43,3
02:08,[IND] Vivians Rebound (Off:1 Def:3),-121,219,4,,1628927,,1611661325,65,43,3
01:53,[DAL] Diggins-Smith Foul: Personal (1 PF) (2 FTA),26,60,6,200676,203400,,1611661321,65,43,3
01:53,[IND 44-65] Dupree Free Throw 1 of 2 (15 PTS),0,-80,3,,200676,,1611661325,65,44,3
01:53,[IND 45-65] Dupree Free Throw 2 of 2 (16 PTS),0,-80,3,,200676,,1611661325,65,45,3
01:46,[DAL] Davis Driving Layup Shot: Missed,-8,15,2,,1628273,,1611661321,65,45,3
01:45,[DAL] Stevens Rebound (Off:2 Def:3),-8,15,4,,1628922,,1611661321,65,45,3
01:44,[DAL 67-45] Stevens Layup Shot: Made (19 PTS),-9,13,1,,1628922,,1611661321,67,45,3
01:43,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,45,3
01:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,45,3
01:43,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,67,45,3
01:32,[IND 47-67] Wheeler Layup Shot: Made (3 PTS),6,8,1,,204365,,1611661325,67,47,3
01:32,[DAL] Stevens Foul: Shooting (1 PF) (1 FTA),6,8,6,204365,1628922,,1611661321,67,47,3
01:32,[DAL] Davis Substitution replaced by Cambage,0,-80,8,,1628273,202633,1611661321,67,47,3
01:32,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,67,47,3
01:32,[IND] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661325,67,47,3
01:32,[DAL] Johnson Rebound (Off:0 Def:10),0,-80,4,,203017,,1611661321,67,47,3
01:17,[DAL] Johnson Foul: Offensive Charge (2 PF),71,226,6,1628286,203017,,1611661321,67,47,3
01:17,[DAL] Johnson Turnover : Offensive Foul Turnover (1 TO),71,226,5,,203017,,1611661321,67,47,3
01:03,[IND] Pondexter Jump Shot: Missed,75,183,2,,200665,,1611661325,67,47,3
01:02,[DAL] Johnson Rebound (Off:0 Def:11),75,183,4,,203017,,1611661321,67,47,3
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,47,3
00:52.2,[IND] McCall Foul: Shooting Block (2 PF) (2 FTA),44,77,6,202633,1628286,,1611661325,67,47,3
00:52.2,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,67,47,3
00:52.2,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,47,3
00:52.2,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,67,47,3
00:52.2,[IND] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661325,67,47,3
00:33.6,[IND] Wheeler 3pt Shot: Missed,4,245,2,,204365,,1611661325,67,47,3
00:30.0,[DAL] Diggins-Smith Rebound (Off:0 Def:3),4,245,4,,203400,,1611661321,67,47,3
00:17.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,47,3
00:13.8,[DAL] Johnson Jump Shot: Missed,-171,113,2,,203017,,1611661321,67,47,3
00:09.5,[DAL] Thornton Rebound (Off:4 Def:1),-171,113,4,,203866,,1611661321,67,47,3
00:03.5,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),-25,13,6,202633,1628906,,1611661325,67,47,3
00:03.5,[DAL 68-47] Cambage Free Throw 1 of 2 (14 PTS),0,-80,3,,202633,,1611661321,68,47,3
00:03.5,[DAL 69-47] Cambage Free Throw 2 of 2 (15 PTS),0,-80,3,,202633,,1611661321,69,47,3
00:00.0,[IND] Wheeler 3pt Shot: Missed,39,456,2,,204365,,1611661325,69,47,3
00:00.0,[IND] Team Rebound,39,456,4,,0,,1611661325,69,47,3
00:00.0,End Period,0,-80,13,,0,,0,69,47,3
10:00,Start Period,0,-80,12,,0,,0,69,47,4
09:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,47,4
09:48,[IND] Wheeler Substitution replaced by Dupree,0,-80,8,,204365,200676,1611661325,69,47,4
09:42,[IND] Achonwa Foul: Personal (5 PF),-1,86,6,202633,203831,,1611661325,69,47,4
09:29,[DAL 71-47] Cambage Jump Shot: Made (17 PTS) Assist: Diggins-Smith (7 AST),49,148,1,,202633,203400,1611661321,71,47,4
09:13,[IND 49-71] McCall Turnaround Bank Hook Shot: Made (2 PTS) Assist: Achonwa (2 AST),48,31,1,,1628286,203831,1611661325,71,49,4
08:58,[IND] Pondexter Foul: Personal (2 PF),-198,356,6,203400,200665,,1611661325,71,49,4
08:49,[DAL] Cambage Jump Shot: Missed,-111,184,2,,202633,,1611661321,71,49,4
08:46,[IND] Vivians Rebound (Off:1 Def:4),-111,184,4,,1628927,,1611661325,71,49,4
08:35,[DAL] Powers Foul: Shooting (2 PF) (2 FTA),-32,124,6,200676,1627672,,1611661321,71,49,4
08:35,[IND 50-71] Dupree Free Throw 1 of 2 (17 PTS),0,-80,3,,200676,,1611661325,71,50,4
08:35,[IND 51-71] Dupree Free Throw 2 of 2 (18 PTS),0,-80,3,,200676,,1611661325,71,51,4
08:20,[DAL] Stevens Jump Shot: Missed,92,134,2,,1628922,,1611661321,71,51,4
08:18,[DAL] Team Rebound,92,134,4,,0,,1611661321,71,51,4
08:16,[DAL] Diggins-Smith Jump Shot: Missed,121,58,2,,203400,,1611661321,71,51,4
08:12,[IND] Achonwa Rebound (Off:2 Def:2),121,58,4,,203831,,1611661325,71,51,4
08:07,[IND] Achonwa Foul: Offensive Charge (6 PF),-83,139,6,203400,203831,,1611661325,71,51,4
08:07,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),-83,139,5,,203831,,1611661325,71,51,4
08:07,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,71,51,4
07:53,[DAL 73-51] Powers Pullup Jump shot: Made (4 PTS) Assist: Cambage (2 AST),-97,146,1,,1627672,202633,1611661321,73,51,4
07:35,[IND] Vivians Jump Shot: Missed,108,185,2,1628922,1628927,,1611661325,73,51,4
07:33,[DAL] Diggins-Smith Rebound (Off:0 Def:4),108,185,4,,203400,,1611661321,73,51,4
07:24,[DAL 75-51] Powers Jump Shot: Made (6 PTS),16,78,1,,1627672,,1611661321,75,51,4
07:10,[IND 53-75] McCall Cutting Layup Shot: Made (4 PTS) Assist: Pondexter (2 AST),15,15,1,,1628286,200665,1611661325,75,53,4
07:10,[DAL] Davis Foul: Shooting (2 PF) (1 FTA),15,15,6,1628286,1628273,,1611661321,75,53,4
07:10,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,75,53,4
07:10,[IND] McCall Free Throw 1 of 1 Missed,0,-80,3,,1628286,,1611661325,75,53,4
07:10,[DAL] Cambage Rebound (Off:1 Def:6),0,-80,4,,202633,,1611661321,75,53,4
06:50,[DAL] Cambage Jump Shot: Missed,-14,131,2,203405,202633,,1611661321,75,53,4
06:47,[IND] Dupree Rebound (Off:0 Def:3),-14,131,4,,200676,,1611661325,75,53,4
06:41,[IND] Alexander Jump Shot: Missed,-154,3,2,,203405,,1611661325,75,53,4
06:37,[DAL] Cambage Rebound (Off:1 Def:7),-154,3,4,,202633,,1611661321,75,53,4
06:25,[DAL] Cambage Turnaround Jump Shot: Missed,85,-9,2,,202633,,1611661321,75,53,4
06:23,[IND] McCall Rebound (Off:0 Def:2),85,-9,4,,1628286,,1611661325,75,53,4
06:11,[IND] Alexander Driving Reverse Layup Shot: Missed,-27,1,2,,203405,,1611661325,75,53,4
06:09,[DAL] Cambage Rebound (Off:1 Def:8),-27,1,4,,202633,,1611661321,75,53,4
05:56,[DAL] Davis Pullup Jump shot: Missed,0,152,2,,1628273,,1611661321,75,53,4
05:54,[DAL] Stevens Rebound (Off:3 Def:3),0,152,4,,1628922,,1611661321,75,53,4
05:53,[DAL] Stevens Putback Layup Shot: Missed,37,15,2,,1628922,,1611661321,75,53,4
05:53,[IND] McCall Rebound (Off:0 Def:3),37,15,4,,1628286,,1611661325,75,53,4
05:39,[IND 55-75] McCall Jump Shot: Made (6 PTS) Assist: Dupree (2 AST),106,166,1,,1628286,200676,1611661325,75,55,4
05:21,[DAL 77-55] Stevens Driving Layup Shot: Made (21 PTS),14,12,1,,1628922,,1611661321,77,55,4
05:21,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),14,12,6,1628922,200676,,1611661325,77,55,4
05:21,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,55,4
05:21,[DAL] Diggins-Smith Substitution replaced by George,0,-80,8,,203400,204297,1611661321,77,55,4
05:21,[DAL] Cambage Substitution replaced by Romero,0,-80,8,,202633,1628285,1611661321,77,55,4
05:21,[DAL 78-55] Stevens Free Throw 1 of 1 (22 PTS),0,-80,3,,1628922,,1611661321,78,55,4
05:09,[DAL] Stevens Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628922,,1611661321,78,55,4
05:09,[IND 56-78] Dupree Free Throw Technical (19 PTS),0,-80,3,,200676,,1611661325,78,56,4
04:59,[IND] Pondexter Jump Shot: Missed,-91,140,2,,200665,,1611661325,78,56,4
04:53,[IND] Alexander Rebound (Off:1 Def:0),-91,140,4,,203405,,1611661325,78,56,4
04:50,[DAL] Davis Foul: Personal (3 PF),86,139,6,1627676,1628273,,1611661321,78,56,4
04:37,[IND 58-78] Dupree Turnaround Bank Hook Shot: Made (21 PTS),61,49,1,,200676,,1611661325,78,58,4
04:21,[DAL] Davis 3pt Shot: Missed,169,215,2,,1628273,,1611661321,78,58,4
04:18,[IND] McCall Rebound (Off:0 Def:4),169,215,4,,1628286,,1611661325,78,58,4
04:09,[DAL] Romero Foul: Personal (1 PF),-156,149,6,200676,1628285,,1611661321,78,58,4
04:02,[IND 60-78] Pondexter Driving Layup Shot: Made (12 PTS),6,5,1,,200665,,1611661325,78,60,4
03:45,[DAL] Stevens 3pt Shot: Missed,125,210,2,,1628922,,1611661321,78,60,4
03:42,[IND] Mitchell Rebound (Off:0 Def:1),125,210,4,,1627676,,1611661325,78,60,4
03:29,[IND] McCall Jump Shot: Missed,-98,-21,2,,1628286,,1611661325,78,60,4
03:26,[DAL] George Rebound (Off:2 Def:1),-98,-21,4,,204297,,1611661321,78,60,4
03:21,[DAL 80-60] Davis Driving Layup Shot: Made (8 PTS),-14,-4,1,,1628273,,1611661321,80,60,4
03:21,[IND] McCall Foul: Shooting (3 PF) (1 FTA),-14,-4,6,1628273,1628286,,1611661325,80,60,4
03:21,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,80,60,4
03:21,[IND] Pondexter Substitution replaced by Vivians,0,-80,8,,200665,1628927,1611661325,80,60,4
03:21,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,80,60,4
03:21,[DAL 81-60] Davis Free Throw 1 of 1 (9 PTS),0,-80,3,,1628273,,1611661321,81,60,4
03:10,[IND] Mitchell Jump Shot: Missed,18,16,2,,1627676,,1611661325,81,60,4
03:08,[DAL] Romero Rebound (Off:0 Def:1),18,16,4,,1628285,,1611661321,81,60,4
02:55,[DAL] Powers 3pt Shot: Missed,161,201,2,,1627672,,1611661321,81,60,4
02:53,[DAL] Team Rebound,161,201,4,,0,,1611661321,81,60,4
02:53,[IND] Mitchell Foul: Loose Ball (3 PF) (2 FTA),-31,66,6,1628922,1628909,,1611661325,81,60,4
02:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,60,4
02:53,[DAL 82-60] Stevens Free Throw 1 of 2 (23 PTS),0,-80,3,,1628922,,1611661321,82,60,4
02:53,[DAL 83-60] Stevens Free Throw 2 of 2 (24 PTS),0,-80,3,,1628922,,1611661321,83,60,4
02:37,[IND] Mitchell Driving Floating Jump Shot: Missed,28,116,2,,1628909,,1611661325,83,60,4
02:33,[DAL] Davis Rebound (Off:0 Def:2),28,116,4,,1628273,,1611661321,83,60,4
02:22,[DAL] Davis Driving Layup Shot: Missed,20,3,2,,1628273,,1611661321,83,60,4
02:19,[IND] McCall Rebound (Off:0 Def:5),20,3,4,,1628286,,1611661325,83,60,4
02:13,[IND 63-83] Mitchell 3pt Shot: Made (5 PTS),-25,237,1,,1628909,,1611661325,83,63,4
01:50,[DAL 85-63] Powers Jump Shot: Made (8 PTS) Assist: Romero (1 AST),97,11,1,,1627672,1628285,1611661321,85,63,4
01:32,[IND] Mitchell Jump Shot: Missed,120,140,2,,1627676,,1611661325,85,63,4
01:28,[DAL] George Rebound (Off:2 Def:2),120,140,4,,204297,,1611661321,85,63,4
01:15,[DAL] Stevens Driving Layup Shot: Missed,-19,49,2,1628909,1628922,,1611661321,85,63,4
01:15,[DAL] Team Rebound,-19,49,4,,0,,1611661321,85,63,4
01:07,[IND] Mavunga Foul: Shooting (2 PF) (2 FTA),37,23,6,1628922,1628906,,1611661325,85,63,4
01:07,[DAL 86-63] Stevens Free Throw 1 of 2 (25 PTS),0,-80,3,,1628922,,1611661321,86,63,4
01:07,[DAL 87-63] Stevens Free Throw 2 of 2 (26 PTS),0,-80,3,,1628922,,1611661321,87,63,4
01:00,[IND] Mitchell 3pt Shot: Missed,3,237,2,,1628909,,1611661325,87,63,4
00:57.5,[DAL] George Rebound (Off:2 Def:3),3,237,4,,204297,,1611661321,87,63,4
00:45.1,[IND] Mavunga Foul: Shooting (3 PF) (2 FTA),-50,74,6,1627672,1628906,,1611661325,87,63,4
00:45.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,63,4
00:45.1,[DAL 88-63] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661321,88,63,4
00:45.1,[DAL] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661321,88,63,4
00:45.1,[IND] Mavunga Rebound (Off:0 Def:1),0,-80,4,,1628906,,1611661325,88,63,4
00:29.4,[IND] Mavunga Layup Shot: Missed,-21,9,2,,1628906,,1611661325,88,63,4
00:26.5,[DAL] Romero Rebound (Off:0 Def:2),-21,9,4,,1628285,,1611661321,88,63,4
00:04.4,[DAL 90-63] Powers Driving Floating Jump Shot: Made (11 PTS),-48,86,1,,1627672,,1611661321,90,63,4
00:00.0,[IND] Mitchell 3pt Shot: Missed,7,409,2,,1628909,,1611661325,90,63,4
00:00.0,[IND] Team Rebound,7,409,4,,0,,1611661325,90,63,4
00:00.0,End Period,0,-80,13,,0,,0,90,63,4
00:00.0,Game End,0,-80,0,,0,,0,90,63,4
