game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:14,[LVA] Park Rebound (Off:0 Def:4),47,115,4,,1628917,,1611661319,54,57,3
07:12,[LVA 59-54] Hamby Layup Shot: Made (10 PTS) Assist: Allen (3 AST),12,8,1,,204324,1628263,1611661319,54,59,3
06:54,[CHI] Parker Layup Shot: Missed,-6,8,2,,204323,,1611661329,54,59,3
06:50,[CHI] Parker Rebound (Off:4 Def:4),-6,8,4,,204323,,1611661329,54,59,3
06:50,[CHI 56-59] Parker Putback Layup Shot: Made (12 PTS),0,-5,1,,204323,,1611661329,56,59,3
06:34,[LVA] Allen Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),-2,36,5,202664,1628263,,1611661319,56,59,3
06:29,[CHI] Williams Driving Layup Shot: Missed,32,10,2,204324,1628931,,1611661329,56,59,3
06:25,[CHI] DeShields Rebound (Off:1 Def:3),32,10,4,,1628890,,1611661329,56,59,3
06:24,[CHI 58-59] DeShields Layup Shot: Made (16 PTS),-12,6,1,,1628890,,1611661329,58,59,3
06:09,[LVA 61-58] Young Layup Shot: Made (2 PTS) Assist: Park (3 AST),9,14,1,,201477,1628917,1611661319,58,61,3
05:55,[LVA] Young Foul: Personal (3 PF),154,-6,6,1628890,201477,,1611661319,58,61,3
05:55,[CHI] Copper Substitution replaced by Faulkner,0,-80,8,,1627674,203857,1611661329,58,61,3
05:55,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,58,61,3
05:44,[CHI] DeShields 3pt Shot: Missed,114,212,2,,1628890,,1611661329,58,61,3
05:41,[LVA] Park Rebound (Off:0 Def:5),114,212,4,,1628917,,1611661319,58,61,3
05:28,[LVA] Plum Driving Floating Jump Shot: Missed,-22,84,2,,1628276,,1611661319,58,61,3
05:26,[CHI] Parker Rebound (Off:4 Def:5),-22,84,4,,204323,,1611661329,58,61,3
05:18,[CHI 60-61] Parker Cutting Layup Shot: Made (14 PTS) Assist: Faulkner (2 AST),-6,5,1,,204323,203857,1611661329,60,61,3
05:01,[LVA] McBride Jump Shot: Missed,115,143,2,,203825,,1611661319,60,61,3
04:59,[LVA] Park Rebound (Off:1 Def:5),115,143,4,,1628917,,1611661319,60,61,3
04:49,[LVA] Young 3pt Shot: Missed,-133,202,2,,201477,,1611661319,60,61,3
04:45,[CHI] Williams Rebound (Off:1 Def:5),-133,202,4,,1628931,,1611661329,60,61,3
04:30,[CHI 63-61] Vandersloot 3pt Shot: Made (14 PTS) Assist: Williams (1 AST),153,183,1,,202664,1628931,1611661329,63,61,3
04:08,[LVA] Young Jump Shot: Missed,-54,80,2,,201477,,1611661319,63,61,3
04:06,[CHI] Williams Rebound (Off:1 Def:6),-54,80,4,,1628931,,1611661329,63,61,3
03:55,[CHI] Parker Layup Shot: Missed,-8,31,2,1628917,204323,,1611661329,63,61,3
03:55,[CHI] Team Rebound,-8,31,4,,0,,1611661329,63,61,3
03:55,Timeout Officials,0,-80,9,,0,,0,63,61,3
03:55,[LVA] Young Substitution replaced by Swords,0,-80,8,,201477,202670,1611661319,63,61,3
03:55,[LVA] Park Substitution replaced by Nared,0,-80,8,,1628917,1628913,1611661319,63,61,3
03:54,[CHI 65-61] Vandersloot Jump Shot: Made (16 PTS) Assist: Faulkner (3 AST),30,157,1,,202664,203857,1611661329,65,61,3
03:34,[LVA] McBride Driving Floating Jump Shot: Missed,-8,46,2,,203825,,1611661319,65,61,3
03:34,[CHI] Parker Rebound (Off:4 Def:6),-8,46,4,,204323,,1611661329,65,61,3
03:28,[LVA] Swords Foul: Shooting (3 PF) (2 FTA),17,19,6,203857,202670,,1611661319,65,61,3
03:28,[CHI 66-61] Faulkner Free Throw 1 of 2 (3 PTS),0,-80,3,,203857,,1611661329,66,61,3
03:28,[CHI 67-61] Faulkner Free Throw 2 of 2 (4 PTS),0,-80,3,,203857,,1611661329,67,61,3
03:15,[LVA 63-67] Hamby Layup Shot: Made (12 PTS) Assist: Nared (1 AST),8,11,1,,204324,1628913,1611661319,67,63,3
03:02,[CHI] Faulkner Turnover : Bad Pass (4 TO) Steal:McBride (1 ST),-108,236,5,203825,203857,,1611661329,67,63,3
02:56,[LVA 65-67] McBride Layup Shot: Made (18 PTS),-7,9,1,,203825,,1611661319,67,65,3
02:38,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-23,38,6,1628890,204324,,1611661319,67,65,3
02:38,[CHI 68-65] DeShields Free Throw 1 of 2 (17 PTS),0,-80,3,,1628890,,1611661329,68,65,3
02:38,[CHI 69-65] DeShields Free Throw 2 of 2 (18 PTS),0,-80,3,,1628890,,1611661329,69,65,3
02:28,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),3,27,6,202670,204323,,1611661329,69,65,3
02:28,[LVA] Swords Free Throw 1 of 2 Missed,0,-80,3,,202670,,1611661319,69,65,3
02:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,69,65,3
02:28,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,69,65,3
02:28,[LVA 66-69] Swords Free Throw 2 of 2 (1 PTS),0,-80,3,,202670,,1611661319,69,66,3
02:09,[CHI] Parker Jump Shot: Missed,-3,47,2,,204323,,1611661329,69,66,3
02:09,[CHI] Team Rebound,-3,47,4,,0,,1611661329,69,66,3
02:04,[CHI] Vandersloot Jump Shot: Missed,156,-30,2,,202664,,1611661329,69,66,3
02:04,[CHI] Team Rebound,156,-30,4,,0,,1611661329,69,66,3
02:04,[CHI] Team Turnover : Shot Clock Turnover,97,17,5,,0,,1611661329,69,66,3
01:47,[LVA 68-69] Plum Jump Shot: Made (11 PTS),143,127,1,,1628276,,1611661319,69,68,3
01:29,[CHI 72-68] DeShields 3pt Shot: Made (21 PTS) Assist: Vandersloot (7 AST),-237,-6,1,,1628890,202664,1611661329,72,68,3
01:08,[LVA] Swords Layup Shot: Missed,-28,1,2,,202670,,1611661319,72,68,3
01:06,[CHI] Vandersloot Rebound (Off:0 Def:2),-28,1,4,,202664,,1611661329,72,68,3
00:59.9,[CHI] DeShields 3pt Shot: Missed,-120,207,2,,1628890,,1611661329,72,68,3
00:58.4,[LVA] Nared Rebound (Off:0 Def:2),-120,207,4,,1628913,,1611661319,72,68,3
00:44.5,[LVA] Swords Jump Shot: Missed,-48,119,2,,202670,,1611661319,72,68,3
00:42.2,[CHI] Vandersloot Rebound (Off:0 Def:3),-48,119,4,,202664,,1611661329,72,68,3
00:37.4,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,161,5,,202664,,1611661329,72,68,3
00:37.4,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,72,68,3
00:23.4,[LVA] McBride Jump Shot: Missed,95,-7,2,,203825,,1611661319,72,68,3
00:23.4,[CHI] Team Rebound,95,-7,4,,0,,1611661329,72,68,3
00:23.4,[LVA] Swords Foul: Loose Ball (4 PF) (2 FTA),15,826,6,1628268,202670,,1611661319,72,68,3
00:23.4,[CHI 73-68] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661329,73,68,3
00:23.4,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,201477,1611661319,73,68,3
00:23.4,[CHI] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661329,73,68,3
00:21.5,[LVA] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661319,73,68,3
00:16.4,[CHI] Faulkner Foul: Personal (2 PF),-21,245,6,1628276,203857,,1611661329,73,68,3
00:16.4,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,73,68,3
00:04.9,[LVA] Plum Driving Layup Shot: Missed,-3,15,2,,1628276,,1611661319,73,68,3
00:03.2,[CHI] Williams Rebound (Off:1 Def:7),-3,15,4,,1628931,,1611661329,73,68,3
00:03.2,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-85,725,5,,1628931,,1611661329,73,68,3
00:00.0,[LVA] McBride Jump Shot: Missed,79,119,2,,203825,,1611661319,73,68,3
00:00.0,[LVA] Team Rebound,79,119,4,,0,,1611661319,73,68,3
00:00.0,End Period,0,-80,13,,0,,0,73,68,3
10:00,Start Period,0,-80,12,,0,,0,73,68,4
09:47,[LVA] Wilson Driving Layup Shot: Missed,-25,12,2,,1628932,,1611661319,73,68,4
09:45,[CHI] Parker Rebound (Off:4 Def:7),14,8,4,,204323,,1611661329,73,68,4
09:29,[CHI] DeShields Jump Shot: Missed,46,151,2,,1628890,,1611661329,73,68,4
09:26,[CHI] DeShields Rebound (Off:2 Def:3),46,151,4,,1628890,,1611661329,73,68,4
09:19,[CHI] Copper 3pt Shot: Missed,-108,226,2,,1627674,,1611661329,73,68,4
09:17,[LVA] Team Rebound,-108,226,4,,0,,1611661319,73,68,4
09:17,[CHI] DeShields Foul: Loose Ball (4 PF),-144,656,6,1628913,1628890,,1611661329,73,68,4
09:10,[CHI] Williams Foul: Personal (3 PF),-85,173,6,1628932,1628931,,1611661329,73,68,4
09:08,[CHI] Copper Foul: Personal (2 PF),68,181,6,201477,1627674,,1611661329,73,68,4
09:01,[LVA] Young Jump Bank Shot: Missed,-78,35,2,,201477,,1611661319,73,68,4
08:58,[CHI] Parker Rebound (Off:4 Def:8),-78,35,4,,204323,,1611661329,73,68,4
08:52,[CHI 76-68] Faulkner 3pt Shot: Made (7 PTS) Assist: Copper (2 AST),-131,228,1,,203857,1627674,1611661329,76,68,4
08:39,[LVA] Nared Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),153,173,5,1628931,1628913,,1611661319,76,68,4
08:36,[CHI] Williams Running Layup Shot: Missed,20,6,2,,1628931,,1611661329,76,68,4
08:33,[LVA] Nared Rebound (Off:0 Def:3),20,6,4,,1628913,,1611661319,76,68,4
08:25,[LVA] Wilson Layup Shot: Missed,3,58,2,,1628932,,1611661319,76,68,4
08:22,[CHI] Copper Rebound (Off:0 Def:2),3,58,4,,1627674,,1611661329,76,68,4
08:07,[CHI] Faulkner Turnover : Bad Pass (5 TO) Steal:Young (2 ST),109,66,5,201477,203857,,1611661329,76,68,4
08:02,[LVA] Nared Jump Shot: Missed,-163,78,2,,1628913,,1611661319,76,68,4
07:58,[CHI] Williams Rebound (Off:1 Def:8),-163,78,4,,1628931,,1611661329,76,68,4
07:53,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,76,68,4
07:53,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,76,68,4
07:53,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,76,68,4
07:40,[CHI] DeShields Fadeaway Jump Shot: Missed,31,153,2,,1628890,,1611661329,76,68,4
07:37,[LVA] Bone Rebound (Off:0 Def:1),31,153,4,,203402,,1611661319,76,68,4
07:20,[LVA] Young Driving Layup Shot: Missed,-3,36,2,204323,201477,,1611661319,76,68,4
07:16,[CHI] Williams Rebound (Off:1 Def:9),-3,36,4,,1628931,,1611661329,76,68,4
07:16,[LVA] Bone Foul: Shooting (4 PF) (2 FTA),25,8,6,1628890,203402,,1611661319,76,68,4
07:16,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,76,68,4
07:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,76,68,4
07:16,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,76,68,4
07:16,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,76,68,4
07:16,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,76,68,4
07:16,[CHI 77-68] DeShields Free Throw 2 of 2 (22 PTS),0,-80,3,,1628890,,1611661329,77,68,4
07:04,[LVA] Allen Jump Shot: Missed,47,60,2,202664,1628263,,1611661319,77,68,4
07:03,[LVA] Allen Rebound (Off:1 Def:1),47,60,4,,1628263,,1611661319,77,68,4
07:02,[CHI] Ndour Foul: Loose Ball (2 PF),45,38,6,1628263,203838,,1611661329,77,68,4
06:47,[LVA 70-77] Hamby Layup Shot: Made (14 PTS) Assist: McBride (4 AST),-11,15,1,,204324,203825,1611661319,77,70,4
06:29,[CHI 80-70] Faulkner 3pt Shot: Made (10 PTS) Assist: DeShields (2 AST),226,42,1,,203857,1628890,1611661329,80,70,4
06:18,[LVA 72-80] Wilson Cutting Layup Shot: Made (16 PTS) Assist: Allen (4 AST),-11,8,1,,1628932,1628263,1611661319,80,72,4
06:02,[CHI 82-72] DeShields Driving Layup Shot: Made (24 PTS),-1,16,1,,1628890,,1611661329,82,72,4
05:51,[LVA 74-82] Wilson Jump Bank Shot: Made (18 PTS) Assist: Allen (5 AST),93,8,1,,1628932,1628263,1611661319,82,74,4
05:33,[CHI] Faulkner Layup Shot: Missed,25,7,2,204324,203857,,1611661329,82,74,4
05:33,[CHI] Team Rebound,25,7,4,,0,,1611661329,82,74,4
05:33,[CHI] Faulkner Technical (1 FTA),0,-80,6,,203857,,1611661329,82,74,4
05:33,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,74,4
05:33,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,82,74,4
05:33,[CHI] Ndour Substitution replaced by Coates,0,-80,8,,203838,1628268,1611661329,82,74,4
05:33,[LVA] McBride Free Throw Technical Missed,0,-80,3,,203825,,1611661319,82,74,4
05:33,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,74,4
05:28,[CHI 84-74] Vandersloot Jump Shot: Made (18 PTS) Assist: Faulkner (4 AST),195,5,1,,202664,203857,1611661329,84,74,4
05:10,[LVA 76-84] Hamby Cutting Layup Shot: Made (16 PTS) Assist: Young (4 AST),8,11,1,,204324,201477,1611661319,84,76,4
04:57,[CHI] DeShields Jump Shot: Missed,120,13,2,,1628890,,1611661329,84,76,4
04:54,[LVA] Hamby Rebound (Off:0 Def:2),120,13,4,,204324,,1611661319,84,76,4
04:46,[LVA 78-84] Hamby Driving Layup Shot: Made (18 PTS) Assist: Young (5 AST),16,22,1,,204324,201477,1611661319,84,78,4
04:19,[CHI 86-78] Parker Driving Layup Shot: Made (16 PTS) Assist: Faulkner (5 AST),16,16,1,,204323,203857,1611661329,86,78,4
04:04,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),18,70,6,1628932,204323,,1611661329,86,78,4
04:04,[LVA 79-86] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,86,79,4
04:04,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,86,79,4
04:04,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,86,79,4
03:59,[CHI] Parker Rebound (Off:4 Def:9),0,-80,4,,204323,,1611661329,86,79,4
03:46,[LVA] Hamby Foul: Personal (2 PF),13,140,6,204323,204324,,1611661319,86,79,4
03:37,[CHI] Faulkner Layup Shot: Missed,26,6,2,,203857,,1611661329,86,79,4
03:35,[LVA] McBride Rebound (Off:0 Def:4),26,6,4,,203825,,1611661319,86,79,4
03:27,[LVA 81-86] Young Cutting Layup Shot: Made (4 PTS) Assist: Hamby (2 AST),-20,-1,1,,201477,204324,1611661319,86,81,4
03:07,[CHI] Vandersloot Jump Shot: Missed,188,-11,2,,202664,,1611661329,86,81,4
03:06,[LVA] Wilson Rebound (Off:0 Def:5),188,-11,4,,1628932,,1611661319,86,81,4
03:06,[CHI] Parker Foul: Loose Ball (4 PF) (2 FTA),29,830,6,1628932,204323,,1611661329,86,81,4
03:06,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,86,81,4
03:06,[LVA] Team Rebound,0,-80,4,,0,,1611661319,86,81,4
03:06,[LVA 82-86] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,86,82,4
02:52,[CHI 88-82] Parker Reverse Layup Shot: Made (18 PTS) Assist: Vandersloot (8 AST),-6,7,1,,204323,202664,1611661329,88,82,4
02:39,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Parker (3 ST),7,101,5,204323,1628932,,1611661319,88,82,4
02:35,[CHI] DeShields Running Layup Shot: Missed,19,1,2,,1628890,,1611661329,88,82,4
02:33,[LVA] Hamby Rebound (Off:0 Def:3),19,1,4,,204324,,1611661319,88,82,4
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,82,4
02:30,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,88,82,4
02:30,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,88,82,4
02:21,[LVA 85-88] Hamby 3pt Shot: Made (21 PTS) Assist: Allen (6 AST),124,212,1,,204324,1628263,1611661319,88,85,4
02:08,[LVA] Wilson Foul: Shooting (5 PF) (2 FTA),-24,15,6,202664,1628932,,1611661319,88,85,4
02:08,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,88,85,4
02:08,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,85,4
02:08,[CHI 89-85] Vandersloot Free Throw 2 of 2 (19 PTS),0,-80,3,,202664,,1611661329,89,85,4
02:02,[LVA 87-89] Wilson Running Layup Shot: Made (22 PTS) Assist: Allen (7 AST),9,15,1,,1628932,1628263,1611661319,89,87,4
01:52,[CHI] Faulkner 3pt Shot: Missed,-125,211,2,,203857,,1611661329,89,87,4
01:48,[LVA] Hamby Rebound (Off:0 Def:4),-125,211,4,,204324,,1611661319,89,87,4
01:42,[LVA] Wilson Reverse Layup Shot: Missed,-27,9,2,,1628932,,1611661319,89,87,4
01:42,[CHI] Team Rebound,-27,9,4,,0,,1611661329,89,87,4
01:42,[LVA] Allen Foul: Loose Ball (1 PF),-8,811,6,1627674,1628263,,1611661319,89,87,4
01:42,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,89,87,4
01:24,[CHI 91-87] Parker Layup Shot: Made (20 PTS) Assist: Williams (2 AST),13,-3,1,,204323,1628931,1611661329,91,87,4
01:16,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,91,87,4
01:04,[LVA 90-91] Hamby 3pt Shot: Made (24 PTS) Assist: Allen (8 AST),204,111,1,,204324,1628263,1611661319,91,90,4
00:40.8,[CHI 94-90] Faulkner 3pt Shot: Made (13 PTS) Assist: Vandersloot (9 AST),-167,182,1,,203857,202664,1611661329,94,90,4
00:40.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,94,90,4
00:40.8,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,94,90,4
00:36.3,[LVA] McBride Turnover : Bad Pass (4 TO) Steal:DeShields (1 ST),167,28,5,1628890,203825,,1611661319,94,90,4
00:36.3,[LVA] Young Foul: Personal (4 PF) (2 FTA),-162,513,6,1628890,201477,,1611661319,94,90,4
00:36.3,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,94,90,4
00:36.3,[CHI 95-90] DeShields Free Throw 1 of 2 (25 PTS),0,-80,3,,1628890,,1611661329,95,90,4
00:36.3,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,95,90,4
00:34.3,[LVA] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661319,95,90,4
00:29.2,[LVA] Plum 3pt Shot: Missed,-111,218,2,,1628276,,1611661319,95,90,4
00:25.5,[CHI] DeShields Rebound (Off:2 Def:4),-111,218,4,,1628890,,1611661329,95,90,4
00:01.8,[CHI] Parker 3pt Shot: Missed,-93,220,2,,204323,,1611661329,95,90,4
00:01.8,[LVA] Hamby Rebound (Off:0 Def:6),-93,220,4,,204324,,1611661319,95,90,4
00:00.0,End Period,0,-80,13,,0,,0,95,90,4
00:00.0,Game End,0,-80,0,,0,,0,95,90,4
