game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[IND] Dupree Foul: Offensive Charge (3 PF),119,139,6,1628915,200676,,1611661325,48,44,3
02:17,[IND] Dupree Turnover : Offensive Foul Turnover (2 TO),119,139,5,,200676,,1611661325,48,44,3
02:01,[NYL 50-44] Nurse Jump Shot: Made (7 PTS) Assist: Stokes (1 AST),-121,88,1,,1628915,204329,1611661313,50,44,3
01:44,[IND 47-50] Vivians 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),22,289,1,,1628927,1628909,1611661325,50,47,3
01:22,[NYL 53-47] Hartley 3pt Shot: Made (6 PTS) Assist: Boyd (3 AST),-132,197,1,,203829,204327,1611661313,53,47,3
01:03,[IND 49-53] Mitchell Running Jump Shot: Made (2 PTS),-23,98,1,,1627676,,1611661325,53,49,3
00:45.0,[NYL] Boyd Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),131,43,5,1628909,204327,,1611661313,53,49,3
00:40.6,[IND 51-53] Mitchell Jump Shot: Made (2 PTS),-39,151,1,,1628909,,1611661325,53,51,3
00:24.3,[NYL] Zahui B 3pt Shot: Missed,-48,235,2,,204320,,1611661313,53,51,3
00:21.4,[IND] Mitchell Rebound (Off:0 Def:1),-48,235,4,,1627676,,1611661325,53,51,3
00:04.9,[IND] Mitchell Jump Shot: Missed,35,196,2,,1628909,,1611661325,53,51,3
00:01.9,[NYL] Zahui B Rebound (Off:3 Def:2),35,196,4,,204320,,1611661313,53,51,3
00:00.5,[NYL] Boyd 3pt Shot: Missed,20,515,2,,204327,,1611661313,53,51,3
00:00.1,[NYL] Team Rebound,20,515,4,,0,,1611661313,53,51,3
00:00.0,End Period,0,-80,13,,0,,0,53,51,3
10:00,Start Period,0,-80,12,,0,,0,53,51,4
09:50,[IND] Mitchell 3pt Shot: Missed,215,103,2,,1628909,,1611661325,53,51,4
09:47,[IND] Mitchell Rebound (Off:1 Def:1),215,103,4,,1628909,,1611661325,53,51,4
09:43,[NYL] Nurse Foul: Personal (2 PF),-14,207,6,1628909,1628915,,1611661313,53,51,4
09:35,[IND] Dupree Jump Shot: Missed,-24,196,2,,200676,,1611661325,53,51,4
09:31,[NYL] Hartley Rebound (Off:1 Def:2),-24,196,4,,203829,,1611661313,53,51,4
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,51,4
09:20,[NYL] Zahui B Turnaround Fadeaway shot: Missed,3,65,2,,204320,,1611661313,53,51,4
09:17,[IND] Dupree Rebound (Off:2 Def:3),3,65,4,,200676,,1611661325,53,51,4
09:04,[IND] Mitchell Jump Shot: Missed,59,199,2,,1627676,,1611661325,53,51,4
09:02,[NYL] Team Rebound,59,199,4,,0,,1611661313,53,51,4
09:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,53,51,4
09:02,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,53,51,4
08:50,[NYL] Zahui B Turnaround Jump Shot: Missed,8,107,2,,204320,,1611661313,53,51,4
08:47,[IND] Mitchell Rebound (Off:0 Def:2),8,107,4,,1627676,,1611661325,53,51,4
08:39,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),-2,38,6,1627676,204320,,1611661313,53,51,4
08:39,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,53,51,4
08:39,[IND 52-53] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,53,52,4
08:39,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,53,52,4
08:36,[NYL] Charles Rebound (Off:0 Def:7),0,-80,4,,202250,,1611661313,53,52,4
08:15,[NYL] Nurse 3pt Shot: Missed,215,113,2,,1628915,,1611661313,53,52,4
08:12,[IND] Vivians Rebound (Off:0 Def:3),215,113,4,,1628927,,1611661325,53,52,4
07:58,[IND] Wheeler Jump Shot: Missed,161,44,2,,204365,,1611661325,53,52,4
07:58,[IND] Mitchell Rebound (Off:1 Def:2),161,44,4,,1627676,,1611661325,53,52,4
07:58,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),16,17,6,1627676,204320,,1611661313,53,52,4
07:58,[IND] Vivians Substitution replaced by Pondexter,0,-80,8,,1628927,200665,1611661325,53,52,4
07:58,[IND 53-53] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,53,53,4
07:58,[IND 54-53] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,53,54,4
07:44,[NYL] Nurse 3pt Shot: Missed,230,5,2,,1628915,,1611661313,53,54,4
07:43,[NYL] Team Rebound,230,5,4,,0,,1611661313,53,54,4
07:43,[IND] Pondexter Foul: Loose Ball (3 PF),-20,1,6,202250,200665,,1611661325,53,54,4
07:39,[NYL] Charles 3pt Shot: Missed,-82,223,2,,202250,,1611661313,53,54,4
07:37,[IND] Achonwa Rebound (Off:1 Def:8),-82,223,4,,203831,,1611661325,53,54,4
07:21,[IND] Achonwa Layup Shot: Missed,10,26,2,,203831,,1611661325,53,54,4
07:19,[IND] Achonwa Rebound (Off:2 Def:8),10,26,4,,203831,,1611661325,53,54,4
07:18,[IND] Achonwa Layup Shot: Missed,14,12,2,,203831,,1611661325,53,54,4
07:16,[IND] Achonwa Rebound (Off:3 Def:8),14,12,4,,203831,,1611661325,53,54,4
07:08,[IND] Pondexter Jump Shot: Missed,99,161,2,,200665,,1611661325,53,54,4
07:07,[NYL] Team Rebound,99,161,4,,0,,1611661313,53,54,4
07:07,[IND] Achonwa Foul: Loose Ball (1 PF),8,810,6,204320,203831,,1611661325,53,54,4
06:58,[NYL] Boyd Jump Shot: Missed,-9,135,2,,204327,,1611661313,53,54,4
06:54,[IND] Wheeler Rebound (Off:0 Def:4),-9,135,4,,204365,,1611661325,53,54,4
06:35,[IND] Dupree Jump Shot: Missed,100,66,2,,200676,,1611661325,53,54,4
06:32,[NYL] Rodgers Rebound (Off:0 Def:5),100,66,4,,203411,,1611661313,53,54,4
06:30,[NYL] Nurse Turnover : Double Dribble (1 TO),2,6,5,,1628915,,1611661313,53,54,4
06:18,[IND 56-53] Pondexter Fadeaway Jump Shot: Made (7 PTS),-13,53,1,,200665,,1611661325,53,56,4
06:05,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-216,51,5,,204327,,1611661313,53,56,4
06:05,[NYL] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661313,53,56,4
06:05,[NYL] Boyd Substitution replaced by Allen,0,-80,8,,204327,204296,1611661313,53,56,4
05:45,[IND 59-53] Pondexter 3pt Shot: Made (10 PTS) Assist: Wheeler (5 AST),-159,209,1,,200665,204365,1611661325,53,59,4
05:24,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),22,25,6,203829,203831,,1611661325,53,59,4
05:24,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,53,59,4
05:24,[NYL 54-59] Hartley Free Throw 1 of 2 (7 PTS),0,-80,3,,203829,,1611661313,54,59,4
05:24,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,54,59,4
05:20,[IND] Mitchell Rebound (Off:1 Def:3),0,-80,4,,1627676,,1611661325,54,59,4
05:09,[IND] Pondexter Turnover : Palming Turnover (2 TO),76,184,5,,200665,,1611661325,54,59,4
04:58,[NYL] Charles Turnover : Lost Ball (4 TO) Steal:Wheeler (2 ST),54,134,5,204365,202250,,1611661313,54,59,4
04:47,[IND 61-54] Dupree Pullup Jump shot: Made (21 PTS) Assist: Achonwa (1 AST),11,151,1,,200676,203831,1611661325,54,61,4
04:35,[NYL] Charles Jump Shot: Missed,-50,194,2,,202250,,1611661313,54,61,4
04:34,[NYL] Allen Rebound (Off:1 Def:1),-50,194,4,,204296,,1611661313,54,61,4
04:34,[IND] Wheeler Foul: Personal (2 PF),-132,-10,6,204296,204365,,1611661325,54,61,4
04:20,[NYL] Hartley 3pt Shot: Missed,-202,112,2,,203829,,1611661313,54,61,4
04:20,[NYL] Team Rebound,-202,112,4,,0,,1611661313,54,61,4
04:20,[NYL] Team Turnover : Shot Clock Turnover,-11,3,5,,0,,1611661313,54,61,4
04:01,[IND] Pondexter Layup Shot: Missed,-14,17,2,,200665,,1611661325,54,61,4
03:59,[NYL] Charles Rebound (Off:0 Def:8),-14,17,4,,202250,,1611661313,54,61,4
03:54,[NYL] Hartley 3pt Shot: Missed,236,24,2,,203829,,1611661313,54,61,4
03:52,[IND] Team Rebound,236,24,4,,0,,1611661325,54,61,4
03:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,61,4
03:52,[NYL] Zahui B Substitution replaced by Boyd,0,-80,8,,204320,204327,1611661313,54,61,4
03:27,[IND] Dupree Jump Shot: Missed,-100,129,2,204296,200676,,1611661325,54,61,4
03:23,[NYL] Boyd Rebound (Off:0 Def:7),-100,129,4,,204327,,1611661313,54,61,4
03:20,[NYL] Allen Jump Shot: Missed,187,20,2,,204296,,1611661313,54,61,4
03:17,[IND] Achonwa Rebound (Off:3 Def:9),187,20,4,,203831,,1611661325,54,61,4
03:06,[IND 63-54] Wheeler Layup Shot: Made (10 PTS),15,15,1,,204365,,1611661325,54,63,4
02:50,[NYL] Allen Turnaround Jump Shot: Missed,32,103,2,,204296,,1611661313,54,63,4
02:47,[IND] Achonwa Rebound (Off:3 Def:10),32,103,4,,203831,,1611661325,54,63,4
02:35,[NYL] Rodgers Foul: Personal (2 PF),9,21,6,203831,203411,,1611661313,54,63,4
02:35,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,54,63,4
02:23,[IND 65-54] Dupree Jump Shot: Made (23 PTS) Assist: Wheeler (6 AST),-101,160,1,,200676,204365,1611661325,54,65,4
02:06,[NYL] Boyd Jump Shot: Missed,98,162,2,,204327,,1611661313,54,65,4
02:03,[IND] Pondexter Rebound (Off:0 Def:2),98,162,4,,200665,,1611661325,54,65,4
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,65,4
01:46,[IND 67-54] Dupree Jump Shot: Made (25 PTS) Assist: Wheeler (7 AST),-142,11,1,,200676,204365,1611661325,54,67,4
01:45,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (7 TO),-130,827,5,,204327,,1611661313,54,67,4
01:35,[IND] Pondexter 3pt Shot: Missed,-184,174,2,,200665,,1611661325,54,67,4
01:32,[NYL] Charles Rebound (Off:0 Def:9),-184,174,4,,202250,,1611661313,54,67,4
01:26,[NYL] Rodgers 3pt Shot: Missed,132,235,2,,203411,,1611661313,54,67,4
01:23,[IND] Mitchell Rebound (Off:1 Def:4),132,235,4,,1627676,,1611661325,54,67,4
01:09,[IND] Pondexter 3pt Shot: Missed,-228,43,2,,200665,,1611661325,54,67,4
01:06,[NYL] Charles Rebound (Off:0 Def:10),-228,43,4,,202250,,1611661313,54,67,4
01:00,[NYL] Allen 3pt Shot: Missed,174,186,2,,204296,,1611661313,54,67,4
00:53.7,[IND] Dupree Rebound (Off:2 Def:4),174,186,4,,200676,,1611661325,54,67,4
00:42.5,[IND] Mitchell Jump Shot: Missed,-141,29,2,204296,1627676,,1611661325,54,67,4
00:39.8,[NYL] Hartley Rebound (Off:1 Def:3),-141,29,4,,203829,,1611661313,54,67,4
00:37.2,[IND] Wheeler Foul: Shooting (3 PF) (2 FTA),6,22,6,203829,204365,,1611661325,54,67,4
00:37.2,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,54,67,4
00:37.2,[NYL 55-67] Hartley Free Throw 1 of 2 (8 PTS),0,-80,3,,203829,,1611661313,55,67,4
00:37.2,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,55,67,4
00:35.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,55,67,4
00:21.6,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-11,22,6,203831,203411,,1611661313,55,67,4
00:21.6,[IND 68-55] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,55,68,4
00:21.6,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,55,68,4
00:20.0,[NYL] Rodgers Rebound (Off:0 Def:6),0,-80,4,,203411,,1611661313,55,68,4
00:08.6,[NYL] Hartley Driving Layup Shot: Missed,-11,17,2,203831,203829,,1611661313,55,68,4
00:06.1,[IND] Mitchell Rebound (Off:1 Def:5),-11,17,4,,1627676,,1611661325,55,68,4
00:00.0,End Period,0,-80,13,,0,,0,55,68,4
00:00.0,Game End,0,-80,0,,0,,0,55,68,4
