game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:19,[SEA 57-56] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,56,57,3
04:08,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-72,4,2,,203400,,1611661321,56,57,3
04:06,[SEA] Stewart Rebound (Off:0 Def:6),-72,4,4,,1627668,,1611661328,56,57,3
03:47,[SEA 60-56] Canada 3pt Shot: Made (3 PTS) Assist: Whitcomb (2 AST),-132,209,1,,1628886,1628244,1611661328,56,60,3
03:28,[SEA] Loyd Foul: Shooting Block (2 PF) (2 FTA),-98,52,6,1627672,204319,,1611661328,56,60,3
03:28,[DAL 57-60] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661321,57,60,3
03:28,[DAL 58-60] Powers Free Throw 2 of 2 (5 PTS),0,-80,3,,1627672,,1611661321,58,60,3
03:12,[SEA] Paris Driving Floating Jump Shot: Missed,-7,55,2,202633,201907,,1611661328,58,60,3
03:08,[DAL] Thornton Rebound (Off:1 Def:3),-7,55,4,,203866,,1611661321,58,60,3
03:05,[DAL] Powers Foul: Offensive Charge (1 PF),62,42,6,1628886,1627672,,1611661321,58,60,3
03:05,[DAL] Powers Turnover : Offensive Foul Turnover (1 TO),62,42,5,,1627672,,1611661321,58,60,3
02:45,[SEA] Canada 3pt Shot: Missed,-191,137,2,,1628886,,1611661328,58,60,3
02:44,[SEA] Paris Rebound (Off:3 Def:2),-191,137,4,,201907,,1611661328,58,60,3
02:44,[DAL] Powers Foul: Shooting (2 PF) (2 FTA),-1,29,6,201907,1627672,,1611661321,58,60,3
02:44,[SEA] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661328,58,60,3
02:44,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,60,3
02:44,[SEA 61-58] Paris Free Throw 2 of 2 (3 PTS),0,-80,3,,201907,,1611661328,58,61,3
02:21,[DAL] Cambage Turnaround Jump Shot: Missed,32,74,2,,202633,,1611661321,58,61,3
02:19,[SEA] Stewart Rebound (Off:0 Def:7),32,74,4,,1627668,,1611661328,58,61,3
02:05,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Thornton (3 ST),-48,185,5,203866,1628886,,1611661328,58,61,3
02:03,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),9,40,6,203866,1628244,,1611661328,58,61,3
02:03,[DAL 59-61] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,59,61,3
02:03,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,59,61,3
02:03,[DAL 60-61] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,60,61,3
01:54,[DAL] Gray Foul: Personal (2 PF),-58,77,6,1628244,1628277,,1611661321,60,61,3
01:40,[SEA 63-60] Canada Driving Reverse Layup Shot: Made (5 PTS),0,7,1,,1628886,,1611661328,60,63,3
01:30,[DAL] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),36,16,5,1627668,203400,,1611661321,60,63,3
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,63,3
01:24,[SEA 66-60] Whitcomb 3pt Shot: Made (9 PTS) Assist: Canada (2 AST),204,134,1,,1628244,1628886,1611661328,60,66,3
01:08,[SEA] Whitcomb Foul: Personal (2 PF) (2 FTA),-125,-12,6,1628277,1628244,,1611661328,60,66,3
01:08,[DAL 61-66] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,61,66,3
01:08,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,61,66,3
01:08,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,61,66,3
01:08,[DAL 62-66] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,62,66,3
00:59.8,[SEA 68-62] Canada Driving Floating Jump Shot: Made (7 PTS),-25,62,1,,1628886,,1611661328,62,68,3
00:41.5,[DAL] Cambage Turnover : Lost Ball (2 TO) Steal:Whitcomb (2 ST),121,76,5,1628244,202633,,1611661321,62,68,3
00:27.0,[SEA] Whitcomb 3pt Shot: Missed,-181,160,2,,1628244,,1611661328,62,68,3
00:23.2,[DAL] Diggins-Smith Rebound (Off:0 Def:3),-181,160,4,,203400,,1611661321,62,68,3
00:21.1,[DAL] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Whitcomb (3 ST),-32,382,5,1628244,203400,,1611661321,62,68,3
00:17.1,Jump Ball Canada vs Canada (Diggins-Smith gains possession),0,-80,10,1628886,1628886,203400,1611661321,62,68,3
00:17.1,[SEA] Canada Turnover : Lost Ball (4 TO) Steal:Powers (1 ST),0,-80,5,1627672,1628886,,1611661328,62,68,3
00:03.9,[DAL 64-68] Diggins-Smith Driving Layup Shot: Made (5 PTS),-13,5,1,,203400,,1611661321,64,68,3
00:00.4,[SEA] Canada 3pt Shot: Missed,-170,379,2,,1628886,,1611661328,64,68,3
00:00.1,[SEA] Team Rebound,-170,379,4,,0,,1611661328,64,68,3
00:00.0,End Period,0,-80,13,,0,,0,64,68,3
10:00,Start Period,0,-80,12,,0,,0,64,68,4
09:39,[SEA] Whitcomb 3pt Shot: Missed,122,207,2,,1628244,,1611661328,64,68,4
09:36,[DAL] Cambage Rebound (Off:1 Def:6),122,207,4,,202633,,1611661321,64,68,4
09:26,[DAL] Powers 3pt Shot: Missed,-164,175,2,,1627672,,1611661321,64,68,4
09:23,[DAL] Powers Rebound (Off:1 Def:1),-164,175,4,,1627672,,1611661321,64,68,4
09:23,[SEA] Paris Foul: Shooting (3 PF) (2 FTA),-47,17,6,1627672,201907,,1611661328,64,68,4
09:23,[DAL 65-68] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661321,65,68,4
09:23,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,65,68,4
09:23,[DAL 66-68] Powers Free Throw 2 of 2 (7 PTS),0,-80,3,,1627672,,1611661321,66,68,4
09:10,[SEA] Canada Turnover : Lost Ball (5 TO) Steal:Diggins-Smith (2 ST),48,37,5,203400,1628886,,1611661328,66,68,4
09:05,[DAL 68-68] Powers Pullup Jump shot: Made (9 PTS),-4,145,1,,1627672,,1611661321,68,68,4
08:59,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,68,4
08:59,[SEA] Paris Substitution replaced by Bird,0,-80,8,,201907,100720,1611661328,68,68,4
08:59,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,203827,1611661328,68,68,4
08:59,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,68,68,4
08:43,[SEA] Loyd 3pt Shot: Missed,-224,5,2,,204319,,1611661328,68,68,4
08:40,[DAL] Cambage Rebound (Off:1 Def:7),-224,5,4,,202633,,1611661321,68,68,4
08:31,[DAL] Powers Turnover : Bad Pass (2 TO) Steal:Mosqueda-Lewis (1 ST),-48,257,5,204321,1627672,,1611661321,68,68,4
08:15,[SEA 70-68] Howard Driving Reverse Layup Shot: Made (13 PTS) Assist: Mosqueda-Lewis (1 AST),-1,24,1,,203827,204321,1611661328,68,70,4
07:56,[DAL 71-70] Diggins-Smith 3pt Shot: Made (8 PTS) Assist: Cambage (2 AST),-91,229,1,,203400,202633,1611661321,71,70,4
07:43,[SEA 72-71] Stewart Driving Layup Shot: Made (18 PTS) Assist: Loyd (4 AST),0,10,1,,1627668,204319,1611661328,71,72,4
07:32,[DAL] Diggins-Smith 3pt Shot: Missed,80,234,2,,203400,,1611661321,71,72,4
07:29,[SEA] Stewart Rebound (Off:0 Def:8),80,234,4,,1627668,,1611661328,71,72,4
07:21,[SEA 75-71] Stewart 3pt Shot: Made (21 PTS) Assist: Bird (7 AST),121,201,1,,1627668,100720,1611661328,71,75,4
06:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,75,4
06:54,[DAL] Diggins-Smith Jump Shot: Missed,-88,170,2,,203400,,1611661321,71,75,4
06:50,[SEA] Stewart Rebound (Off:0 Def:9),-88,170,4,,1627668,,1611661328,71,75,4
06:45,[SEA 77-71] Bird Pullup Jump shot: Made (7 PTS) Assist: Stewart (2 AST),-73,126,1,,100720,1627668,1611661328,71,77,4
06:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,77,4
06:45,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,71,77,4
06:24,[DAL] Powers Jump Shot: Missed,-27,65,2,,1627672,,1611661321,71,77,4
06:22,[SEA] Stewart Rebound (Off:0 Def:10),-27,65,4,,1627668,,1611661328,71,77,4
06:01,[SEA] Team Turnover : Shot Clock Turnover,185,182,5,,0,,1611661328,71,77,4
05:44,[DAL] Cambage Turnover : Bad Pass (3 TO) Steal:Mosqueda-Lewis (2 ST),-114,8,5,204321,202633,,1611661321,71,77,4
05:38,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),86,34,6,204319,203866,,1611661321,71,77,4
05:38,[SEA 78-71] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,71,78,4
05:38,[SEA 79-71] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,71,79,4
05:16,[DAL] Powers Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-49,124,5,,1627672,,1611661321,71,79,4
04:59,[SEA 81-71] Stewart Driving Hook Shot: Made (23 PTS) Assist: Bird (8 AST),-48,82,1,,1627668,100720,1611661328,71,81,4
04:42,[DAL] Cambage Jump Shot: Missed,-42,54,2,,202633,,1611661321,71,81,4
04:42,[SEA] Stewart Rebound (Off:0 Def:11),-42,54,4,,1627668,,1611661328,71,81,4
04:30,[SEA 84-71] Stewart 3pt Shot: Made (26 PTS) Assist: Bird (9 AST),39,243,1,,1627668,100720,1611661328,71,84,4
04:11,[DAL] Gray 3pt Shot: Missed,113,214,2,,1628277,,1611661321,71,84,4
04:11,[SEA] Bird Rebound (Off:0 Def:2),113,214,4,,100720,,1611661328,71,84,4
03:54,[SEA] Stewart 3pt Shot: Missed,0,247,2,,1627668,,1611661328,71,84,4
03:51,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),0,247,4,,204321,,1611661328,71,84,4
03:42,[SEA 86-71] Stewart Pullup Jump shot: Made (28 PTS) Assist: Bird (10 AST),-42,131,1,,1627668,100720,1611661328,71,86,4
03:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,86,4
03:22,[DAL] Cambage Driving Floating Jump Shot: Missed,37,42,2,,202633,,1611661321,71,86,4
03:19,[SEA] Loyd Rebound (Off:0 Def:5),37,42,4,,204319,,1611661328,71,86,4
03:05,[SEA 88-71] Loyd Driving Layup Shot: Made (11 PTS),-7,1,1,,204319,,1611661328,71,88,4
03:05,[DAL] Powers Foul: Shooting (3 PF) (1 FTA),-7,1,6,204319,1627672,,1611661321,71,88,4
03:05,[DAL] Powers Substitution replaced by Stevens,0,-80,8,,1627672,1628922,1611661321,71,88,4
03:05,[SEA 89-71] Loyd Free Throw 1 of 1 (12 PTS),0,-80,3,,204319,,1611661328,71,89,4
02:56,[DAL] Stevens 3pt Shot: Missed,97,221,2,,1628922,,1611661321,71,89,4
02:52,[SEA] Stewart Rebound (Off:0 Def:12),97,221,4,,1627668,,1611661328,71,89,4
02:35,[SEA 92-71] Bird 3pt Shot: Made (10 PTS) Assist: Loyd (5 AST),192,146,1,,100720,204319,1611661328,71,92,4
02:28,[DAL 73-92] Diggins-Smith Running Layup Shot: Made (10 PTS),-28,32,1,,203400,,1611661321,73,92,4
02:28,[SEA] Loyd Foul: Shooting Block (3 PF) (1 FTA),28,803,6,203400,204319,,1611661328,73,92,4
02:28,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,73,92,4
02:28,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,73,92,4
02:28,[SEA] Mosqueda-Lewis Substitution replaced by Paris,0,-80,8,,204321,201907,1611661328,73,92,4
02:28,[SEA] Loyd Substitution replaced by Russell,0,-80,8,,204319,1628920,1611661328,73,92,4
02:28,[SEA] Stewart Substitution replaced by Quinn,0,-80,8,,1627668,201049,1611661328,73,92,4
02:28,[DAL] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661321,73,92,4
02:28,[SEA] Russell Rebound (Off:0 Def:1),0,-80,4,,1628920,,1611661328,73,92,4
02:03,[SEA] Canada Driving Floating Jump Shot: Missed,121,131,2,,1628886,,1611661328,73,92,4
02:01,[DAL] Cambage Rebound (Off:1 Def:8),121,131,4,,202633,,1611661321,73,92,4
01:55,[SEA] Canada Foul: Personal (3 PF),117,235,6,203400,1628886,,1611661328,73,92,4
01:55,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,73,92,4
01:55,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,73,92,4
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,92,4
01:41,[SEA] Paris Foul: Shooting (4 PF) (2 FTA),61,137,6,1628922,201907,,1611661328,73,92,4
01:41,[DAL] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661321,73,92,4
01:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,92,4
01:41,[DAL 74-92] Stevens Free Throw 2 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,74,92,4
01:20,[SEA 94-74] Canada Layup Shot: Made (9 PTS),-1,11,1,,1628886,,1611661328,74,94,4
01:06,[DAL 76-94] George Turnaround Fadeaway shot: Made (2 PTS) Assist: Romero (1 AST),185,-28,1,,204297,1628285,1611661321,76,94,4
00:52.3,[SEA 97-76] Whitcomb 3pt Shot: Made (12 PTS) Assist: Canada (3 AST),-189,178,1,,1628244,1628886,1611661328,76,97,4
00:43.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,97,4
00:36.2,[DAL] George 3pt Shot: Missed,57,236,2,,204297,,1611661321,76,97,4
00:33.2,[SEA] Russell Rebound (Off:0 Def:2),57,236,4,,1628920,,1611661328,76,97,4
00:13.4,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),-81,75,5,,1628244,,1611661328,76,97,4
00:00.5,[DAL] George Jump Shot: Missed,143,109,2,,204297,,1611661321,76,97,4
00:00.1,[SEA] Whitcomb Rebound (Off:0 Def:3),143,109,4,,1628244,,1611661328,76,97,4
00:00.0,End Period,0,-80,13,,0,,0,76,97,4
00:00.0,Game End,0,-80,0,,0,,0,76,97,4
