game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:45.4,[WAS] Delle Donne Turnaround Jump Shot: Missed,93,137,2,,203399,,1611661322,51,56,3
00:42.9,[LAS] Parker Rebound (Off:0 Def:8),93,137,4,,201496,,1611661320,51,56,3
00:28.2,[LAS] Sims Pullup Jump shot: Missed,-156,113,2,,203824,,1611661320,51,56,3
00:23.4,[LAS] Lavender Rebound (Off:5 Def:1),-156,113,4,,202650,,1611661320,51,56,3
00:23.3,[LAS 58-51] Lavender Layup Shot: Made (4 PTS),11,12,1,,202650,,1611661320,51,58,3
00:02.1,[WAS 54-58] Delle Donne 3pt Shot: Made (14 PTS) Assist: Toliver (5 AST),-105,231,1,,203399,201911,1611661322,54,58,3
00:00.0,[LAS] Sims 3pt Shot: Missed,-171,437,2,,203824,,1611661320,54,58,3
00:00.0,[WAS] Team Rebound,-171,437,4,,0,,1611661322,54,58,3
00:00.0,End Period,0,-80,13,,0,,0,54,58,3
10:00,Start Period,0,-80,12,,0,,0,54,58,4
09:41,[LAS 61-54] Williams 3pt Shot: Made (14 PTS) Assist: Ogwumike (3 AST),-120,219,1,,203029,203014,1611661320,54,61,4
09:18,[WAS 56-61] Ruffin-Pratt Running Pull-Up Jump Shot: Made (7 PTS),-37,121,1,,203437,,1611661322,56,61,4
08:53,[LAS 63-56] Carson Step Back Jump shot: Made (4 PTS),-103,112,1,,201502,,1611661320,56,63,4
08:35,[WAS] Powers 3pt Shot: Missed,154,196,2,,1627672,,1611661322,56,63,4
08:32,[LAS] Carson Rebound (Off:1 Def:2),154,196,4,,201502,,1611661320,56,63,4
08:18,[LAS 65-56] Ogwumike Driving Layup Shot: Made (10 PTS),-30,-10,1,,203014,,1611661320,56,65,4
07:57,[WAS] Ruffin-Pratt Turnaround Fadeaway shot: Missed,-120,20,2,,203437,,1611661322,56,65,4
07:55,[LAS] Carson Rebound (Off:1 Def:3),-120,20,4,,201502,,1611661320,56,65,4
07:32,[LAS] Williams 3pt Shot: Missed,197,152,2,,203029,,1611661320,56,65,4
07:29,[WAS] Powers Rebound (Off:2 Def:6),197,152,4,,1627672,,1611661322,56,65,4
07:18,[WAS 58-65] Hawkins Jump Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),132,56,1,,203403,203437,1611661322,58,65,4
06:58,[LAS] Sims Driving Layup Shot: Missed,-50,21,2,203403,203824,,1611661320,58,65,4
06:58,[LAS] Team Rebound,-50,21,4,,0,,1611661320,58,65,4
06:58,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,58,65,4
06:58,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,58,65,4
06:58,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,58,65,4
06:53,[LAS] Gray Jump Shot: Missed,-107,160,2,,203833,,1611661320,58,65,4
06:46,[WAS] Toliver Rebound (Off:0 Def:3),-107,160,4,,201911,,1611661322,58,65,4
06:40,[WAS] Sanders Jump Shot: Missed,-94,123,2,,201506,,1611661322,58,65,4
06:36,[LAS] Gray Rebound (Off:1 Def:3),-94,123,4,,203833,,1611661320,58,65,4
06:19,[LAS] Sims Driving Layup Shot: Missed,-51,59,2,,203824,,1611661320,58,65,4
06:16,[WAS] Delle Donne Rebound (Off:3 Def:6),-51,59,4,,203399,,1611661322,58,65,4
06:07,[WAS] Toliver 3pt Shot: Missed,141,231,2,,201911,,1611661322,58,65,4
06:07,[WAS] Sanders Rebound (Off:3 Def:4),141,231,4,,201506,,1611661322,58,65,4
06:04,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),29,17,6,201506,202650,,1611661320,58,65,4
06:04,[WAS 59-65] Sanders Free Throw 1 of 2 (9 PTS),0,-80,3,,201506,,1611661322,59,65,4
06:04,[LAS] Sims Substitution replaced by Parker,0,-80,8,,203824,201496,1611661320,59,65,4
06:04,[LAS] Ogwumike Substitution replaced by Beard,0,-80,8,,203014,100949,1611661320,59,65,4
06:04,[WAS 60-65] Sanders Free Throw 2 of 2 (10 PTS),0,-80,3,,201506,,1611661322,60,65,4
05:55,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Ruffin-Pratt (1 ST),-82,230,5,203437,203833,,1611661320,60,65,4
05:51,[WAS 62-65] Ruffin-Pratt Running Layup Shot: Made (9 PTS),-13,13,1,,203437,,1611661322,62,65,4
05:27,[LAS] Carson 3pt Shot: Missed,222,110,2,,201502,,1611661320,62,65,4
05:25,[WAS] Toliver Rebound (Off:0 Def:4),222,110,4,,201911,,1611661322,62,65,4
05:10,[WAS] Cloud Driving Layup Shot: Missed,41,48,2,,204333,,1611661322,62,65,4
05:08,[LAS] Lavender Rebound (Off:5 Def:2),41,48,4,,202650,,1611661320,62,65,4
04:52,[LAS 67-62] Carson Jump Shot: Made (6 PTS) Assist: Parker (7 AST),131,96,1,,201502,201496,1611661320,62,67,4
04:31,[WAS] Cloud Pullup Jump shot: Missed,82,173,2,,204333,,1611661322,62,67,4
04:27,[LAS] Lavender Rebound (Off:5 Def:3),82,173,4,,202650,,1611661320,62,67,4
04:10,[LAS] Parker 3pt Shot: Missed,215,120,2,,201496,,1611661320,62,67,4
04:07,[WAS] Cloud Rebound (Off:1 Def:1),215,120,4,,204333,,1611661322,62,67,4
04:01,[WAS 64-67] Delle Donne Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Cloud (5 AST),2,19,1,,203399,204333,1611661322,64,67,4
03:54,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,67,4
03:54,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,64,67,4
03:43,[LAS] Carson Pullup Jump shot: Missed,-3,146,2,,201502,,1611661320,64,67,4
03:39,[WAS] Sanders Rebound (Off:3 Def:5),-3,146,4,,201506,,1611661322,64,67,4
03:21,[WAS 67-67] Powers 3pt Shot: Made (10 PTS) Assist: Delle Donne (2 AST),74,236,1,,1627672,203399,1611661322,67,67,4
02:58,[LAS] Parker Turnover : Lost Ball (5 TO) Steal:Ruffin-Pratt (2 ST),26,92,5,203437,201496,,1611661320,67,67,4
02:54,[WAS] Delle Donne Foul: Offensive Charge (2 PF),-42,41,6,203833,203399,,1611661322,67,67,4
02:54,[WAS] Delle Donne Turnover : Offensive Foul Turnover (1 TO),-42,41,5,,203399,,1611661322,67,67,4
02:54,Timeout Officials,0,-80,9,,0,,0,67,67,4
02:54,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,67,67,4
02:54,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,67,67,4
02:30,[LAS] Ogwumike Turnaround Jump Shot: Missed,87,51,2,,203014,,1611661320,67,67,4
02:30,[LAS] Team Rebound,87,51,4,,0,,1611661320,67,67,4
02:30,[LAS] Team Turnover : Shot Clock Turnover,27,24,5,,0,,1611661320,67,67,4
02:12,[WAS] Powers Jump Bank Shot: Missed,25,48,2,,1627672,,1611661322,67,67,4
02:09,[WAS] Powers Rebound (Off:3 Def:6),25,48,4,,1627672,,1611661322,67,67,4
02:07,[WAS] Powers Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),124,164,5,201496,1627672,,1611661322,67,67,4
01:43,[LAS] Gray Step Back Jump shot: Missed,139,38,2,,203833,,1611661320,67,67,4
01:28,[LAS] Ogwumike Rebound (Off:2 Def:3),139,38,4,,203014,,1611661320,67,67,4
01:17,[LAS] Ogwumike Layup Shot: Missed,20,17,2,1627672,203014,,1611661320,67,67,4
01:15,[WAS] Powers Rebound (Off:3 Def:7),20,17,4,,1627672,,1611661322,67,67,4
00:53.3,Jump Ball Ogwumike vs Powers (Parker gains possession),0,-80,10,1627672,203014,201496,1611661320,67,67,4
00:53.3,[WAS] Powers Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,1627672,,1611661322,67,67,4
00:42.6,[LAS] Parker 3pt Shot: Missed,99,223,2,,201496,,1611661320,67,67,4
00:38.9,[LAS] Williams Rebound (Off:1 Def:2),99,223,4,,203029,,1611661320,67,67,4
00:32.3,[WAS] Toliver Foul: Personal (1 PF),39,145,6,203833,201911,,1611661322,67,67,4
00:32.3,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,67,4
00:32.3,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,67,67,4
00:21.0,[LAS] Ogwumike Jump Shot: Missed,-121,156,2,,203014,,1611661320,67,67,4
00:18.1,[WAS] Delle Donne Rebound (Off:3 Def:7),-121,156,4,,203399,,1611661322,67,67,4
00:18.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,67,4
00:18.1,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,67,67,4
00:03.8,[LAS] Ogwumike Foul: Personal (1 PF),-158,213,6,203399,203014,,1611661320,67,67,4
00:03.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,67,67,4
00:03.8,[WAS] Powers Substitution replaced by Ruffin-Pratt,0,-80,8,,1627672,203437,1611661322,67,67,4
00:00.2,[WAS 69-67] Cloud Step Back Jump shot: Made (4 PTS),7,172,1,,204333,,1611661322,69,67,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,67,4
00:00.0,End Period,0,-80,13,,0,,0,69,67,4
00:00.0,Game End,0,-80,0,,0,,0,69,67,4
