game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,49,3
02:27,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),11,26,5,1627674,201480,,1611661324,51,49,3
02:20,[MIN] Wright Foul: Shooting (3 PF) (2 FTA),-11,18,6,1627674,101030,,1611661324,51,49,3
02:20,[CHI 52-49] Copper Free Throw 1 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,52,49,3
02:20,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,52,49,3
02:20,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,52,49,3
02:20,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,52,49,3
02:20,[CHI 53-49] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,53,49,3
02:02,[MIN 51-53] Fowles Driving Layup Shot: Made (9 PTS) Assist: Augustus (2 AST),-2,13,1,,201480,200671,1611661324,53,51,3
01:46,[CHI 55-51] Williams Driving Layup Shot: Made (6 PTS),-14,6,1,,1628931,,1611661329,55,51,3
01:29,[MIN] Fowles Foul: Offensive (3 PF),-22,173,6,1627674,201480,,1611661324,55,51,3
01:29,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),-22,173,5,,201480,,1611661324,55,51,3
01:29,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,55,51,3
01:29,[MIN] Moore Substitution replaced by Miyem,0,-80,8,,202632,1628866,1611661324,55,51,3
01:16,[MIN] Zandalasini Violation:Kicked Ball,0,-80,7,,1628508,,1611661324,55,51,3
01:11,[CHI] Dolson Foul: Offensive Charge (2 PF),102,102,6,200671,203828,,1611661329,55,51,3
01:11,[CHI] Dolson Turnover : Offensive Foul Turnover (2 TO),102,102,5,,203828,,1611661329,55,51,3
00:58.6,[MIN] Augustus 3pt Shot: Missed,-26,240,2,,200671,,1611661324,55,51,3
00:54.7,[CHI] Harper Rebound (Off:0 Def:1),-26,240,4,,1628897,,1611661329,55,51,3
00:45.6,[CHI 58-51] Harper 3pt Shot: Made (3 PTS) Assist: Quigley (3 AST),-143,205,1,,1628897,201516,1611661329,58,51,3
00:31.2,[MIN 53-58] Zandalasini Pullup Jump shot: Made (7 PTS) Assist: Robinson (5 AST),-50,178,1,,1628508,202658,1611661324,58,53,3
00:31.2,[CHI] Harper Foul: Shooting (1 PF) (1 FTA),-50,178,6,1628508,1628897,,1611661329,58,53,3
00:31.2,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,58,53,3
00:31.2,[MIN 54-58] Zandalasini Free Throw 1 of 1 (8 PTS),0,-80,3,,1628508,,1611661324,58,54,3
00:20.0,[MIN] Miyem Foul: Personal (1 PF) (2 FTA),-36,241,6,203828,1628866,,1611661324,58,54,3
00:20.0,[CHI 59-54] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661329,59,54,3
00:20.0,[CHI] Quigley Substitution replaced by Montgomery,0,-80,8,,201516,202652,1611661329,59,54,3
00:20.0,[CHI 60-54] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661329,60,54,3
00:01.2,[MIN] Miyem 3pt Shot: Missed,-99,229,2,,1628866,,1611661324,60,54,3
00:01.2,[MIN] Team Rebound,-99,229,4,,0,,1611661324,60,54,3
00:00.0,End Period,0,-80,13,,0,,0,60,54,3
10:00,Start Period,0,-80,12,,0,,0,60,54,4
09:48,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Whalen (2 ST),-103,215,5,100915,204323,,1611661329,60,54,4
09:37,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Quigley (2 ST),120,113,5,201516,202632,,1611661324,60,54,4
09:33,[CHI 62-54] Montgomery Driving Layup Shot: Made (2 PTS) Assist: Quigley (4 AST),-1,12,1,,202652,201516,1611661329,62,54,4
09:09,[MIN] Augustus Driving Floating Jump Shot: Missed,25,67,2,,200671,,1611661324,62,54,4
09:06,[CHI] Harper Rebound (Off:0 Def:2),25,67,4,,1628897,,1611661329,62,54,4
09:03,[CHI 64-54] Harper Jump Shot: Made (5 PTS),-63,164,1,,1628897,,1611661329,64,54,4
08:42,[MIN] Fowles Jump Shot: Missed,3,36,2,,201480,,1611661324,64,54,4
08:38,[CHI] Montgomery Rebound (Off:0 Def:1),3,36,4,,202652,,1611661329,64,54,4
08:34,[CHI] Quigley 3pt Shot: Missed,120,214,2,,201516,,1611661329,64,54,4
08:34,[MIN] Team Rebound,120,214,4,,0,,1611661324,64,54,4
08:08,[MIN 56-64] Augustus Driving Layup Shot: Made (11 PTS),-11,8,1,,200671,,1611661324,64,56,4
07:56,[CHI 66-56] Parker Jump Shot: Made (6 PTS) Assist: Quigley (5 AST),-7,190,1,,204323,201516,1611661329,66,56,4
07:45,[MIN] Whalen Turnover : Lost Ball (1 TO) Steal:Harper (1 ST),-27,377,5,1628897,100915,,1611661324,66,56,4
07:41,[CHI 68-56] Harper Running Layup Shot: Made (7 PTS),-12,19,1,,1628897,,1611661329,68,56,4
07:11,[MIN 59-68] Moore 3pt Shot: Made (14 PTS) Assist: Brunson (3 AST),124,212,1,,202632,100944,1611661324,68,59,4
06:49,[CHI] Parker Jump Bank Shot: Missed,-20,32,2,,204323,,1611661329,68,59,4
06:46,[MIN] Brunson Rebound (Off:5 Def:2),-20,32,4,,100944,,1611661324,68,59,4
06:44,[MIN 61-68] Moore Driving Layup Shot: Made (16 PTS) Assist: Brunson (4 AST),12,9,1,,202632,100944,1611661324,68,61,4
06:25,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-13,18,6,201516,201480,,1611661324,68,61,4
06:25,[CHI 69-61] Quigley Free Throw 1 of 2 (14 PTS),0,-80,3,,201516,,1611661329,69,61,4
06:25,[CHI] Montgomery Substitution replaced by Coates,0,-80,8,,202652,1628268,1611661329,69,61,4
06:25,[CHI] Harper Substitution replaced by DeShields,0,-80,8,,1628897,1628890,1611661329,69,61,4
06:25,[CHI] Parker Substitution replaced by Vandersloot,0,-80,8,,204323,202664,1611661329,69,61,4
06:25,[MIN] Fowles Substitution replaced by Jones,0,-80,8,,201480,1628283,1611661324,69,61,4
06:25,[MIN] Whalen Substitution replaced by Zandalasini,0,-80,8,,100915,1628508,1611661324,69,61,4
06:25,[CHI 70-61] Quigley Free Throw 2 of 2 (15 PTS),0,-80,3,,201516,,1611661329,70,61,4
06:14,[CHI] DeShields Foul: Personal (4 PF),80,21,6,202632,1628890,,1611661329,70,61,4
06:14,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,70,61,4
06:00,[MIN] Team Turnover : Shot Clock Turnover,53,279,5,,0,,1611661324,70,61,4
06:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,61,4
05:59,Timeout Officials,0,-80,9,,0,,0,70,61,4
05:59,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,70,61,4
05:42,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Fagbenle (2 ST),76,-31,5,1627701,1628890,,1611661329,70,61,4
05:33,[MIN] Jones 3pt Shot: Missed,226,75,2,,1628283,,1611661324,70,61,4
05:30,[CHI] DeShields Rebound (Off:0 Def:6),226,75,4,,1628890,,1611661329,70,61,4
05:16,[CHI] Quigley Jump Shot: Missed,-12,162,2,,201516,,1611661329,70,61,4
05:14,[MIN] Augustus Rebound (Off:1 Def:2),-12,162,4,,200671,,1611661324,70,61,4
05:06,[CHI] Vandersloot Foul: Personal (3 PF),59,101,6,202632,202664,,1611661329,70,61,4
05:06,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,70,61,4
04:55,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),106,123,5,1628931,1628283,,1611661324,70,61,4
04:49,[CHI 72-61] Williams Driving Layup Shot: Made (8 PTS) Assist: DeShields (4 AST),14,16,1,,1628931,1628890,1611661329,72,61,4
04:32,[MIN] Moore 3pt Shot: Missed,-192,144,2,,202632,,1611661324,72,61,4
04:30,[MIN] Fagbenle Rebound (Off:1 Def:0),-192,144,4,,1627701,,1611661324,72,61,4
04:28,[MIN] Fagbenle Turnover : Lost Ball (1 TO) Steal:Quigley (3 ST),31,32,5,201516,1627701,,1611661324,72,61,4
04:21,[CHI] DeShields Layup Shot: Missed,-12,6,2,,1628890,,1611661329,72,61,4
04:19,[MIN] Jones Rebound (Off:0 Def:1),-12,6,4,,1628283,,1611661324,72,61,4
04:14,[MIN] Fagbenle Jump Shot: Missed,-22,151,2,,1627701,,1611661324,72,61,4
04:10,[MIN] Fagbenle Rebound (Off:2 Def:0),-22,151,4,,1627701,,1611661324,72,61,4
03:59,[MIN] Jones 3pt Shot: Missed,226,-12,2,,1628283,,1611661324,72,61,4
03:55,[CHI] Vandersloot Rebound (Off:0 Def:7),226,-12,4,,202664,,1611661329,72,61,4
03:39,[CHI 75-61] DeShields 3pt Shot: Made (8 PTS) Assist: Vandersloot (9 AST),154,187,1,,1628890,202664,1611661329,75,61,4
03:38,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,75,61,4
03:38,[MIN] Jones Substitution replaced by Fowles,0,-80,8,,1628283,201480,1611661324,75,61,4
03:38,[MIN] Fagbenle Substitution replaced by Miyem,0,-80,8,,1627701,1628866,1611661324,75,61,4
03:38,[MIN] Moore Substitution replaced by Robinson,0,-80,8,,202632,202658,1611661324,75,61,4
03:38,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,75,61,4
03:17,[MIN] Miyem 3pt Shot: Missed,106,213,2,,1628866,,1611661324,75,61,4
03:13,[CHI] Dolson Rebound (Off:0 Def:1),106,213,4,,203828,,1611661329,75,61,4
02:54,[CHI] DeShields Pullup Jump shot: Missed,-163,119,2,,1628890,,1611661329,75,61,4
02:52,[MIN] Zandalasini Rebound (Off:1 Def:2),-163,119,4,,1628508,,1611661324,75,61,4
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,61,4
02:33,[MIN] Robinson Pullup Jump shot: Missed,80,164,2,,202658,,1611661324,75,61,4
02:30,[CHI] DeShields Rebound (Off:0 Def:7),80,164,4,,1628890,,1611661329,75,61,4
02:21,[CHI] Vandersloot 3pt Shot: Missed,-230,-25,2,,202664,,1611661329,75,61,4
02:19,[MIN] Fowles Rebound (Off:3 Def:10),-230,-25,4,,201480,,1611661324,75,61,4
02:13,[MIN 63-75] Miyem Driving Layup Shot: Made (2 PTS) Assist: Wright (2 AST),12,9,1,,1628866,101030,1611661324,75,63,4
01:55,[MIN] Miyem Foul: Shooting (2 PF) (2 FTA),11,23,6,1628931,1628866,,1611661324,75,63,4
01:55,[CHI 76-63] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,1628931,,1611661329,76,63,4
01:55,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,76,63,4
01:55,[CHI 77-63] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,1628931,,1611661329,77,63,4
01:45,[CHI] Williams Foul: Personal (1 PF),-111,58,6,1628866,1628931,,1611661329,77,63,4
01:36,[MIN] Zandalasini Step Back Jump shot: Missed,-150,58,2,,1628508,,1611661324,77,63,4
01:32,[CHI] Quigley Rebound (Off:0 Def:3),-150,58,4,,201516,,1611661329,77,63,4
01:10,[CHI] Quigley 3pt Shot: Missed,-204,129,2,,201516,,1611661329,77,63,4
01:08,[MIN] Robinson Rebound (Off:0 Def:3),-204,129,4,,202658,,1611661324,77,63,4
01:07,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Quigley (4 ST),123,747,5,201516,202658,,1611661324,77,63,4
01:06,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,77,63,4
01:06,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,77,63,4
01:06,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,77,63,4
01:06,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,77,63,4
01:06,[MIN] Miyem Substitution replaced by Kizer,0,-80,8,,1628866,203041,1611661324,77,63,4
01:06,[MIN] Zandalasini Substitution replaced by Jones,0,-80,8,,1628508,1628283,1611661324,77,63,4
01:06,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,77,63,4
00:59.9,[CHI] Harper Jump Shot: Missed,-108,135,2,,1628897,,1611661329,77,63,4
00:57.1,[MIN] Kizer Rebound (Off:0 Def:1),-108,135,4,,203041,,1611661324,77,63,4
00:50.3,[MIN] Kizer Jump Shot: Missed,-124,73,2,,203041,,1611661324,77,63,4
00:46.4,[CHI] Copper Rebound (Off:0 Def:4),-124,73,4,,1627674,,1611661329,77,63,4
00:30.1,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),183,7,5,202658,1627674,,1611661329,77,63,4
00:25.4,[MIN] Robinson Running Layup Shot: Missed,6,14,2,,202658,,1611661324,77,63,4
00:23.3,[CHI] Montgomery Rebound (Off:0 Def:2),6,14,4,,202652,,1611661329,77,63,4
00:00.0,[CHI] Williams Pullup Jump shot: Missed,-25,200,2,,1628931,,1611661329,77,63,4
00:00.0,[MIN] Wright Rebound (Off:0 Def:2),-25,200,4,,101030,,1611661324,77,63,4
00:00.0,End Period,0,-80,13,,0,,0,77,63,4
00:00.0,Game End,0,-80,0,,0,,0,77,63,4
