game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[ATL 46-52] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,46,52,3
02:20,[MIN 54-46] Kizer Jump Shot: Made (4 PTS) Assist: Augustus (3 AST),128,133,1,,203041,200671,1611661324,46,54,3
02:11,[ATL] McGee-Stafford Foul: Offensive (1 PF),-98,165,6,200671,1627677,,1611661330,46,54,3
02:11,[ATL] McGee-Stafford Turnover : Offensive Foul Turnover (2 TO),-98,165,5,,1627677,,1611661330,46,54,3
02:11,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,46,54,3
01:57,[MIN 56-46] Moore Step Back Jump shot: Made (13 PTS) Assist: Fowles (2 AST),125,23,1,,202632,201480,1611661324,46,56,3
01:33,[ATL] Hayes 3pt Shot: Missed,25,261,2,,203026,,1611661330,46,56,3
01:30,[ATL] McGee-Stafford Rebound (Off:1 Def:0),25,261,4,,1627677,,1611661330,46,56,3
01:30,[ATL] McGee-Stafford Turnover : Traveling (3 TO),100,31,5,,1627677,,1611661330,46,56,3
01:12,[MIN] Fowles Jump Shot: Missed,141,13,2,,201480,,1611661324,46,56,3
01:07,[ATL] Breland Rebound (Off:0 Def:6),141,13,4,,202638,,1611661330,46,56,3
00:53.4,[ATL 49-56] Hayes 3pt Shot: Made (15 PTS) Assist: Sykes (4 AST),226,54,1,,203026,1628279,1611661330,49,56,3
00:39.5,[MIN] Kizer Cutting Layup Shot: Missed,-1,24,2,202638,203041,,1611661324,49,56,3
00:35.5,[ATL] Clarendon Rebound (Off:0 Def:2),-1,24,4,,203406,,1611661330,49,56,3
00:34.1,[MIN] Wright Foul: Shooting (3 PF) (2 FTA),-11,4,6,1628279,101030,,1611661324,49,56,3
00:34.1,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,49,56,3
00:34.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,49,56,3
00:34.1,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,49,56,3
00:34.1,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,49,56,3
00:34.1,[ATL 50-56] Sykes Free Throw 2 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,50,56,3
00:20.4,[MIN] Kizer Turnover : Out of Bounds - Bad Pass Turnover (1 TO),55,12,5,,203041,,1611661324,50,56,3
00:01.5,[ATL] Hayes Driving Layup Shot: Missed,57,41,2,,203026,,1611661330,50,56,3
00:01.5,[MIN] Kizer Rebound (Off:0 Def:2),57,41,4,,203041,,1611661324,50,56,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,56,3
00:00.0,End Period,0,-80,13,,0,,0,50,56,3
10:00,Start Period,0,-80,12,,0,,0,50,56,4
09:40,[ATL 52-56] McCoughtry Pullup Jump shot: Made (8 PTS),82,140,1,,201881,,1611661330,52,56,4
09:20,[MIN] Wright Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),96,71,5,1628279,101030,,1611661324,52,56,4
09:12,[ATL 54-56] Clarendon Jump Shot: Made (4 PTS),136,113,1,,203406,,1611661330,54,56,4
08:52,[MIN 59-54] Moore 3pt Shot: Made (16 PTS) Assist: Wright (1 AST),137,203,1,,202632,101030,1611661324,54,59,4
08:42,[ATL] Sykes 3pt Shot: Missed,119,198,2,,1628279,,1611661330,54,59,4
08:38,[MIN] Moore Rebound (Off:2 Def:5),119,198,4,,202632,,1611661324,54,59,4
08:31,[MIN 61-54] Kizer Jump Shot: Made (6 PTS) Assist: Robinson (5 AST),-114,164,1,,203041,202658,1611661324,54,61,4
08:11,[ATL] McCoughtry Turnaround Jump Shot: Missed,-141,27,2,,201881,,1611661330,54,61,4
08:08,[MIN] Fowles Rebound (Off:2 Def:10),-141,27,4,,201480,,1611661324,54,61,4
08:01,[MIN] Moore Turnover : Out of Bounds Lost Ball Turnover (2 TO),48,109,5,,202632,,1611661324,54,61,4
08:01,[MIN] Kizer Substitution replaced by Augustus,0,-80,8,,203041,200671,1611661324,54,61,4
08:01,[MIN] Moore Substitution replaced by Brunson,0,-80,8,,202632,100944,1611661324,54,61,4
07:38,[ATL 56-61] McCoughtry Driving Layup Shot: Made (10 PTS) Assist: Sykes (5 AST),-11,4,1,,201881,1628279,1611661330,56,61,4
07:19,[MIN 63-56] Fowles Layup Shot: Made (11 PTS) Assist: Augustus (4 AST),13,16,1,,201480,200671,1611661324,56,63,4
07:05,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),-7,3,6,201881,100944,,1611661324,56,63,4
07:05,[ATL] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661330,56,63,4
07:05,[ATL] Team Rebound,0,-80,4,,0,,1611661330,56,63,4
07:05,[ATL] Clarendon Substitution replaced by Breland,0,-80,8,,203406,202638,1611661330,56,63,4
07:05,[ATL] Billings Substitution replaced by Montgomery,0,-80,8,,1628881,201904,1611661330,56,63,4
07:05,[ATL 57-63] McCoughtry Free Throw 2 of 2 (11 PTS),0,-80,3,,201881,,1611661330,57,63,4
06:44,[MIN] Augustus 3pt Shot: Missed,-35,238,2,,200671,,1611661324,57,63,4
06:38,[ATL] Montgomery Rebound (Off:0 Def:2),-35,238,4,,201904,,1611661330,57,63,4
06:38,[ATL] Breland Foul: Offensive (1 PF),165,106,6,202658,202638,,1611661330,57,63,4
06:38,[ATL] Breland Turnover : Offensive Foul Turnover (1 TO),165,106,5,,202638,,1611661330,57,63,4
06:38,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,57,63,4
06:38,[MIN] Wright Substitution replaced by Moore,0,-80,8,,101030,202632,1611661324,57,63,4
06:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,4
06:22,[ATL] Williams Foul: Personal (4 PF),16,-10,6,100944,204322,,1611661330,57,63,4
06:17,[MIN 65-57] Moore Pullup Jump shot: Made (18 PTS) Assist: Whalen (3 AST),-9,164,1,,202632,100915,1611661324,57,65,4
06:00,[ATL] Sykes 3pt Shot: Missed,-124,216,2,,1628279,,1611661330,57,65,4
05:56,[ATL] McCoughtry Rebound (Off:1 Def:4),-124,216,4,,201881,,1611661330,57,65,4
05:51,[MIN] Whalen Foul: Shooting (3 PF) (3 FTA),-41,226,6,201904,100915,,1611661324,57,65,4
05:51,Timeout Officials,0,-80,9,,0,,0,57,65,4
05:51,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,57,65,4
05:51,[ATL 58-65] Montgomery Free Throw 1 of 3 (8 PTS),0,-80,3,,201904,,1611661330,58,65,4
05:51,[ATL 59-65] Montgomery Free Throw 2 of 3 (9 PTS),0,-80,3,,201904,,1611661330,59,65,4
05:51,[ATL 60-65] Montgomery Free Throw 3 of 3 (10 PTS),0,-80,3,,201904,,1611661330,60,65,4
05:38,[ATL] McCoughtry Violation:Kicked Ball,0,-80,7,,201881,,1611661330,60,65,4
05:29,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Breland (3 ST),-6,17,5,202638,201480,,1611661324,60,65,4
05:25,[ATL] McCoughtry Running Layup Shot: Missed,-8,70,2,,201881,,1611661330,60,65,4
05:21,[MIN] Brunson Rebound (Off:1 Def:3),-8,70,4,,100944,,1611661324,60,65,4
05:12,[MIN 67-60] Whalen Layup Shot: Made (7 PTS) Assist: Fowles (3 AST),9,8,1,,100915,201480,1611661324,60,67,4
05:12,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),9,8,6,100915,203026,,1611661330,60,67,4
05:12,[MIN 68-60] Whalen Free Throw 1 of 1 (8 PTS),0,-80,3,,100915,,1611661324,60,68,4
04:53,[ATL 63-68] Hayes 3pt Shot: Made (18 PTS) Assist: Breland (2 AST),71,232,1,,203026,202638,1611661330,63,68,4
04:27,[MIN 70-63] Fowles Turnaround Bank Hook Shot: Made (13 PTS) Assist: Whalen (4 AST),32,72,1,,201480,100915,1611661324,63,70,4
04:11,[ATL 65-70] Hayes Layup Shot: Made (20 PTS) Assist: Breland (3 AST),-7,-2,1,,203026,202638,1611661330,65,70,4
03:53,[MIN] Whalen Driving Layup Shot: Missed,17,27,2,,100915,,1611661324,65,70,4
03:49,[ATL] Breland Rebound (Off:0 Def:7),17,27,4,,202638,,1611661330,65,70,4
03:47,[ATL] McCoughtry Turnover : Bad Pass (2 TO) Steal:Brunson (2 ST),78,91,5,100944,201881,,1611661330,65,70,4
03:35,[MIN] Moore Turnover : Lost Ball (3 TO) Steal:McCoughtry (3 ST),82,53,5,201881,202632,,1611661324,65,70,4
03:31,[ATL 67-70] McCoughtry Running Layup Shot: Made (13 PTS) Assist: Hayes (1 AST),-4,3,1,,201881,203026,1611661330,67,70,4
03:09,[MIN] Whalen Pullup Jump shot: Missed,128,148,2,,100915,,1611661324,67,70,4
03:05,[MIN] Fowles Rebound (Off:3 Def:10),128,148,4,,201480,,1611661324,67,70,4
03:04,[MIN] Augustus Jump Shot: Missed,-151,22,2,,200671,,1611661324,67,70,4
03:01,[ATL] Hayes Rebound (Off:0 Def:2),-151,22,4,,203026,,1611661330,67,70,4
02:58,[ATL] Breland Turnover : Lost Ball (2 TO) Steal:Whalen (1 ST),69,41,5,100915,202638,,1611661330,67,70,4
02:41,[ATL] Hayes Foul: Personal (4 PF),106,201,6,200671,203026,,1611661330,67,70,4
02:41,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,70,4
02:41,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,67,70,4
02:38,[ATL] McCoughtry Foul: Shooting (4 PF) (2 FTA),19,28,6,202658,201881,,1611661330,67,70,4
02:38,[MIN 71-67] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,67,71,4
02:38,[MIN 72-67] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,67,72,4
02:27,[ATL] Hayes 3pt Shot: Missed,-53,226,2,,203026,,1611661330,67,72,4
02:23,[ATL] Williams Rebound (Off:1 Def:5),-53,226,4,,204322,,1611661330,67,72,4
02:21,[ATL 69-72] Breland Jump Shot: Made (6 PTS) Assist: Williams (1 AST),130,62,1,,202638,204322,1611661330,69,72,4
01:55,[MIN 74-69] Brunson Jump Shot: Made (10 PTS) Assist: Robinson (6 AST),139,35,1,,100944,202658,1611661324,69,74,4
01:37,[ATL 71-74] Breland Layup Shot: Made (8 PTS) Assist: McCoughtry (1 AST),3,6,1,,202638,201881,1611661330,71,74,4
01:24,[MIN] Fowles Turnover : Traveling (4 TO),17,5,5,,201480,,1611661324,71,74,4
01:24,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,71,74,4
01:06,[ATL] McCoughtry Turnaround Jump Shot: Missed,-5,117,2,,201881,,1611661330,71,74,4
01:04,[MIN] Whalen Rebound (Off:0 Def:2),-5,117,4,,100915,,1611661324,71,74,4
01:04,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,71,74,4
00:49.5,[MIN] Moore Turnaround Jump Shot: Missed,15,184,2,,202632,,1611661324,71,74,4
00:45.4,[ATL] Team Rebound,15,184,4,,0,,1611661330,71,74,4
00:45.4,Jump Ball Fowles vs Williams,0,-80,10,204322,201480,,1611661324,71,74,4
00:40.8,Jump Ball Montgomery vs Whalen (McCoughtry gains possession),0,-80,10,100915,201904,201881,1611661330,71,74,4
00:38.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,74,4
00:38.4,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,71,74,4
00:30.8,[ATL 73-74] McCoughtry Pullup Jump shot: Made (15 PTS) Assist: Montgomery (5 AST),26,155,1,,201881,201904,1611661330,73,74,4
00:29.5,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,74,4
00:29.5,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,73,74,4
00:19.0,[MIN] Brunson Jump Shot: Missed,-47,166,2,202638,100944,,1611661324,73,74,4
00:16.8,[ATL] Williams Rebound (Off:1 Def:6),-47,166,4,,204322,,1611661330,73,74,4
00:16.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,74,4
00:16.8,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,73,74,4
00:01.5,[ATL 76-74] McCoughtry 3pt Shot: Made (18 PTS) Assist: Hayes (2 AST),218,35,1,,201881,203026,1611661330,76,74,4
00:01.5,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,76,74,4
00:01.5,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,76,74,4
00:01.5,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,76,74,4
00:00.0,[MIN] Moore 3pt Shot: Missed,-210,67,2,,202632,,1611661324,76,74,4
00:00.0,[MIN] Team Rebound,-210,67,4,,0,,1611661324,76,74,4
00:00.0,End Period,0,-80,13,,0,,0,76,74,4
00:00.0,Game End,0,-80,0,,0,,0,76,74,4
