game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:54.6,[LVA] Nared Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),137,-12,5,204296,1628913,,1611661319,43,56,3
00:41.0,[NYL] Rodgers 3pt Shot: Missed,-220,92,2,,203411,,1611661313,43,56,3
00:37.9,[LVA] Swords Rebound (Off:0 Def:1),-220,92,4,,202670,,1611661319,43,56,3
00:24.8,[LVA] Young Jump Shot: Missed,132,119,2,,201477,,1611661319,43,56,3
00:23.4,[NYL] Team Rebound,132,119,4,,0,,1611661313,43,56,3
00:23.4,[LVA] Swords Foul: Loose Ball (1 PF),-8,811,6,202250,202670,,1611661319,43,56,3
00:13.7,[NYL 45-56] Hartley Driving Layup Shot: Made (5 PTS),-2,10,1,,203829,,1611661313,45,56,3
00:13.7,[LVA] Hamby Foul: Shooting (2 PF) (1 FTA),3,15,6,203829,204324,,1611661319,45,56,3
00:13.7,[NYL] Stokes Substitution replaced by Boyd,0,-80,8,,204329,204327,1611661313,45,56,3
00:13.7,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,45,56,3
00:13.7,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,45,56,3
00:13.7,[NYL] Hartley Free Throw 1 of 1 Missed,0,-80,3,,203829,,1611661313,45,56,3
00:13.7,[LVA] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,45,56,3
00:00.1,[LVA] Allen Turnover : Lost Ball (1 TO) Steal:Hartley (3 ST),122,126,5,203829,1628263,,1611661319,45,56,3
00:00.0,End Period,0,-80,13,,0,,0,45,56,3
10:00,Start Period,0,-80,12,,0,,0,45,56,4
09:43,[LVA 58-45] Hamby Driving Layup Shot: Made (10 PTS),8,11,1,,204324,,1611661319,45,58,4
09:28,[NYL 47-58] Hartley Jump Shot: Made (7 PTS),46,155,1,,203829,,1611661313,47,58,4
09:13,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),-11,17,6,1628932,204320,,1611661313,47,58,4
09:13,[NYL] Coleman Substitution replaced by Vaughn,0,-80,8,,201889,201913,1611661313,47,58,4
09:13,[LVA 59-47] Wilson Free Throw 1 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,47,59,4
09:13,[LVA 60-47] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,47,60,4
08:49,[NYL] Team Turnover : Shot Clock Turnover,-8,10,5,,0,,1611661313,47,60,4
08:32,[LVA 62-47] McBride Jump Shot: Made (8 PTS) Assist: Wilson (1 AST),-74,185,1,,203825,1628932,1611661319,47,62,4
08:13,[NYL] Allen Jump Shot: Missed,-127,166,2,,204296,,1611661313,47,62,4
08:10,[NYL] Hartley Rebound (Off:1 Def:1),-127,166,4,,203829,,1611661313,47,62,4
08:05,[NYL] Zahui B 3pt Shot: Missed,-9,236,2,,204320,,1611661313,47,62,4
08:02,[LVA] Nared Rebound (Off:0 Def:2),-9,236,4,,1628913,,1611661319,47,62,4
07:53,[NYL] Zahui B Foul: Personal (3 PF),82,71,6,1628932,204320,,1611661313,47,62,4
07:53,[NYL] Rodgers Substitution replaced by Charles,0,-80,8,,203411,202250,1611661313,47,62,4
07:53,[NYL] Zahui B Substitution replaced by Zellous,0,-80,8,,204320,201919,1611661313,47,62,4
07:46,[LVA] Hamby 3pt Shot: Missed,67,228,2,,204324,,1611661319,47,62,4
07:45,[LVA] Team Rebound,67,228,4,,0,,1611661319,47,62,4
07:45,[NYL] Allen Foul: Loose Ball (1 PF),10,19,6,1628913,204296,,1611661313,47,62,4
07:45,[NYL] Allen Substitution replaced by Prince,0,-80,8,,204296,202259,1611661313,47,62,4
07:39,[LVA] McBride Jump Shot: Missed,141,151,2,,203825,,1611661319,47,62,4
07:37,[NYL] Vaughn Rebound (Off:0 Def:4),141,151,4,,201913,,1611661313,47,62,4
07:30,[NYL 50-62] Prince 3pt Shot: Made (3 PTS) Assist: Hartley (2 AST),-102,212,1,,202259,203829,1611661313,50,62,4
07:07,[LVA 64-50] McBride Driving Floating Jump Shot: Made (10 PTS) Assist: Allen (6 AST),-67,139,1,,203825,1628263,1611661319,50,64,4
06:51,[NYL] Charles 3pt Shot: Missed,-39,236,2,,202250,,1611661313,50,64,4
06:51,[LVA] Hamby Rebound (Off:1 Def:2),-39,236,4,,204324,,1611661319,50,64,4
06:30,[LVA 66-50] Hamby Cutting Layup Shot: Made (12 PTS) Assist: McBride (4 AST),13,8,1,,204324,203825,1611661319,50,66,4
06:18,[NYL] Charles Foul: Offensive Charge (3 PF),-61,116,6,204324,202250,,1611661313,50,66,4
06:18,[NYL] Charles Turnover : Offensive Foul Turnover (2 TO),-61,116,5,,202250,,1611661313,50,66,4
06:03,[NYL] Zellous Foul: Personal (1 PF),100,94,6,1628913,201919,,1611661313,50,66,4
06:03,[NYL] Zellous Technical (1 FTA),0,-80,6,,201919,,1611661313,50,66,4
06:03,[NYL] Zellous Technical (1 FTA),0,-80,6,,201919,,1611661313,50,66,4
06:03,[NYL] Zellous Ejection:Other,0,-80,11,,201919,,1611661313,50,66,4
06:03,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,50,66,4
06:03,[LVA 67-50] McBride Free Throw Technical 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,50,67,4
06:03,[LVA 68-50] McBride Free Throw Technical 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,50,68,4
05:58,[NYL] Prince Foul: Shooting (2 PF) (2 FTA),182,-18,6,204324,202259,,1611661313,50,68,4
05:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,68,4
05:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,50,68,4
05:58,[LVA 69-50] Hamby Free Throw 1 of 2 (13 PTS),0,-80,3,,204324,,1611661319,50,69,4
05:58,[LVA 70-50] Hamby Free Throw 2 of 2 (14 PTS),0,-80,3,,204324,,1611661319,50,70,4
05:41,[LVA] Nared Foul: Personal (1 PF),-58,-6,6,201913,1628913,,1611661319,50,70,4
05:27,[NYL] Charles Turnaround Fadeaway shot: Missed,-131,20,2,,202250,,1611661313,50,70,4
05:25,[LVA] Allen Rebound (Off:0 Def:3),-131,20,4,,1628263,,1611661319,50,70,4
05:09,[LVA 72-50] McBride Layup Shot: Made (14 PTS) Assist: Hamby (1 AST),19,8,1,,203825,204324,1611661319,50,72,4
05:01,[NYL] Prince Jump Shot: Missed,135,173,2,,202259,,1611661313,50,72,4
04:58,[LVA] Wilson Rebound (Off:0 Def:2),135,173,4,,1628932,,1611661319,50,72,4
04:41,[LVA] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),154,-12,5,,1628263,,1611661319,50,72,4
04:27,[NYL 52-72] Hartley Driving Layup Shot: Made (9 PTS) Assist: Charles (3 AST),7,14,1,,203829,202250,1611661313,52,72,4
04:07,[LVA 74-52] McBride Jump Shot: Made (16 PTS) Assist: Hamby (2 AST),-154,137,1,,203825,204324,1611661319,52,74,4
03:49,[NYL] Hartley 3pt Shot: Missed,-94,213,2,,203829,,1611661313,52,74,4
03:48,[LVA] Team Rebound,-94,213,4,,0,,1611661319,52,74,4
03:48,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,52,74,4
03:36,[LVA] McBride Jump Shot: Missed,11,136,2,203411,203825,,1611661319,52,74,4
03:31,[NYL] Rodgers Rebound (Off:2 Def:2),11,136,4,,203411,,1611661313,52,74,4
03:31,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,-15,5,,203411,,1611661313,52,74,4
03:31,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,52,74,4
03:12,[NYL] Hartley Foul: Personal (2 PF) (2 FTA),96,176,6,1628263,203829,,1611661313,52,74,4
03:12,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,52,74,4
03:12,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,52,74,4
03:12,[LVA 75-52] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628263,,1611661319,52,75,4
03:12,[LVA] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661319,52,75,4
03:11,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,75,4
03:11,[NYL] Zahui B Foul: Loose Ball (4 PF) (2 FTA),28,12,6,203402,204320,,1611661313,52,75,4
03:11,[LVA] Bone Free Throw 1 of 2 Missed,0,-80,3,,203402,,1611661319,52,75,4
03:11,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,75,4
03:11,[LVA] Bone Free Throw 2 of 2 Missed,0,-80,3,,203402,,1611661319,52,75,4
03:09,[LVA] Nared Rebound (Off:1 Def:2),0,-80,4,,1628913,,1611661319,52,75,4
02:57,[LVA 78-52] Hamby 3pt Shot: Made (17 PTS) Assist: Allen (7 AST),-39,235,1,,204324,1628263,1611661319,52,78,4
02:42,[NYL] Boyd Jump Shot: Missed,186,-3,2,,204327,,1611661313,52,78,4
02:41,[LVA] Team Rebound,186,-3,4,,0,,1611661319,52,78,4
02:41,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,78,4
02:41,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,52,78,4
02:41,[LVA] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,52,78,4
02:41,[LVA] Nared Substitution replaced by Swords,0,-80,8,,1628913,202670,1611661319,52,78,4
02:28,[LVA] Plum Foul: Offensive Charge (2 PF),108,148,6,203411,1628276,,1611661319,52,78,4
02:28,[LVA] Plum Turnover : Offensive Foul Turnover (2 TO),108,148,5,,1628276,,1611661319,52,78,4
02:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,78,4
02:18,[NYL] Zahui B Layup Shot: Missed,-13,20,2,,204320,,1611661313,52,78,4
02:17,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,204296,1611661313,52,78,4
02:17,[LVA] Team Rebound,-13,20,4,,0,,1611661319,52,78,4
02:05,[LVA] Holmes Turnover : Step Out of Bounds Turnover (1 TO),97,-36,5,,201530,,1611661319,52,78,4
01:44,[NYL] Nurse 3pt Shot: Missed,-133,202,2,,1628915,,1611661313,52,78,4
01:41,[NYL] Zahui B Rebound (Off:1 Def:0),-133,202,4,,204320,,1611661313,52,78,4
01:40,[NYL 54-78] Zahui B Turnaround Jump Shot: Made (2 PTS),93,29,1,,204320,,1611661313,54,78,4
01:19,Jump Ball Bone vs Zahui B,0,-80,10,204320,203402,,1611661319,54,78,4
01:14,[LVA] Swords Jump Shot: Missed,126,126,2,,202670,,1611661319,54,78,4
01:10,[NYL] Nurse Rebound (Off:0 Def:1),126,126,4,,1628915,,1611661313,54,78,4
01:08,[NYL 56-78] Boyd Driving Layup Shot: Made (2 PTS),7,14,1,,204327,,1611661313,56,78,4
01:08,[LVA] Swords Foul: Shooting (2 PF) (1 FTA),6,3,6,204327,202670,,1611661319,56,78,4
01:08,[NYL] Boyd Free Throw 1 of 1 Missed,0,-80,3,,204327,,1611661313,56,78,4
01:08,[NYL] Zahui B Rebound (Off:2 Def:0),0,-80,4,,204320,,1611661313,56,78,4
00:55.1,[NYL 58-78] Zahui B Jump Shot: Made (4 PTS) Assist: Nurse (3 AST),-75,113,1,,204320,1628915,1611661313,58,78,4
00:41.3,[LVA] Plum Jump Shot: Missed,-19,160,2,,1628276,,1611661319,58,78,4
00:37.6,[LVA] Team Rebound,-19,160,4,,0,,1611661319,58,78,4
00:37.6,[LVA] Plum Foul: Offensive Charge (3 PF),-209,112,6,1628915,1628276,,1611661319,58,78,4
00:37.6,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),-209,112,5,,1628276,,1611661319,58,78,4
00:37.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,58,78,4
00:31.2,[NYL] Allen Jump Shot: Missed,-160,103,2,201530,204296,,1611661313,58,78,4
00:28.6,[NYL] Allen Rebound (Off:1 Def:1),-160,103,4,,204296,,1611661313,58,78,4
00:28.6,[NYL 60-78] Allen Layup Shot: Made (2 PTS),-24,15,1,,204296,,1611661313,60,78,4
00:17.7,[LVA] Plum 3pt Shot: Missed,-179,188,2,,1628276,,1611661319,60,78,4
00:17.3,[NYL] Team Rebound,-179,188,4,,0,,1611661313,60,78,4
00:09.7,[NYL 63-78] Nurse 3pt Shot: Made (3 PTS) Assist: Boyd (3 AST),-239,-7,1,,1628915,204327,1611661313,63,78,4
00:00.0,End Period,0,-80,13,,0,,0,63,78,4
00:00.0,Game End,0,-80,0,,0,,0,63,78,4
