game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[SEA 61-42] Clark Free Throw 2 of 2 (7 PTS),0,-80,3,,202252,,1611661328,42,61,3
02:59,[LAS] Wiese 3pt Shot: Missed,223,64,2,,1628282,,1611661320,42,61,3
02:56,[SEA] Loyd Rebound (Off:0 Def:6),223,64,4,,204319,,1611661328,42,61,3
02:52,[SEA 63-42] Loyd Driving Layup Shot: Made (10 PTS),21,6,1,,204319,,1611661328,42,63,3
02:36,[LAS] Sims Driving Layup Shot: Missed,-16,4,2,,203824,,1611661320,42,63,3
02:23,[SEA] Clark Rebound (Off:1 Def:2),-16,4,4,,202252,,1611661328,42,63,3
02:18,[SEA 65-42] Clark Driving Layup Shot: Made (9 PTS),24,16,1,,202252,,1611661328,42,65,3
02:03,[LAS 44-65] Ogwumike Jump Shot: Made (17 PTS) Assist: Williams (1 AST),19,27,1,,203014,203029,1611661320,44,65,3
01:48,[SEA 67-44] Clark Cutting Layup Shot: Made (11 PTS) Assist: Loyd (4 AST),20,12,1,,202252,204319,1611661328,44,67,3
01:32,[LAS 46-67] Ogwumike Pullup Jump shot: Made (19 PTS) Assist: Wiese (1 AST),-14,161,1,,203014,1628282,1611661320,46,67,3
01:15,[SEA] Bird 3pt Shot: Missed,-200,125,2,,100720,,1611661328,46,67,3
01:14,[SEA] Bird Rebound (Off:1 Def:0),-200,125,4,,100720,,1611661328,46,67,3
01:14,[LAS] Williams Foul: Personal (1 PF) (2 FTA),-76,15,6,202252,203029,,1611661320,46,67,3
01:14,[SEA 68-46] Clark Free Throw 1 of 2 (12 PTS),0,-80,3,,202252,,1611661328,46,68,3
01:14,[SEA] Bird Substitution replaced by Russell,0,-80,8,,100720,1628920,1611661328,46,68,3
01:14,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,46,68,3
01:14,[SEA] Stewart Substitution replaced by Canada,0,-80,8,,1627668,1628886,1611661328,46,68,3
01:14,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,46,68,3
01:14,[SEA 69-46] Clark Free Throw 2 of 2 (13 PTS),0,-80,3,,202252,,1611661328,46,69,3
01:00,[LAS 48-69] Carson Jump Shot: Made (4 PTS),-98,54,1,,201502,,1611661320,48,69,3
00:51.4,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),-74,117,5,203824,1628886,,1611661328,48,69,3
00:48.3,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),2,26,6,203824,204321,,1611661328,48,69,3
00:48.3,[LAS 49-69] Sims Free Throw 1 of 2 (5 PTS),0,-80,3,,203824,,1611661320,49,69,3
00:48.3,[LAS 50-69] Sims Free Throw 2 of 2 (6 PTS),0,-80,3,,203824,,1611661320,50,69,3
00:31.1,[LAS] Carson Foul: Shooting Block (1 PF) (2 FTA),-26,38,6,202252,201502,,1611661320,50,69,3
00:31.1,[SEA 70-50] Clark Free Throw 1 of 2 (14 PTS),0,-80,3,,202252,,1611661328,50,70,3
00:31.1,[SEA 71-50] Clark Free Throw 2 of 2 (15 PTS),0,-80,3,,202252,,1611661328,50,71,3
00:16.4,[LAS 53-71] Williams 3pt Shot: Made (3 PTS) Assist: Sims (5 AST),119,218,1,,203029,203824,1611661320,53,71,3
00:00.3,[SEA 73-53] Clark Driving Floating Jump Shot: Made (17 PTS),0,61,1,,202252,,1611661328,53,73,3
00:00.0,End Period,0,-80,13,,0,,0,53,73,3
10:00,Start Period,0,-80,12,,0,,0,53,73,4
09:52,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (4 TO),50,305,5,,203824,,1611661320,53,73,4
09:33,[SEA] Canada Driving Layup Shot: Missed,-15,5,2,,1628886,,1611661328,53,73,4
09:31,[LAS] Sims Rebound (Off:0 Def:4),-15,5,4,,203824,,1611661320,53,73,4
09:27,[LAS] Sims Running Pull-Up Jump Shot: Missed,-30,72,2,,203824,,1611661320,53,73,4
09:24,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-30,72,4,,204321,,1611661328,53,73,4
09:22,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),165,524,5,201502,204321,,1611661328,53,73,4
09:16,[LAS] Williams 3pt Shot: Missed,91,221,2,,203029,,1611661320,53,73,4
09:13,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:3),91,221,4,,204321,,1611661328,53,73,4
09:03,[SEA] Russell Foul: Offensive Charge (2 PF),-15,77,6,203824,1628920,,1611661328,53,73,4
09:03,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-15,77,5,,1628920,,1611661328,53,73,4
09:03,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,53,73,4
09:03,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,53,73,4
09:03,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,53,73,4
08:45,[LAS] Williams Driving Finger Roll Layup Shot: Missed,-5,26,2,,203029,,1611661320,53,73,4
08:41,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:4),-5,26,4,,204321,,1611661328,53,73,4
08:20,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-230,24,2,,204321,,1611661328,53,73,4
08:15,[LAS] Williams Rebound (Off:0 Def:1),-230,24,4,,203029,,1611661320,53,73,4
08:08,[LAS] Gray 3pt Shot: Missed,-15,246,2,,203833,,1611661320,53,73,4
08:04,[SEA] Howard Rebound (Off:2 Def:7),-15,246,4,,203827,,1611661328,53,73,4
07:50,[SEA 75-53] Paris Layup Shot: Made (4 PTS) Assist: Howard (1 AST),-12,11,1,,201907,203827,1611661328,53,75,4
07:26,[LAS] Carson 3pt Shot: Missed,-9,248,2,,201502,,1611661320,53,75,4
07:25,[SEA] Canada Rebound (Off:0 Def:2),-9,248,4,,1628886,,1611661328,53,75,4
07:25,[LAS] Wiese Foul: Personal (2 PF),22,726,6,1628886,1628282,,1611661320,53,75,4
07:01,[SEA] Quinn Jump Shot: Missed,85,171,2,,201049,,1611661328,53,75,4
07:01,[LAS] Team Rebound,85,171,4,,0,,1611661320,53,75,4
07:01,[SEA] Mosqueda-Lewis Foul: Loose Ball (3 PF),-3,804,6,1628282,204321,,1611661328,53,75,4
06:37,[LAS] Williams Jump Shot: Missed,36,41,2,203827,203029,,1611661320,53,75,4
06:37,[LAS] Team Rebound,36,41,4,,0,,1611661320,53,75,4
06:36,[LAS] Team Turnover : Shot Clock Turnover,-133,63,5,,0,,1611661320,53,75,4
06:24,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Carson (2 ST),-85,77,5,201502,204321,,1611661328,53,75,4
06:09,[LAS] Williams Step Back Jump shot: Missed,-208,41,2,,203029,,1611661320,53,75,4
06:06,[SEA] Paris Rebound (Off:1 Def:2),-208,41,4,,201907,,1611661328,53,75,4
06:01,[SEA] Mosqueda-Lewis 3pt Shot: Missed,120,217,2,,204321,,1611661328,53,75,4
05:57,[LAS] Lavender Rebound (Off:1 Def:1),120,217,4,,202650,,1611661320,53,75,4
05:48,[LAS 55-75] Lavender Jump Shot: Made (4 PTS) Assist: Gray (2 AST),-42,209,1,,202650,203833,1611661320,55,75,4
05:26,[SEA] Mosqueda-Lewis Jump Shot: Missed,136,35,2,,204321,,1611661328,55,75,4
05:26,[LAS] Team Rebound,136,35,4,,0,,1611661320,55,75,4
05:26,[SEA] Paris Foul: Loose Ball (2 PF),47,784,6,203833,201907,,1611661328,55,75,4
05:26,Timeout Officials,0,-80,9,,0,,0,55,75,4
05:26,[LAS] Gray Substitution replaced by Pondexter,0,-80,8,,203833,200665,1611661320,55,75,4
05:26,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,55,75,4
05:26,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,55,75,4
05:05,[LAS] Lavender Driving Hook Shot: Missed,1,41,2,,202650,,1611661320,55,75,4
05:03,[SEA] Stewart Rebound (Off:2 Def:3),1,41,4,,1627668,,1611661328,55,75,4
04:54,[SEA] Howard Turnaround Jump Shot: Missed,109,34,2,,203827,,1611661328,55,75,4
04:51,[LAS] Lavender Rebound (Off:1 Def:2),109,34,4,,202650,,1611661320,55,75,4
04:45,[LAS 57-75] Pondexter Running Layup Shot: Made (5 PTS),-15,16,1,,200665,,1611661320,57,75,4
04:24,[SEA 78-57] Quinn 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),89,232,1,,201049,1627668,1611661328,57,78,4
04:05,[LAS] Lavender Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-11,247,5,1627668,202650,,1611661320,57,78,4
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,78,4
03:51,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,57,78,4
03:51,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,57,78,4
03:44,[SEA 80-57] Paris Cutting Layup Shot: Made (6 PTS) Assist: Canada (2 AST),-11,16,1,,201907,1628886,1611661328,57,80,4
03:20,[LAS] Pondexter Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),145,122,5,1628244,200665,,1611661320,57,80,4
03:14,[SEA 82-57] Whitcomb Running Layup Shot: Made (2 PTS),-6,6,1,,1628244,,1611661328,57,82,4
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,82,4
02:54,[LAS 59-82] Carson Turnaround Jump Shot: Made (6 PTS),63,140,1,,201502,,1611661320,59,82,4
02:28,[SEA] Team Turnover : Shot Clock Turnover,76,70,5,,0,,1611661328,59,82,4
02:28,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,59,82,4
02:05,[LAS] Lavender Turnaround Hook Shot: Missed,1,54,2,,202650,,1611661320,59,82,4
02:01,[SEA] Canada Rebound (Off:0 Def:3),1,54,4,,1628886,,1611661328,59,82,4
01:43,[SEA] Canada Jump Shot: Missed,-53,104,2,,1628886,,1611661328,59,82,4
01:40,[LAS] Wiese Rebound (Off:0 Def:1),-53,104,4,,1628282,,1611661320,59,82,4
01:38,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),157,616,5,1628886,1628282,,1611661320,59,82,4
01:37,[LAS] Wiese Foul: Shooting (3 PF) (2 FTA),-19,23,6,1628886,1628282,,1611661320,59,82,4
01:37,[SEA 83-59] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,59,83,4
01:37,[SEA 84-59] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,59,84,4
01:21,[LAS] Carson Step Back Jump shot: Missed,59,162,2,,201502,,1611661320,59,84,4
01:19,[LAS] Williams Rebound (Off:1 Def:1),59,162,4,,203029,,1611661320,59,84,4
01:17,[LAS 61-84] Williams Putback Layup Shot: Made (5 PTS),-4,19,1,,203029,,1611661320,61,84,4
00:55.1,[SEA 86-61] Paris Cutting Layup Shot: Made (8 PTS) Assist: Canada (3 AST),14,15,1,,201907,1628886,1611661328,61,86,4
00:47.7,[SEA] Whitcomb Foul: Personal (2 PF),111,149,6,201502,1628244,,1611661328,61,86,4
00:42.5,[LAS 63-86] Pondexter Driving Layup Shot: Made (7 PTS),-14,8,1,,200665,,1611661320,63,86,4
00:25.6,[SEA 88-63] Russell Reverse Layup Shot: Made (4 PTS) Assist: Canada (4 AST),-11,11,1,,1628920,1628886,1611661328,63,88,4
00:16.7,[LAS] Carson 3pt Shot: Missed,-2,239,2,,201502,,1611661320,63,88,4
00:13.0,[SEA] Paris Rebound (Off:1 Def:3),-2,239,4,,201907,,1611661328,63,88,4
00:00.0,End Period,0,-80,13,,0,,0,63,88,4
00:00.0,Game End,0,-80,0,,0,,0,63,88,4
