game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:42,[LAS] Hamby Turnaround Hook Shot: Missed,54,42,2,,204324,,1611661320,46,53,0,3
02:41,[DAL] Team Rebound,54,42,4,,0,,1611661321,46,53,0,3
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,53,0,3
02:26,[DAL 49-53] Sabally 3pt Shot: Made (14 PTS) Assist: Ogunbowale (2 AST),186,156,1,,1630149,1629481,1611661321,49,53,3,3
02:18,[DAL] Sims Foul: Personal (2 PF),-71,79,6,1628886,203824,1629176,1611661321,49,53,0,3
02:06,[LAS 55-49] Hamby Layup Shot: Made (15 PTS),-24,6,1,,204324,,1611661320,49,55,2,3
01:50,[DAL] Kuier Turnover : Out of Bounds Lost Ball Turnover (2 TO),-11,62,5,,1630386,,1611661321,49,55,0,3
01:38,[LAS] Canada Foul: Offensive (2 PF),149,140,6,1629481,1628886,203891,1611661320,49,55,0,3
01:38,[LAS] Canada Turnover : Offensive Foul Turnover (2 TO),149,140,5,,1628886,,1611661320,49,55,0,3
01:19,[DAL] Sims Layup Shot: Missed,-23,32,2,,203824,,1611661321,49,55,0,3
01:18,[DAL] Kuier Rebound (Off:1 Def:2),-23,32,4,,1630386,,1611661321,49,55,0,3
01:17,[DAL 51-55] Kuier Putback Layup Shot: Made (4 PTS),10,33,1,,1630386,,1611661321,51,55,2,3
01:03,[DAL] Sims Foul: Shooting (3 PF) (2 FTA),-40,36,6,1628317,203824,203891,1611661321,51,55,0,3
01:03,[LAS 56-51] Samuelson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628317,,1611661320,51,56,1,3
01:03,[LAS 57-51] Samuelson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628317,,1611661320,51,57,1,3
00:47.3,[DAL] Sims Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),17,131,5,204324,203824,,1611661321,51,57,0,3
00:42.6,[LAS 59-51] Hamby Driving Layup Shot: Made (17 PTS),59,26,1,,204324,,1611661320,51,59,2,3
00:32.2,[DAL] Sabally Driving Floating Jump Shot: Missed,16,99,2,,1630149,,1611661321,51,59,0,3
00:30.3,[LAS] Hamby Rebound (Off:0 Def:4),16,99,4,,204324,,1611661320,51,59,0,3
00:29.9,[DAL] Sabally Foul: Personal (2 PF) (2 FTA),-1,762,6,204324,1630149,203891,1611661321,51,59,0,3
00:29.9,[LAS 60-51] Hamby Free Throw 1 of 2 (18 PTS),0,-80,3,,204324,,1611661320,51,60,1,3
00:29.9,[DAL] Sims Substitution replaced by Burton,0,-80,8,,203824,1631007,1611661321,51,60,0,3
00:29.9,[LAS 61-51] Hamby Free Throw 2 of 2 (19 PTS),0,-80,3,,204324,,1611661320,51,61,1,3
00:05.9,[DAL] Team Turnover : Shot Clock Turnover,-193,13,5,,0,,1611661321,51,61,0,3
00:05.9,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,51,61,0,3
00:01.3,[LAS] Brown Driving Layup Shot: Missed Block: Howard (1 BLK),87,41,2,203827,1628882,,1611661320,51,61,0,3
00:00.7,[LAS] Team Rebound,87,41,4,,0,,1611661320,51,61,0,3
00:00.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,61,0,3
00:00.0,End Period,0,-80,13,,0,,0,51,61,0,3
10:00,Start Period,0,-80,12,,0,,0,51,61,0,4
09:46,[DAL] Sabally 3pt Shot: Missed,79,238,2,,1630149,,1611661321,51,61,0,4
09:42,[LAS] N Ogwumike Rebound (Off:1 Def:6),79,238,4,,203014,,1611661320,51,61,0,4
09:27,[LAS 63-51] Samuelson Pullup Jump shot: Made (6 PTS),-75,144,1,,1628317,,1611661320,51,63,2,4
09:11,[DAL 53-63] Brown Cutting Layup Shot: Made (15 PTS) Assist: Sabally (4 AST),-27,47,1,,1629480,1630149,1611661321,53,63,2,4
08:43,[LAS] N Ogwumike 3pt Shot: Missed,-210,107,2,,203014,,1611661320,53,63,0,4
08:41,[DAL] Sabally Rebound (Off:3 Def:6),-210,107,4,,1630149,,1611661321,53,63,0,4
08:36,[DAL] Howard Turnover : Traveling (3 TO),4,77,5,,203827,,1611661321,53,63,0,4
08:36,[DAL] Dickey Substitution replaced by Ogunbowale,0,-80,8,,1631029,1629481,1611661321,53,63,0,4
08:15,[LAS] N Ogwumike Layup Shot: Missed,-67,35,2,,203014,,1611661320,53,63,0,4
08:11,[DAL] Howard Rebound (Off:2 Def:3),-67,35,4,,203827,,1611661321,53,63,0,4
08:00,[DAL] Ogunbowale Foul: Offensive (4 PF),78,90,6,1628317,1629481,203891,1611661321,53,63,0,4
08:00,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),78,90,5,,1629481,,1611661321,53,63,0,4
07:47,[LAS] Team Timeout : Challenge,0,-80,9,,1611661320,,1611661320,53,63,0,4
07:47,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661320,53,63,0,4
07:40,[LAS 65-53] N Ogwumike Driving Layup Shot: Made (19 PTS),-19,17,1,,203014,,1611661320,53,65,2,4
07:40,[DAL] Brown Foul: Shooting (4 PF) (1 FTA),-19,17,6,203014,1629480,203891,1611661321,53,65,0,4
07:40,[LAS 66-53] N Ogwumike Free Throw 1 of 1 (20 PTS),0,-80,3,,203014,,1611661320,53,66,1,4
07:25,[DAL 55-66] Brown Layup Shot: Made (17 PTS) Assist: Burton (4 AST),-29,42,1,,1629480,1631007,1611661321,55,66,2,4
07:12,[LAS] N Ogwumike 3pt Shot: Missed,-27,239,2,,203014,,1611661320,55,66,0,4
07:09,[LAS] Samuelson Rebound (Off:1 Def:1),-27,239,4,,1628317,,1611661320,55,66,0,4
07:02,[LAS] Hamby Jump Shot: Missed,22,167,2,,204324,,1611661320,55,66,0,4
07:00,[DAL] Sabally Rebound (Off:3 Def:7),22,167,4,,1630149,,1611661321,55,66,0,4
06:59,[LAS] Samuelson Foul: Personal (3 PF),93,695,6,1630149,1628317,100698,1611661320,55,66,0,4
06:53,[DAL] Burton Driving Layup Shot: Missed,17,17,2,,1631007,,1611661321,55,66,0,4
06:52,[DAL] Brown Rebound (Off:4 Def:6),17,17,4,,1629480,,1611661321,55,66,0,4
06:52,[DAL 57-66] Brown Putback Layup Shot: Made (19 PTS),-21,19,1,,1629480,,1611661321,57,66,2,4
06:36,[LAS 69-57] Brown 3pt Shot: Made (5 PTS) Assist: N Ogwumike (2 AST),-184,138,1,,1628882,203014,1611661320,57,69,3,4
06:21,[DAL] Brown Layup Shot: Missed,16,27,2,,1629480,,1611661321,57,69,0,4
06:20,[DAL] Brown Rebound (Off:5 Def:6),16,27,4,,1629480,,1611661321,57,69,0,4
06:16,[DAL 59-69] Brown Putback Layup Shot: Made (21 PTS),-27,24,1,,1629480,,1611661321,59,69,2,4
06:01,[LAS 71-59] Canada Pullup Jump shot: Made (11 PTS),74,112,1,,1628886,,1611661320,59,71,2,4
05:59,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,59,71,0,4
05:59,[LAS] Samuelson Substitution replaced by Stevens,0,-80,8,,1628317,1628922,1611661320,59,71,0,4
05:48,[LAS] Stevens Foul: Personal (5 PF),62,96,6,203827,1628922,1629176,1611661320,59,71,0,4
05:42,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-105,56,2,,1629481,,1611661321,59,71,0,4
05:39,[LAS] Hamby Rebound (Off:0 Def:5),-105,56,4,,204324,,1611661320,59,71,0,4
05:20,[DAL] Burton Foul: Personal (1 PF),113,149,6,203014,1631007,203891,1611661321,59,71,0,4
05:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,71,0,4
05:10,[DAL] Ogunbowale Foul: Shooting (5 PF) (2 FTA),50,53,6,1628886,1629481,100698,1611661321,59,71,0,4
05:10,[LAS 72-59] Canada Free Throw 1 of 2 (12 PTS),0,-80,3,,1628886,,1611661320,59,72,1,4
05:10,[LAS 73-59] Canada Free Throw 2 of 2 (13 PTS),0,-80,3,,1628886,,1611661320,59,73,1,4
04:58,[DAL] Brown Turnaround Hook Shot: Missed,-45,43,2,,1629480,,1611661321,59,73,0,4
04:56,[LAS] N Ogwumike Rebound (Off:1 Def:7),-45,43,4,,203014,,1611661320,59,73,0,4
04:42,[LAS 75-59] Hamby Cutting Layup Shot: Made (21 PTS) Assist: Canada (6 AST),40,22,1,,204324,1628886,1611661320,59,75,2,4
04:42,[DAL] Howard Foul: Shooting (3 PF) (1 FTA),40,22,6,204324,203827,1629176,1611661321,59,75,0,4
04:42,[DAL] Burton Substitution replaced by Sims,0,-80,8,,1631007,203824,1611661321,59,75,0,4
04:42,[LAS] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661320,59,75,0,4
04:40,[DAL] Howard Rebound (Off:2 Def:4),0,-80,4,,203827,,1611661321,59,75,0,4
04:29,[DAL] Ogunbowale 3pt Shot: Missed,-222,65,2,,1629481,,1611661321,59,75,0,4
04:25,[LAS] N Ogwumike Rebound (Off:1 Def:8),-222,65,4,,203014,,1611661320,59,75,0,4
04:08,[LAS] N Ogwumike 3pt Shot: Missed,-51,237,2,,203014,,1611661320,59,75,0,4
04:05,[DAL] Sabally Rebound (Off:3 Def:8),-51,237,4,,1630149,,1611661321,59,75,0,4
04:01,[DAL] Sims Running Layup Shot: Missed,-26,24,2,,203824,,1611661321,59,75,0,4
04:00,[DAL] Team Rebound,-26,24,4,,0,,1611661321,59,75,0,4
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,75,0,4
04:00,[DAL] Brown Substitution replaced by Kuier,0,-80,8,,1629480,1630386,1611661321,59,75,0,4
03:57,[LAS] Brown Foul: Personal (2 PF),127,45,6,203827,1628882,1629176,1611661320,59,75,0,4
03:50,[DAL] Howard Cutting Layup Shot: Missed,12,38,2,,203827,,1611661321,59,75,0,4
03:49,[LAS] N Ogwumike Rebound (Off:1 Def:9),12,38,4,,203014,,1611661320,59,75,0,4
03:27,[LAS] Canada 3pt Shot: Missed,88,235,2,,1628886,,1611661320,59,75,0,4
03:25,[DAL] Sabally Rebound (Off:3 Def:9),88,235,4,,1630149,,1611661321,59,75,0,4
03:19,[DAL] Sabally 3pt Shot: Missed,79,228,2,,1630149,,1611661321,59,75,0,4
03:15,[LAS] Stevens Rebound (Off:0 Def:1),79,228,4,,1628922,,1611661320,59,75,0,4
02:53,[LAS] Team Turnover : Shot Clock Turnover,-134,94,5,,0,,1611661320,59,75,0,4
02:53,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,59,75,0,4
02:39,[DAL] Ogunbowale 3pt Shot: Missed,-106,235,2,,1629481,,1611661321,59,75,0,4
02:36,[LAS] Hamby Rebound (Off:0 Def:6),-106,235,4,,204324,,1611661320,59,75,0,4
02:18,[DAL] Kuier Foul: Shooting (2 PF) (2 FTA),20,65,6,204324,1630386,1629176,1611661321,59,75,0,4
02:18,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,59,75,0,4
02:18,[LAS] Team Rebound,0,-80,4,,0,,1611661320,59,75,0,4
02:18,[LAS] Stevens Substitution replaced by Samuelson,0,-80,8,,1628922,1628317,1611661320,59,75,0,4
02:18,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,59,75,0,4
02:15,[DAL] Sabally Rebound (Off:3 Def:10),0,-80,4,,1630149,,1611661321,59,75,0,4
02:06,[DAL 61-75] Sims Pullup Jump shot: Made (2 PTS) Assist: Ogunbowale (3 AST),39,124,1,,203824,1629481,1611661321,61,75,2,4
01:47,[LAS] Canada Driving Layup Shot: Missed,0,40,2,,1628886,,1611661320,61,75,0,4
01:46,[LAS] Hamby Rebound (Off:1 Def:6),0,40,4,,204324,,1611661320,61,75,0,4
01:45,[LAS 77-61] Hamby Putback Layup Shot: Made (23 PTS),0,-5,1,,204324,,1611661320,61,77,2,4
01:31,[DAL] Sabally 3pt Shot: Missed,115,227,2,,1630149,,1611661321,61,77,0,4
01:28,[LAS] Team Rebound,115,227,4,,0,,1611661320,61,77,0,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,77,0,4
01:04,[LAS 79-61] Canada Pullup Jump shot: Made (15 PTS),-104,159,1,,1628886,,1611661320,61,79,2,4
00:58.4,[DAL] Kuier 3pt Shot: Missed,-135,227,2,,1630386,,1611661321,61,79,0,4
00:55.3,[DAL] Siegrist Rebound (Off:1 Def:1),-135,227,4,,1641652,,1611661321,61,79,0,4
00:55.3,[LAS] Samuelson Foul: Personal (4 PF),-118,10,6,1641652,1628317,1629176,1611661320,61,79,0,4
00:55.3,[DAL] Sims Substitution replaced by Joens,0,-80,8,,203824,1641653,1611661321,61,79,0,4
00:55.3,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,61,79,0,4
00:55.3,[LAS] Brown Substitution replaced by Cooke,0,-80,8,,1628882,1641660,1611661320,61,79,0,4
00:55.3,[LAS] Canada Substitution replaced by Clouden,0,-80,8,,1628886,1631002,1611661320,61,79,0,4
00:55.3,[LAS] N Ogwumike Substitution replaced by Stevens,0,-80,8,,203014,1628922,1611661320,61,79,0,4
00:46.3,[DAL] Dickey Layup Shot: Missed Block: Cooke (1 BLK),36,42,2,1641660,1631029,,1611661321,61,79,0,4
00:44.5,[LAS] Stevens Rebound (Off:0 Def:2),36,42,4,,1628922,,1611661320,61,79,0,4
00:28.9,[LAS] Hamby Driving Layup Shot: Missed Block: Kuier (1 BLK),40,24,2,1630386,204324,,1611661320,61,79,0,4
00:26.1,[DAL] Kuier Rebound (Off:1 Def:3),40,24,4,,1630386,,1611661321,61,79,0,4
00:21.2,[DAL] Siegrist Layup Shot: Missed,-32,28,2,,1641652,,1611661321,61,79,0,4
00:18.9,[LAS] Hamby Rebound (Off:1 Def:7),-32,28,4,,204324,,1611661320,61,79,0,4
00:15.2,Jump Ball Siegrist vs Siegrist (Cooke gains possession),0,-80,10,1641652,1641652,1641660,1611661320,61,79,0,4
00:00.0,End Period,0,-80,13,,0,,0,61,79,0,4
