game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:16,[WAS 55-51] Atkins Pullup Jump shot: Made (18 PTS) Assist: Cloud (6 AST),-115,112,1,,1628878,204333,1611661322,51,55,2,3
05:05,[WAS] Sykes Foul: Shooting (2 PF) (2 FTA),-106,26,6,1627668,1628279,1629771,1611661322,51,55,0,3
05:05,[NYL 52-55] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661313,52,55,1,3
05:05,[NYL 53-55] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661313,53,55,1,3
04:53,[WAS] Austin Floating Jump shot: Missed,-12,67,2,,1631022,,1611661322,53,55,0,3
04:52,[WAS] Austin Rebound (Off:1 Def:3),-12,67,4,,1631022,,1611661322,53,55,0,3
04:42,[WAS 58-53] Atkins 3pt Shot: Made (21 PTS) Assist: Cloud (7 AST),230,35,1,,1628878,204333,1611661322,53,58,3,3
04:35,[WAS] Atkins Foul: Personal (1 PF),-124,76,6,1629477,1628878,202297,1611661322,53,58,0,3
04:35,Timeout Officials,0,-80,9,,0,,0,53,58,0,3
04:35,[NYL] Ionescu Substitution replaced by Johannès,0,-80,8,,1629477,1629546,1611661313,53,58,0,3
04:25,[NYL] Johannès 3pt Shot: Missed,227,27,2,,1629546,,1611661313,53,58,0,3
04:24,[NYL] Johannès Rebound (Off:1 Def:3),227,27,4,,1629546,,1611661313,53,58,0,3
04:10,[NYL] Stewart 3pt Shot: Missed,-211,95,2,,1627668,,1611661313,53,58,0,3
04:09,[NYL] Thornton Rebound (Off:1 Def:0),-211,95,4,,203866,,1611661313,53,58,0,3
03:59,[NYL] Johannès 3pt Shot: Missed,183,180,2,,1629546,,1611661313,53,58,0,3
03:58,[WAS] Delle Donne Rebound (Off:0 Def:4),183,180,4,,203399,,1611661322,53,58,0,3
03:37,[WAS 60-53] Austin Turnaround Fadeaway shot: Made (6 PTS) Assist: Sykes (4 AST),-44,72,1,,1631022,1628279,1611661322,53,60,2,3
03:13,[NYL] Stewart Pullup Jump shot: Missed,165,49,2,,1627668,,1611661313,53,60,0,3
03:12,[NYL] Team Rebound,165,49,4,,0,,1611661313,53,60,0,3
03:12,[NYL] Team Turnover : Shot Clock Turnover,7,57,5,,0,,1611661313,53,60,0,3
03:12,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,53,60,0,3
02:50,[WAS] Atkins Pullup Jump shot: Missed,-1,58,2,,1628878,,1611661322,53,60,0,3
02:49,[NYL] Sabally Rebound (Off:1 Def:2),-1,58,4,,1631055,,1611661313,53,60,0,3
02:42,[WAS] Sykes Foul: Personal (3 PF),21,64,6,1627668,1628279,1628952,1611661322,53,60,0,3
02:42,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,53,60,0,3
02:36,[NYL] Vandersloot Pullup Jump shot: Missed,45,83,2,,202664,,1611661313,53,60,0,3
02:35,[WAS] Cloud Rebound (Off:0 Def:5),45,83,4,,204333,,1611661322,53,60,0,3
02:20,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-120,78,2,,203399,,1611661322,53,60,0,3
02:19,[NYL] Stewart Rebound (Off:1 Def:4),-120,78,4,,1627668,,1611661313,53,60,0,3
02:13,[NYL] Thornton 3pt Shot: Missed,-199,127,2,,203866,,1611661313,53,60,0,3
02:12,[WAS] Hawkins Rebound (Off:0 Def:2),-199,127,4,,203403,,1611661322,53,60,0,3
01:49,[WAS] Atkins Driving Layup Shot: Missed,-28,28,2,,1628878,,1611661322,53,60,0,3
01:48,[NYL] Sabally Rebound (Off:1 Def:3),-28,28,4,,1631055,,1611661313,53,60,0,3
01:38,[NYL] Vandersloot Running Pull-Up Jump Shot: Missed,70,92,2,,202664,,1611661313,53,60,0,3
01:37,[NYL] Vandersloot Rebound (Off:2 Def:3),70,92,4,,202664,,1611661313,53,60,0,3
01:24,[NYL] Sabally 3pt Shot: Missed,226,21,2,,1631055,,1611661313,53,60,0,3
01:23,[WAS] Atkins Rebound (Off:0 Def:3),226,21,4,,1628878,,1611661322,53,60,0,3
01:21,[NYL] Stewart Foul: Personal (3 PF),-15,765,6,1628878,1627668,1629771,1611661313,53,60,0,3
01:21,[NYL] Sabally Substitution replaced by Jones,0,-80,8,,1631055,1627673,1611661313,53,60,0,3
01:21,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,53,60,0,3
01:21,[NYL] Stewart Substitution replaced by Laney,0,-80,8,,1627668,204335,1611661313,53,60,0,3
01:21,[NYL] Vandersloot Substitution replaced by Ionescu,0,-80,8,,202664,1629477,1611661313,53,60,0,3
01:00,[WAS] Atkins Turnaround Bank shot: Missed,-51,39,2,,1628878,,1611661322,53,60,0,3
00:58.8,[NYL] Jones Rebound (Off:2 Def:4),-51,39,4,,1627673,,1611661313,53,60,0,3
00:50.4,[NYL] Ionescu Driving Floating Jump Shot: Missed,-23,160,2,,1629477,,1611661313,53,60,0,3
00:49.2,[NYL] Jones Rebound (Off:3 Def:4),-23,160,4,,1627673,,1611661313,53,60,0,3
00:37.8,[NYL] Laney Pullup Jump shot: Missed,-7,140,2,,204335,,1611661313,53,60,0,3
00:36.6,[NYL] Thornton Rebound (Off:2 Def:0),-7,140,4,,203866,,1611661313,53,60,0,3
00:36.6,[NYL 55-60] Thornton Tip Layup Shot: Made (3 PTS),3,33,1,,203866,,1611661313,55,60,2,3
00:26.6,[WAS 62-55] Hawkins Driving Reverse Layup Shot: Made (2 PTS) Assist: Cloud (8 AST),-11,34,1,,203403,204333,1611661322,55,62,2,3
00:08.2,[NYL 58-62] Ionescu 3pt Shot: Made (19 PTS),-144,201,1,,1629477,,1611661313,58,62,3,3
00:03.2,[WAS] Walker-Kimbrough 3pt Shot: Missed,-152,204,2,,1628278,,1611661322,58,62,0,3
00:02.0,[NYL] Thornton Rebound (Off:2 Def:1),-152,204,4,,203866,,1611661313,58,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,58,62,0,3
10:00,Start Period,0,-80,12,,0,,0,58,62,0,4
09:44,[NYL] Ionescu Turnover : Traveling (2 TO),-116,67,5,,1629477,,1611661313,58,62,0,4
09:31,[WAS] Sykes 3pt Shot: Missed,45,249,2,,1628279,,1611661322,58,62,0,4
09:30,[NYL] Jones Rebound (Off:3 Def:5),45,249,4,,1627673,,1611661313,58,62,0,4
09:13,[NYL] Jones Turnover : 3 Second Violation (3 TO),-4,47,5,,1627673,,1611661313,58,62,0,4
09:03,[NYL] Ionescu Foul: Personal (3 PF),-92,166,6,1631022,1629477,202297,1611661313,58,62,0,4
08:58,[WAS 64-58] Sykes Pullup Jump shot: Made (8 PTS),102,146,1,,1628279,,1611661322,58,64,2,4
08:36,[NYL] Ionescu 3pt Shot: Missed,165,177,2,,1629477,,1611661313,58,64,0,4
08:35,[NYL] Jones Rebound (Off:4 Def:5),165,177,4,,1627673,,1611661313,58,64,0,4
08:29,[NYL] Laney 3pt Shot: Missed,228,73,2,,204335,,1611661313,58,64,0,4
08:28,[NYL] Team Rebound,228,73,4,,0,,1611661313,58,64,0,4
08:28,[WAS] Hawkins Foul: Loose Ball (2 PF),0,24,6,204335,203403,202297,1611661322,58,64,0,4
08:21,[NYL] Thornton 3pt Shot: Missed,145,204,2,,203866,,1611661313,58,64,0,4
08:20,[WAS] Austin Rebound (Off:1 Def:4),145,204,4,,1631022,,1611661322,58,64,0,4
08:03,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,33,5,,203403,,1611661322,58,64,0,4
08:03,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,58,64,0,4
08:03,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661313,58,64,0,4
08:03,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,58,64,0,4
08:03,[NYL] Johannès Substitution replaced by Stewart,0,-80,8,,1629546,1627668,1611661313,58,64,0,4
08:03,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,58,64,0,4
07:50,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Austin (1 ST),-2,160,5,1631022,1629477,,1611661313,58,64,0,4
07:45,[WAS] Austin Turnover : Lost Ball (3 TO) Steal:Ionescu (3 ST),4,140,5,1629477,1631022,,1611661322,58,64,0,4
07:41,[NYL 61-64] Laney 3pt Shot: Made (16 PTS) Assist: Stewart (2 AST),238,35,1,,204335,1627668,1611661313,61,64,3,4
07:40,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,61,64,0,4
07:40,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,61,64,0,4
07:40,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,61,64,0,4
07:18,[WAS] Hines-Allen Cutting Layup Shot: Missed,-17,51,2,,1628899,,1611661322,61,64,0,4
07:17,[NYL] Thornton Rebound (Off:2 Def:2),-17,51,4,,203866,,1611661313,61,64,0,4
06:59,[WAS] Delle Donne Foul: Personal (3 PF),0,19,6,1627673,203399,1628952,1611661322,61,64,0,4
06:49,[NYL 63-64] Stewart Pullup Jump shot: Made (12 PTS) Assist: Ionescu (4 AST),-33,74,1,,1627668,1629477,1611661313,63,64,2,4
06:31,[WAS] Sykes 3pt Shot: Missed,-157,207,2,,1628279,,1611661322,63,64,0,4
06:30,[NYL] Laney Rebound (Off:0 Def:4),-157,207,4,,204335,,1611661313,63,64,0,4
06:14,[WAS] Atkins Foul: Personal (2 PF),-1,37,6,1627673,1628878,202297,1611661322,63,64,0,4
06:14,[NYL] Thornton Substitution replaced by Vandersloot,0,-80,8,,203866,202664,1611661313,63,64,0,4
06:04,[NYL 65-64] Stewart Turnaround Jump Shot: Made (14 PTS),-88,154,1,,1627668,,1611661313,65,64,2,4
05:38,[WAS 67-65] Atkins 3pt Shot: Made (24 PTS) Assist: Delle Donne (3 AST),194,164,1,,1628878,203399,1611661322,65,67,3,4
05:23,[WAS] Sykes Foul: Shooting (4 PF) (2 FTA),20,30,6,1629477,1628279,1629771,1611661322,65,67,0,4
05:23,[NYL] Ionescu Free Throw 1 of 2 Missed,0,-80,3,,1629477,,1611661313,65,67,0,4
05:23,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,67,0,4
05:23,[NYL 66-67] Ionescu Free Throw 2 of 2 (20 PTS),0,-80,3,,1629477,,1611661313,66,67,1,4
05:10,[WAS] Delle Donne 3pt Shot: Missed,182,176,2,,203399,,1611661322,66,67,0,4
05:09,[NYL] Jones Rebound (Off:4 Def:6),182,176,4,,1627673,,1611661313,66,67,0,4
05:01,[NYL] Stewart Foul: Offensive (4 PF),33,57,6,1628878,1627668,202297,1611661313,66,67,0,4
05:01,[NYL] Stewart Turnover : Offensive Foul Turnover (3 TO),33,57,5,,1627668,,1611661313,66,67,0,4
05:01,Stoppage: Blood Rule,0,-80,20,,0,,0,66,67,0,4
04:48,[WAS 69-66] Hines-Allen Cutting Layup Shot: Made (5 PTS) Assist: Cloud (9 AST),8,24,1,,1628899,204333,1611661322,66,69,2,4
04:30,[NYL] Vandersloot Driving Layup Shot: Missed Block: Sykes (1 BLK),-13,22,2,1628279,202664,,1611661313,66,69,0,4
04:29,[NYL] Team Rebound,-13,22,4,,0,,1611661313,66,69,0,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,69,0,4
04:29,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,66,69,0,4
04:26,[NYL] Ionescu Pullup Jump shot: Missed,-143,48,2,,1629477,,1611661313,66,69,0,4
04:25,[WAS] Delle Donne Rebound (Off:0 Def:5),-143,48,4,,203399,,1611661322,66,69,0,4
04:03,[WAS 71-66] Cloud Turnaround Bank shot: Made (17 PTS),54,42,1,,204333,,1611661322,66,71,2,4
03:47,[NYL] Jones Turnover : Lost Ball (4 TO) Steal:Hawkins (1 ST),0,26,5,203403,1627673,,1611661313,66,71,0,4
03:36,[NYL] Laney Foul: Personal (3 PF),102,29,6,203399,204335,202297,1611661313,66,71,0,4
03:36,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,66,71,0,4
03:22,[WAS] Team Turnover : Shot Clock Turnover,-5,55,5,,0,,1611661322,66,71,0,4
03:09,[WAS] Delle Donne Foul: Shooting (4 PF) (2 FTA),-56,76,6,1627668,203399,1628952,1611661322,66,71,0,4
03:09,[NYL 67-71] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661313,67,71,1,4
03:09,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,67,71,0,4
03:08,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,67,71,0,4
03:07,[NYL] Stewart Foul: Personal (5 PF),-4,755,6,203403,1627668,1629771,1611661313,67,71,0,4
02:55,[WAS 73-67] Sykes Pullup Jump shot: Made (10 PTS),93,134,1,,1628279,,1611661322,67,73,2,4
02:43,[NYL] Stewart 3pt Shot: Missed,151,210,2,,1627668,,1611661313,67,73,0,4
02:42,[NYL] Vandersloot Rebound (Off:3 Def:3),151,210,4,,202664,,1611661313,67,73,0,4
02:41,[NYL] Vandersloot Turnover : Step Out of Bounds Turnover (3 TO),156,-6,5,,202664,,1611661313,67,73,0,4
02:28,[WAS 75-67] Delle Donne Pullup Jump shot: Made (11 PTS) Assist: Cloud (10 AST),-46,173,1,,203399,204333,1611661322,67,75,2,4
02:26,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,67,75,0,4
02:11,[NYL] Ionescu 3pt Shot: Missed,-218,119,2,,1629477,,1611661313,67,75,0,4
02:10,[NYL] Laney Rebound (Off:1 Def:4),-218,119,4,,204335,,1611661313,67,75,0,4
02:07,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-44,27,6,204335,1628878,202297,1611661322,67,75,0,4
02:07,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,67,75,0,4
02:07,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,75,0,4
02:07,[NYL 68-75] Laney Free Throw 2 of 2 (17 PTS),0,-80,3,,204335,,1611661313,68,75,1,4
01:53,[WAS] Delle Donne 3pt Shot: Missed,-138,221,2,,203399,,1611661322,68,75,0,4
01:52,[NYL] Laney Rebound (Off:1 Def:5),-138,221,4,,204335,,1611661313,68,75,0,4
01:43,[WAS] Sykes Foul: Personal (5 PF) (2 FTA),127,133,6,1629477,1628279,1629771,1611661322,68,75,0,4
01:43,[NYL 69-75] Ionescu Free Throw 1 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,69,75,1,4
01:43,[NYL 70-75] Ionescu Free Throw 2 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,70,75,1,4
01:20,Jump Ball Delle Donne vs Delle Donne (Vandersloot gains possession),0,-80,10,203399,203399,202664,1611661313,70,75,0,4
01:20,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Thornton (2 ST),0,-80,5,203866,203399,,1611661322,70,75,0,4
01:14,[NYL] Ionescu Turnaround Jump Shot: Missed,-63,35,2,,1629477,,1611661313,70,75,0,4
01:13,[NYL] Team Rebound,-63,35,4,,0,,1611661313,70,75,0,4
01:13,[WAS] Hawkins Foul: Loose Ball (3 PF) (2 FTA),-13,36,6,203866,203403,1629771,1611661322,70,75,0,4
01:13,[NYL 71-75] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661313,71,75,1,4
01:13,[NYL 72-75] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661313,72,75,1,4
01:13,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,72,75,0,4
01:04,[WAS 77-72] Cloud Driving Layup Shot: Made (19 PTS),17,29,1,,204333,,1611661322,72,77,2,4
01:04,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,77,0,4
00:58.6,[NYL 75-77] Ionescu 3pt Shot: Made (25 PTS) Assist: Vandersloot (6 AST),-208,112,1,,1629477,202664,1611661313,75,77,3,4
00:35.4,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),216,108,5,,204333,,1611661322,75,77,0,4
00:35.4,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,75,77,0,4
00:27.7,[NYL] Stewart Pullup Jump shot: Missed,146,42,2,,1627668,,1611661313,75,77,0,4
00:26.5,[WAS] Cloud Rebound (Off:0 Def:6),146,42,4,,204333,,1611661322,75,77,0,4
00:24.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,77,0,4
00:22.9,[NYL] Vandersloot Foul: Personal (3 PF),6,778,6,1628878,202664,1629771,1611661313,75,77,0,4
00:22.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,77,0,4
00:21.8,[NYL] Vandersloot Foul: Personal (4 PF) (2 FTA),-170,191,6,203403,202664,202297,1611661313,75,77,0,4
00:21.8,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,75,77,0,4
00:21.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,77,0,4
00:21.8,[WAS] Hawkins Free Throw 2 of 2 Missed,0,-80,3,,203403,,1611661322,75,77,0,4
00:20.6,[NYL] Vandersloot Rebound (Off:3 Def:4),0,-80,4,,202664,,1611661313,75,77,0,4
00:10.5,[WAS] Hawkins Foul: Shooting (4 PF) (2 FTA),17,22,6,202664,203403,202297,1611661322,75,77,0,4
00:10.5,[WAS] Sykes Substitution replaced by Hines-Allen,0,-80,8,,1628279,1628899,1611661322,75,77,0,4
00:10.5,[NYL] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661313,75,77,0,4
00:10.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,75,77,0,4
00:10.5,[NYL 76-77] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661313,76,77,1,4
00:10.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,76,77,0,4
00:10.5,[WAS] Hines-Allen Substitution replaced by Sykes,0,-80,8,,1628899,1628279,1611661322,76,77,0,4
00:09.0,[NYL] Laney Foul: Personal Take (4 PF) (2 FTA),122,241,6,204333,204335,1629771,1611661313,76,77,0,4
00:09.0,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,76,77,0,4
00:09.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,76,77,0,4
00:09.0,[WAS 78-76] Cloud Free Throw 2 of 2 (20 PTS),0,-80,3,,204333,,1611661322,76,78,1,4
00:02.0,[NYL 78-78] Vandersloot Driving Layup Shot: Made (9 PTS) Assist: Thornton (1 AST),11,13,1,,202664,203866,1611661313,78,78,2,4
00:00.2,[WAS] Cloud 3pt Shot: Missed,-12,490,2,,204333,,1611661322,78,78,0,4
00:00.1,[WAS] Team Rebound,-12,490,4,,0,,1611661322,78,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,78,78,0,4
05:00,Start Period,0,-80,12,,0,,0,78,78,0,5
04:57,Jump Ball Stewart vs Stewart (Cloud gains possession),0,-80,10,1627668,1627668,204333,1611661322,78,78,0,5
04:39,[NYL] Vandersloot Foul: Shooting (5 PF) (2 FTA),125,82,6,1628279,202664,202297,1611661313,78,78,0,5
04:39,InstantReplay Request Stands,0,-80,18,,0,,0,78,78,0,5
04:39,[WAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661322,78,78,0,5
04:39,[WAS] Team Rebound,0,-80,4,,0,,1611661322,78,78,0,5
04:39,[WAS 79-78] Sykes Free Throw 2 of 2 (11 PTS),0,-80,3,,1628279,,1611661322,78,79,1,5
04:33,[WAS] Sykes Violation:Kicked Ball,0,-80,7,,1628279,,1611661322,78,79,0,5
04:16,[NYL 80-79] Vandersloot Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Ionescu (5 AST),11,53,1,,202664,1629477,1611661313,80,79,2,5
04:16,[WAS] Hawkins Foul: Shooting (5 PF) (1 FTA),11,53,6,202664,203403,202297,1611661322,80,79,0,5
04:16,[NYL] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661313,80,79,0,5
04:15,[WAS] Delle Donne Rebound (Off:0 Def:6),0,-80,4,,203399,,1611661322,80,79,0,5
03:56,[WAS 81-80] Sykes Driving Layup Shot: Made (13 PTS) Assist: Cloud (11 AST),-10,26,1,,1628279,204333,1611661322,80,81,2,5
03:38,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-217,4,5,,204335,,1611661313,80,81,0,5
03:19,[WAS 83-80] Delle Donne Cutting Layup Shot: Made (13 PTS) Assist: Hawkins (1 AST),8,24,1,,203399,203403,1611661322,80,83,2,5
03:02,[NYL 83-83] Ionescu 3pt Shot: Made (28 PTS) Assist: Stewart (3 AST),112,215,1,,1629477,1627668,1611661313,83,83,3,5
02:45,[NYL] Vandersloot Foul: Personal (6 PF),-131,145,6,1628878,202664,1629771,1611661313,83,83,0,5
02:45,[NYL] Vandersloot Substitution replaced by Johannès,0,-80,8,,202664,1629546,1611661313,83,83,0,5
02:34,[WAS 85-83] Delle Donne Driving Layup Shot: Made (15 PTS),-15,27,1,,203399,,1611661322,83,85,2,5
02:33,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,85,0,5
02:19,[NYL] Stewart Pullup Jump shot: Missed,87,117,2,,1627668,,1611661313,83,85,0,5
02:18,[NYL] Team Rebound,87,117,4,,0,,1611661313,83,85,0,5
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,85,0,5
02:13,[NYL 86-85] Ionescu 3pt Shot: Made (31 PTS) Assist: Laney (2 AST),150,198,1,,1629477,204335,1611661313,86,85,3,5
01:59,[WAS 87-86] Cloud Driving Reverse Layup Shot: Made (22 PTS),-16,26,1,,204333,,1611661322,86,87,2,5
01:59,[NYL] Johannès Foul: Shooting (2 PF) (1 FTA),-16,26,6,204333,1629546,1629771,1611661313,86,87,0,5
01:59,[WAS 88-86] Cloud Free Throw 1 of 1 (23 PTS),0,-80,3,,204333,,1611661322,86,88,1,5
01:46,[NYL] Stewart Turnover : Bad Pass (4 TO) Steal:Cloud (2 ST),24,48,5,204333,1627668,,1611661313,86,88,0,5
01:27,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-94,120,2,,203399,,1611661322,86,88,0,5
01:26,[NYL] Ionescu Rebound (Off:0 Def:3),-94,120,4,,1629477,,1611661313,86,88,0,5
01:09,[NYL] Ionescu 3pt Shot: Missed,-113,205,2,,1629477,,1611661313,86,88,0,5
01:08,[WAS] Hawkins Rebound (Off:0 Def:4),-113,205,4,,203403,,1611661322,86,88,0,5
00:46.4,[WAS] Atkins 3pt Shot: Missed,-221,97,2,,1628878,,1611661322,86,88,0,5
00:45.2,[WAS] Atkins Rebound (Off:1 Def:3),-221,97,4,,1628878,,1611661322,86,88,0,5
00:34.6,[WAS] Sykes Turnover : Traveling (4 TO),-54,249,5,,1628279,,1611661322,86,88,0,5
00:34.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,86,88,0,5
00:28.1,[NYL] Stewart Driving Layup Shot: Missed Block: Delle Donne (1 BLK),-27,37,2,203399,1627668,,1611661313,86,88,0,5
00:26.9,[NYL] Stewart Rebound (Off:2 Def:4),-27,37,4,,1627668,,1611661313,86,88,0,5
00:23.7,[WAS] Atkins Foul: Personal (4 PF),-66,72,6,1627668,1628878,202297,1611661322,86,88,0,5
00:19.7,[NYL 88-88] Stewart Driving Layup Shot: Made (17 PTS) Assist: Ionescu (6 AST),-11,16,1,,1627668,1629477,1611661313,88,88,2,5
00:19.7,[WAS] Hawkins Foul: Shooting (6 PF) (1 FTA),-11,16,6,1627668,203403,1629771,1611661322,88,88,0,5
00:19.7,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,88,88,0,5
00:19.7,[NYL 89-88] Stewart Free Throw 1 of 1 (18 PTS),0,-80,3,,1627668,,1611661313,89,88,1,5
00:19.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,89,88,0,5
00:05.0,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-79,65,2,,203399,,1611661322,89,88,0,5
00:03.8,[WAS] Team Rebound,-79,65,4,,0,,1611661322,89,88,0,5
00:03.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,88,0,5
00:03.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,89,88,0,5
00:02.6,[WAS] Hines-Allen Cutting Layup Shot: Missed,-23,32,2,,1628899,,1611661322,89,88,0,5
00:01.4,[NYL] Johannès Rebound (Off:1 Def:4),-23,32,4,,1629546,,1611661313,89,88,0,5
00:00.0,End Period,0,-80,13,,0,,0,89,88,0,5
