game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:02,[NYL 60-60] Laney Free Throw Technical (14 PTS),0,-80,3,,204335,,1611661313,60,60,1,3
05:50,[DAL] McCowan Layup Shot: Missed,13,26,2,,1629479,,1611661321,60,60,0,3
05:49,[DAL] Ogunbowale Rebound (Off:1 Def:0),13,26,4,,1629481,,1611661321,60,60,0,3
05:49,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),-28,17,6,1629481,1627673,202297,1611661313,60,60,0,3
05:49,[DAL 61-60] Ogunbowale Free Throw 1 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,61,60,1,3
05:49,[DAL 62-60] Ogunbowale Free Throw 2 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,62,60,1,3
05:33,[NYL] Laney Turnover : Lost Ball (3 TO) Steal:Dangerfield (4 ST),15,89,5,1630101,204335,,1611661313,62,60,0,3
05:27,[DAL] Howard Foul: Offensive (4 PF),24,32,6,1629477,203827,202764,1611661321,62,60,0,3
05:27,[DAL] Howard Turnover : Offensive Foul Turnover (3 TO),24,32,5,,203827,202764,1611661321,62,60,0,3
05:27,[NYL] Ionescu Substitution replaced by Johannès,0,-80,8,,1629477,1629546,1611661313,62,60,0,3
05:09,[NYL] Jones Layup Shot: Missed Block: McCowan (1 BLK),-24,17,2,1629479,1627673,,1611661313,62,60,0,3
05:09,[NYL] Team Rebound,-24,17,4,,0,,1611661313,62,60,0,3
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,60,0,3
05:04,[NYL 62-62] Stewart Alley Oop Layup shot: Made (21 PTS) Assist: Vandersloot (7 AST),61,67,1,,1627668,202664,1611661313,62,62,2,3
04:49,[DAL 65-62] Sabally 3pt Shot: Made (19 PTS) Assist: Ogunbowale (2 AST),-4,258,1,,1630149,1629481,1611661321,65,62,3,3
04:36,[NYL] Vandersloot Driving Layup Shot: Missed Block: Howard (2 BLK),-40,25,2,203827,202664,,1611661313,65,62,0,3
04:34,[NYL] Vandersloot Rebound (Off:1 Def:0),-40,25,4,,202664,,1611661313,65,62,0,3
04:32,[NYL] Stewart Pullup Jump shot: Missed Block: Howard (3 BLK),-83,76,2,203827,1627668,,1611661313,65,62,0,3
04:29,[NYL] Stewart Rebound (Off:1 Def:3),-83,76,4,,1627668,,1611661313,65,62,0,3
04:26,[NYL] Vandersloot 3pt Shot: Missed,-183,156,2,,202664,,1611661313,65,62,0,3
04:22,[DAL] Howard Rebound (Off:1 Def:8),-183,156,4,,203827,,1611661321,65,62,0,3
04:11,[DAL] Ogunbowale Step Back Jump shot: Missed,-111,129,2,,1629481,,1611661321,65,62,0,3
04:08,[NYL] Vandersloot Rebound (Off:1 Def:1),-111,129,4,,202664,,1611661313,65,62,0,3
04:04,[NYL 64-65] Laney Running Layup Shot: Made (16 PTS) Assist: Johannès (1 AST),-21,25,1,,204335,1629546,1611661313,65,64,2,3
04:04,[DAL] Ogunbowale Foul: Shooting (2 PF) (1 FTA),-21,25,6,204335,1629481,202297,1611661321,65,64,0,3
04:04,Timeout Officials,0,-80,9,,0,,0,65,64,0,3
04:04,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,65,64,0,3
04:04,[NYL 65-65] Laney Free Throw 1 of 1 (17 PTS),0,-80,3,,204335,,1611661313,65,65,1,3
03:48,[DAL] Sabally 3pt Shot: Missed,-13,253,2,,1630149,,1611661321,65,65,0,3
03:45,[DAL] Brown Rebound (Off:1 Def:0),-13,253,4,,1629480,,1611661321,65,65,0,3
03:41,[DAL] Brown Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-111,28,5,202664,1629480,,1611661321,65,65,0,3
03:27,[DAL] Brown Foul: Shooting (1 PF) (2 FTA),-26,10,6,1627673,1629480,202764,1611661321,65,65,0,3
03:27,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661313,65,65,0,3
03:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,65,0,3
03:27,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,65,65,0,3
03:27,[NYL] Laney Substitution replaced by Thornton,0,-80,8,,204335,203866,1611661313,65,65,0,3
03:27,[NYL 66-65] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661313,65,66,1,3
03:02,[DAL 67-66] Sabally Driving Floating Jump Shot: Made (21 PTS) Assist: Ogunbowale (3 AST),-48,109,1,,1630149,1629481,1611661321,67,66,2,3
02:53,[NYL] Johannès Driving Floating Jump Shot: Missed,0,159,2,,1629546,,1611661313,67,66,0,3
02:50,[DAL] Dangerfield Rebound (Off:1 Def:1),0,159,4,,1630101,,1611661321,67,66,0,3
02:34,[DAL 69-66] Dangerfield Driving Floating Jump Shot: Made (10 PTS) Assist: Sabally (4 AST),-16,129,1,,1630101,1630149,1611661321,69,66,2,3
02:21,[NYL] Stewart 3pt Shot: Missed,34,237,2,,1627668,,1611661313,69,66,0,3
02:18,[NYL] Jones Rebound (Off:3 Def:2),34,237,4,,1627673,,1611661313,69,66,0,3
02:14,[NYL 68-69] Stewart Floating Jump shot: Made (23 PTS) Assist: Vandersloot (8 AST),20,57,1,,1627668,202664,1611661313,69,68,2,3
01:59,[DAL] Ogunbowale 3pt Shot: Missed,-44,249,2,,1629481,,1611661321,69,68,0,3
01:56,[NYL] Jones Rebound (Off:3 Def:3),-44,249,4,,1627673,,1611661313,69,68,0,3
01:45,[NYL] Thornton Jump Shot: Missed,-82,8,2,,203866,,1611661313,69,68,0,3
01:43,[DAL] Ogunbowale Rebound (Off:1 Def:1),-82,8,4,,1629481,,1611661321,69,68,0,3
01:27,[DAL] Brown Layup Shot: Missed Block: Stewart (1 BLK),-21,29,2,1627668,1629480,,1611661321,69,68,0,3
01:24,[NYL] Stewart Rebound (Off:1 Def:4),-21,29,4,,1627668,,1611661313,69,68,0,3
01:07,[NYL 71-69] Stewart 3pt Shot: Made (26 PTS) Assist: Johannès (2 AST),-189,139,1,,1627668,1629546,1611661313,69,71,3,3
00:47.6,[DAL] Dangerfield Pullup Jump shot: Missed,38,71,2,,1630101,,1611661321,69,71,0,3
00:45.5,[NYL] Jones Rebound (Off:3 Def:4),38,71,4,,1627673,,1611661313,69,71,0,3
00:36.9,[NYL 73-69] Stewart Driving Floating Bank Jump Shot: Made (28 PTS),20,74,1,,1627668,,1611661313,69,73,2,3
00:36.9,[DAL] Dangerfield Foul: Shooting (2 PF) (1 FTA),20,74,6,1627668,1630101,1629422,1611661321,69,73,0,3
00:36.9,[DAL] Sabally Substitution replaced by Sims,0,-80,8,,1630149,203824,1611661321,69,73,0,3
00:36.9,[DAL] Ogunbowale Substitution replaced by McCowan,0,-80,8,,1629481,1629479,1611661321,69,73,0,3
00:36.9,[NYL] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661313,69,73,0,3
00:36.9,[NYL] Jones Substitution replaced by Willoughby,0,-80,8,,1627673,1630139,1611661313,69,73,0,3
00:36.9,[NYL 74-69] Stewart Free Throw 1 of 1 (29 PTS),0,-80,3,,1627668,,1611661313,69,74,1,3
00:24.1,[DAL 71-74] McCowan Layup Shot: Made (2 PTS) Assist: Kuier (2 AST),-4,24,1,,1629479,1630386,1611661321,71,74,2,3
00:05.0,[NYL 76-71] Stewart Driving Floating Jump Shot: Made (31 PTS),-33,111,1,,1627668,,1611661313,71,76,2,3
00:01.5,[DAL] Dangerfield 3pt Shot: Missed,-98,262,2,,1630101,,1611661321,71,76,0,3
00:00.5,[NYL] Willoughby Rebound (Off:0 Def:1),-98,262,4,,1630139,,1611661313,71,76,0,3
00:00.0,End Period,0,-80,13,,0,,0,71,76,0,3
10:00,Start Period,0,-80,12,,0,,0,71,76,0,4
09:40,[NYL 79-71] Laney 3pt Shot: Made (20 PTS) Assist: Ionescu (3 AST),-232,43,1,,204335,1629477,1611661313,71,79,3,4
09:29,[DAL] Howard Layup Shot: Missed,-21,16,2,,203827,,1611661321,71,79,0,4
09:28,[DAL] McCowan Rebound (Off:2 Def:4),-21,16,4,,1629479,,1611661321,71,79,0,4
09:27,[DAL 73-79] McCowan Putback Layup Shot: Made (4 PTS),2,12,1,,1629479,,1611661321,73,79,2,4
09:21,[DAL] Sabally Foul: Personal (3 PF),-82,242,6,204335,1630149,202764,1611661321,73,79,0,4
09:20,[DAL] Howard Foul: Personal (5 PF),-91,143,6,203866,203827,202764,1611661321,73,79,0,4
09:20,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,73,79,0,4
09:04,[NYL] Laney 3pt Shot: Missed,-21,248,2,,204335,,1611661313,73,79,0,4
09:01,[DAL] McCowan Rebound (Off:2 Def:5),-21,248,4,,1629479,,1611661321,73,79,0,4
08:54,[DAL 75-79] Sabally Pullup Jump shot: Made (23 PTS),-151,104,1,,1630149,,1611661321,75,79,2,4
08:36,[NYL] Laney Jump Shot: Missed,122,150,2,,204335,,1611661313,75,79,0,4
08:33,[DAL] McCowan Rebound (Off:2 Def:6),122,150,4,,1629479,,1611661321,75,79,0,4
08:28,[DAL 77-79] Sabally Running Layup Shot: Made (25 PTS) Assist: Ogunbowale (4 AST),-10,37,1,,1630149,1629481,1611661321,77,79,2,4
08:16,[NYL] Ionescu 3pt Shot: Missed,76,246,2,,1629477,,1611661313,77,79,0,4
08:13,[DAL] McCowan Rebound (Off:2 Def:7),76,246,4,,1629479,,1611661321,77,79,0,4
08:09,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,-117,107,2,,1629481,,1611661321,77,79,0,4
08:03,[NYL] Willoughby Rebound (Off:0 Def:2),-117,107,4,,1630139,,1611661313,77,79,0,4
07:58,[NYL] Laney Turnover : Lost Ball (4 TO) Steal:Ogunbowale (1 ST),-171,288,5,1629481,204335,,1611661313,77,79,0,4
07:55,[DAL 79-79] Ogunbowale Running Layup Shot: Made (19 PTS),34,34,1,,1629481,,1611661321,79,79,2,4
07:54,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,79,0,4
07:54,[NYL] Thornton Substitution replaced by Stewart,0,-80,8,,203866,1627668,1611661313,79,79,0,4
07:54,[NYL] Willoughby Substitution replaced by Vandersloot,0,-80,8,,1630139,202664,1611661313,79,79,0,4
07:40,[NYL 81-79] Dolson Jump Shot: Made (2 PTS) Assist: Vandersloot (9 AST),133,27,1,,203828,202664,1611661313,79,81,2,4
07:18,[DAL] Sabally Driving Layup Shot: Missed,-23,32,2,,1630149,,1611661321,79,81,0,4
07:17,[DAL] McCowan Rebound (Off:3 Def:7),-23,32,4,,1629479,,1611661321,79,81,0,4
07:16,[DAL 81-81] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661321,81,81,2,4
07:03,[NYL] Dolson Turnover : Bad Pass (2 TO) Steal:Dangerfield (5 ST),-101,148,5,1630101,203828,,1611661313,81,81,0,4
06:49,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-7,99,6,1641652,1629477,202764,1611661313,81,81,0,4
06:49,[DAL] Siegrist Free Throw 1 of 2 Missed,0,-80,3,,1641652,,1611661321,81,81,0,4
06:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,81,81,0,4
06:49,[NYL] Dolson Substitution replaced by Jones,0,-80,8,,203828,1627673,1611661313,81,81,0,4
06:49,[DAL 82-81] Siegrist Free Throw 2 of 2 (1 PTS),0,-80,3,,1641652,,1611661321,82,81,1,4
06:41,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),34,56,6,1627668,1630149,202764,1611661321,82,81,0,4
06:41,[NYL] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661313,82,81,0,4
06:41,[NYL] Team Rebound,0,-80,4,,0,,1611661313,82,81,0,4
06:41,[NYL 82-82] Stewart Free Throw 2 of 2 (32 PTS),0,-80,3,,1627668,,1611661313,82,82,1,4
06:18,[DAL] Ogunbowale 3pt Shot: Missed,221,155,2,,1629481,,1611661321,82,82,0,4
06:17,[DAL] Team Rebound,221,155,4,,0,,1611661321,82,82,0,4
06:17,[DAL] Team Turnover : Shot Clock Turnover,193,200,5,,0,202297,1611661321,82,82,0,4
06:04,[NYL] Jones Foul: Offensive (3 PF),-169,78,6,1630101,1627673,202764,1611661313,82,82,0,4
06:04,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),-169,78,5,,1627673,202764,1611661313,82,82,0,4
05:53,[DAL] Sabally 3pt Shot: Missed,-99,228,2,,1630149,,1611661321,82,82,0,4
05:48,[NYL] Vandersloot Rebound (Off:1 Def:2),-99,228,4,,202664,,1611661313,82,82,0,4
05:36,[DAL] Siegrist Foul: Personal (1 PF),85,42,6,1627668,1641652,202297,1611661321,82,82,0,4
05:29,[NYL] Stewart Turnaround Fadeaway shot: Missed,-74,84,2,,1627668,,1611661313,82,82,0,4
05:28,[NYL] Team Rebound,-74,84,4,,0,,1611661313,82,82,0,4
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,82,0,4
05:22,[NYL 84-82] Stewart Driving Layup Shot: Made (34 PTS) Assist: Vandersloot (10 AST),46,27,1,,1627668,202664,1611661313,82,84,2,4
05:22,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,82,84,0,4
05:22,[DAL] Siegrist Substitution replaced by Howard,0,-80,8,,1641652,203827,1611661321,82,84,0,4
05:08,[DAL] Sabally Driving Layup Shot: Missed,-22,81,2,,1630149,,1611661321,82,84,0,4
05:05,[NYL] Vandersloot Rebound (Off:1 Def:3),-22,81,4,,202664,,1611661313,82,84,0,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,84,0,4
04:52,[NYL] Laney Turnover : Bad Pass (5 TO) Steal:Sabally (2 ST),-222,187,5,1630149,204335,,1611661313,82,84,0,4
04:51,[DAL 84-84] Sabally Running Layup Shot: Made (27 PTS),8,31,1,,1630149,,1611661321,84,84,2,4
04:39,[NYL] Stewart Floating Jump shot: Missed,32,119,2,,1627668,,1611661313,84,84,0,4
04:38,[DAL] Team Rebound,32,119,4,,0,,1611661321,84,84,0,4
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,84,0,4
04:23,[DAL 86-84] Howard Driving Reverse Layup Shot: Made (14 PTS) Assist: Dangerfield (5 AST),28,18,1,,203827,1630101,1611661321,86,84,2,4
04:02,[NYL 86-86] Stewart Floating Jump shot: Made (36 PTS) Assist: Jones (5 AST),32,95,1,,1627668,1627673,1611661313,86,86,2,4
03:43,[DAL 88-86] Dangerfield Driving Layup Shot: Made (12 PTS),-40,18,1,,1630101,,1611661321,88,86,2,4
03:27,[NYL] Laney 3pt Shot: Missed,-228,31,2,,204335,,1611661313,88,86,0,4
03:24,[NYL] Stewart Rebound (Off:2 Def:4),-228,31,4,,1627668,,1611661313,88,86,0,4
03:24,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),15,160,6,1627668,1629481,202297,1611661321,88,86,0,4
03:24,[NYL 87-88] Stewart Free Throw 1 of 2 (37 PTS),0,-80,3,,1627668,,1611661313,88,87,1,4
03:24,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,88,87,0,4
03:24,[NYL] Ionescu Substitution replaced by Thornton,0,-80,8,,1629477,203866,1611661313,88,87,0,4
03:24,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,88,87,0,4
03:23,[DAL] Howard Rebound (Off:1 Def:9),0,-80,4,,203827,,1611661321,88,87,0,4
03:23,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,87,0,4
03:23,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,88,87,0,4
03:09,[DAL 90-87] McCowan Turnaround Fadeaway shot: Made (8 PTS) Assist: Howard (5 AST),19,50,1,,1629479,203827,1611661321,90,87,2,4
02:56,[NYL 89-90] Vandersloot Driving Finger Roll Layup Shot: Made (16 PTS),40,20,1,,202664,,1611661313,90,89,2,4
02:41,[DAL] Dangerfield 3pt Shot: Missed,-161,225,2,,1630101,,1611661321,90,89,0,4
02:38,[NYL] Jones Rebound (Off:3 Def:5),-161,225,4,,1627673,,1611661313,90,89,0,4
02:26,[NYL] Thornton 3pt Shot: Missed,235,40,2,,203866,,1611661313,90,89,0,4
02:24,[NYL] Laney Rebound (Off:1 Def:0),235,40,4,,204335,,1611661313,90,89,0,4
02:24,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),46,28,6,204335,1629479,202764,1611661321,90,89,0,4
02:24,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,90,89,0,4
02:24,[NYL 90-90] Laney Free Throw 1 of 2 (21 PTS),0,-80,3,,204335,,1611661313,90,90,1,4
02:24,[NYL 91-90] Laney Free Throw 2 of 2 (22 PTS),0,-80,3,,204335,,1611661313,90,91,1,4
02:04,[DAL 92-91] McCowan Cutting Layup Shot: Made (10 PTS) Assist: Ogunbowale (5 AST),27,28,1,,1629479,1629481,1611661321,92,91,2,4
01:47,[NYL] Stewart Driving Finger Roll Layup Shot: Missed Block: Howard (4 BLK),34,57,2,203827,1627668,,1611661313,92,91,0,4
01:46,[DAL] Dangerfield Rebound (Off:1 Def:2),34,57,4,,1630101,,1611661321,92,91,0,4
01:21,[DAL] Ogunbowale 3pt Shot: Missed,-55,253,2,,1629481,,1611661321,92,91,0,4
01:17,[DAL] McCowan Rebound (Off:4 Def:7),-55,253,4,,1629479,,1611661321,92,91,0,4
01:17,[DAL] McCowan Putback Layup Shot: Missed,-20,13,2,,1629479,,1611661321,92,91,0,4
01:17,[NYL] Stewart Rebound (Off:2 Def:5),-20,13,4,,1627668,,1611661313,92,91,0,4
01:16,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,92,91,0,4
01:12,[DAL] Sabally Foul: Personal (5 PF) (2 FTA),-47,262,6,1627668,1630149,202764,1611661321,92,91,0,4
01:12,[NYL 92-92] Stewart Free Throw 1 of 2 (38 PTS),0,-80,3,,1627668,,1611661313,92,92,1,4
01:12,[NYL 93-92] Stewart Free Throw 2 of 2 (39 PTS),0,-80,3,,1627668,,1611661313,92,93,1,4
00:59.7,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),28,39,6,1629479,1627673,202764,1611661313,92,93,0,4
00:59.7,[DAL 93-93] McCowan Free Throw 1 of 2 (11 PTS),0,-80,3,,1629479,,1611661321,93,93,1,4
00:59.7,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,93,93,0,4
00:55.8,[NYL] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661313,93,93,0,4
00:55.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,93,93,0,4
00:42.3,[DAL] Sabally Foul: Shooting (6 PF) (2 FTA),-28,156,6,1627668,1630149,202764,1611661321,93,93,0,4
00:42.3,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,93,93,0,4
00:42.3,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661321,93,93,0,4
00:42.3,[NYL 94-93] Stewart Free Throw 1 of 2 (40 PTS),0,-80,3,,1627668,,1611661313,93,94,1,4
00:42.3,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,93,94,0,4
00:40.3,[NYL] Stewart Rebound (Off:3 Def:6),0,-80,4,,1627668,,1611661313,93,94,0,4
00:26.1,[NYL] Laney Pullup Jump shot: Missed,-1,129,2,,204335,,1611661313,93,94,0,4
00:23.0,[DAL] McCowan Rebound (Off:4 Def:8),-1,129,4,,1629479,,1611661321,93,94,0,4
00:03.0,[DAL] Sabally Driving Floating Bank Jump Shot: Missed,-3,107,2,,1630149,,1611661321,93,94,0,4
00:01.0,[NYL] Stewart Rebound (Off:3 Def:7),-3,107,4,,1627668,,1611661313,93,94,0,4
00:00.0,End Period,0,-80,13,,0,,0,93,94,0,4
