game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:52,[IND] Mitchell 3pt Shot: Missed,220,133,2,,1628909,,1611661325,50,46,0,3
04:49,[WAS] Atkins Rebound (Off:0 Def:1),220,133,4,,1628878,,1611661322,50,46,0,3
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,46,0,3
04:48,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,1628479,1611661322,50,46,0,3
04:48,[IND 51-46] Mitchell Free Throw Technical (8 PTS),0,-80,3,,1628909,,1611661325,51,46,1,3
04:40,[WAS] Cloud Driving Layup Shot: Missed Block: Boston (1 BLK),-6,7,2,1641648,204333,,1611661322,51,46,0,3
04:39,[WAS] Team Rebound,-6,7,4,,0,,1611661322,51,46,0,3
04:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,46,0,3
04:39,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,51,46,0,3
04:39,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,51,46,0,3
04:35,[WAS] Hines-Allen Layup Shot: Missed,-4,5,2,,1628899,,1611661322,51,46,0,3
04:33,[IND] Boston Rebound (Off:3 Def:6),-4,5,4,,1641648,,1611661325,51,46,0,3
04:29,[IND 53-46] Hull Running Pull-Up Jump Shot: Made (6 PTS) Assist: Wheeler (4 AST),143,11,1,,1631086,204365,1611661325,53,46,2,3
04:15,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-193,205,5,1628909,204333,,1611661322,53,46,0,3
04:04,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),3,0,6,1628909,1628899,200667,1611661322,53,46,0,3
04:04,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,53,46,0,3
04:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,53,46,0,3
04:04,[IND 54-46] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,54,46,1,3
04:04,Stoppage: Blood Rule,0,-80,20,,0,,0,54,46,0,3
03:41,[WAS] Austin Driving Floating Jump Shot: Missed,-4,55,2,,1631022,,1611661322,54,46,0,3
03:37,[IND] Wheeler Rebound (Off:0 Def:2),-4,55,4,,204365,,1611661325,54,46,0,3
03:29,[IND 56-46] Boston Layup Shot: Made (15 PTS),4,-7,1,,1641648,,1611661325,56,46,2,3
03:29,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,56,46,0,3
03:29,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,56,46,0,3
03:29,[WAS] Cloud Substitution replaced by Sykes,0,-80,8,,204333,1628279,1611661322,56,46,0,3
03:18,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-3,5,6,1628899,1628927,200667,1611661325,56,46,0,3
03:18,[WAS 47-56] Hines-Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,56,47,1,3
03:18,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,56,47,0,3
03:17,[IND] Hull Rebound (Off:0 Def:3),0,-80,4,,1631086,,1611661325,56,47,0,3
03:05,[IND 59-47] Mitchell 3pt Shot: Made (12 PTS) Assist: Boston (3 AST),185,171,1,,1628909,1641648,1611661325,59,47,3,3
02:42,[WAS 49-59] Austin Finger Roll Layup Shot: Made (4 PTS) Assist: Meng (1 AST),-9,5,1,,1631022,1641642,1611661322,59,49,2,3
02:27,[IND 61-49] Vivians Pullup Jump shot: Made (6 PTS) Assist: Boston (4 AST),13,170,1,,1628927,1641648,1611661325,61,49,2,3
02:13,[WAS] Hines-Allen Layup Shot: Missed,17,6,2,,1628899,,1611661322,61,49,0,3
02:10,[WAS] Austin Rebound (Off:2 Def:3),17,6,4,,1631022,,1611661322,61,49,0,3
02:10,[WAS 51-61] Austin Tip Layup Shot: Made (6 PTS),0,-5,1,,1631022,,1611661322,61,51,2,3
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,51,0,3
02:00,[IND] Boston Substitution replaced by Egbo,0,-80,8,,1641648,1631031,1611661325,61,51,0,3
01:57,[WAS] Austin Foul: Personal (2 PF),59,32,6,1631086,1631022,200667,1611661322,61,51,0,3
01:43,[IND] Wallace Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-175,257,5,,1628929,,1611661325,61,51,0,3
01:43,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,61,51,0,3
01:30,[WAS] Meng 3pt Shot: Missed,-238,94,2,,1641642,,1611661322,61,51,0,3
01:26,[IND] Egbo Rebound (Off:2 Def:4),-238,94,4,,1631031,,1611661325,61,51,0,3
01:22,[IND] Mitchell 3pt Shot: Missed,-124,239,2,,1628909,,1611661325,61,51,0,3
01:18,[WAS] Sykes Rebound (Off:2 Def:4),-124,239,4,,1628279,,1611661322,61,51,0,3
01:18,[IND] Hull Foul: Personal (3 PF),-33,751,6,1628279,1631086,1629771,1611661325,61,51,0,3
01:18,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,61,51,0,3
01:18,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,61,51,0,3
01:17,[IND] Wallace Foul: Personal (2 PF) (2 FTA),-27,797,6,1628279,1628929,1628479,1611661325,61,51,0,3
01:17,[WAS 52-61] Sykes Free Throw 1 of 2 (6 PTS),0,-80,3,,1628279,,1611661322,61,52,1,3
01:17,[WAS 53-61] Sykes Free Throw 2 of 2 (7 PTS),0,-80,3,,1628279,,1611661322,61,53,1,3
01:08,[IND] Smith Foul: Offensive Charge (2 PF),53,16,6,1628899,1631019,1628479,1611661325,61,53,0,3
01:08,[IND] Smith Turnover : Offensive Foul Turnover (2 TO),53,16,5,,1631019,,1611661325,61,53,0,3
01:08,Stoppage: Blood Rule,0,-80,20,,0,,0,61,53,0,3
00:49.8,[WAS] Meng 3pt Shot: Missed,200,147,2,,1641642,,1611661322,61,53,0,3
00:47.2,[IND] Smith Rebound (Off:0 Def:3),200,147,4,,1631019,,1611661325,61,53,0,3
00:35.1,[IND] Mitchell Pullup Jump shot: Missed,13,160,2,,1628909,,1611661325,61,53,0,3
00:32.6,[WAS] Delle Donne Rebound (Off:1 Def:3),13,160,4,,203399,,1611661322,61,53,0,3
00:19.2,[WAS] Delle Donne 3pt Shot: Missed,141,201,2,,203399,,1611661322,61,53,0,3
00:16.2,[IND] Egbo Rebound (Off:2 Def:5),141,201,4,,1631031,,1611661325,61,53,0,3
00:10.1,[IND] Wallace Fadeaway Jump Shot: Missed,10,43,2,,1628929,,1611661325,61,53,0,3
00:06.3,[IND] Egbo Rebound (Off:3 Def:5),10,43,4,,1631031,,1611661325,61,53,0,3
00:04.8,[IND] Egbo Layup Shot: Missed Block: Delle Donne (3 BLK),-4,13,2,203399,1631031,,1611661325,61,53,0,3
00:04.8,[WAS] Delle Donne Rebound (Off:1 Def:4),-4,13,4,,203399,,1611661322,61,53,0,3
00:00.0,[WAS] Delle Donne Running Pull-Up Jump Shot: Missed,-127,150,2,,203399,,1611661322,61,53,0,3
00:00.0,[WAS] Team Rebound,-127,150,4,,0,,1611661322,61,53,0,3
00:00.0,End Period,0,-80,13,,0,,0,61,53,0,3
10:00,Start Period,0,-80,12,,0,,0,61,53,0,4
09:39,[IND] Egbo Jump Shot: Missed,151,4,2,,1631031,,1611661325,61,53,0,4
09:35,[WAS] Meng Rebound (Off:0 Def:2),151,4,4,,1641642,,1611661322,61,53,0,4
09:22,[WAS] Meng 3pt Shot: Missed,-135,230,2,,1641642,,1611661322,61,53,0,4
09:19,[IND] Egbo Rebound (Off:3 Def:6),-135,230,4,,1631031,,1611661325,61,53,0,4
09:02,[IND] Smith Jump Shot: Missed,46,149,2,,1631019,,1611661325,61,53,0,4
09:00,[IND] Hull Rebound (Off:1 Def:3),46,149,4,,1631086,,1611661325,61,53,0,4
08:50,[IND] Wallace Pullup Jump shot: Missed,151,100,2,,1628929,,1611661325,61,53,0,4
08:46,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),151,100,4,,1628278,,1611661322,61,53,0,4
08:31,[WAS 55-61] Delle Donne Pullup Jump shot: Made (12 PTS),-118,-16,1,,203399,,1611661322,61,55,2,4
08:22,[IND 64-55] Mitchell 3pt Shot: Made (15 PTS) Assist: Wallace (3 AST),-219,107,1,,1628909,1628929,1611661325,64,55,3,4
08:08,[IND] Mitchell Foul: Personal (2 PF),2,152,6,201911,1628909,1629771,1611661325,64,55,0,4
08:08,[IND] Hull Substitution replaced by Wheeler,0,-80,8,,1631086,204365,1611661325,64,55,0,4
07:57,[WAS 57-64] Hawkins Layup Shot: Made (2 PTS),-7,3,1,,203403,,1611661322,64,57,2,4
07:47,[IND] Smith Driving Layup Shot: Missed,6,9,2,,1631019,,1611661325,64,57,0,4
07:46,[IND] Team Rebound,6,9,4,,0,,1611661325,64,57,0,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,57,0,4
07:44,[IND] Mitchell 3pt Shot: Missed,142,216,2,,1628909,,1611661325,64,57,0,4
07:42,[IND] Egbo Rebound (Off:4 Def:6),142,216,4,,1631031,,1611661325,64,57,0,4
07:40,[WAS] Hawkins Foul: Personal (2 PF),-56,14,6,1631031,203403,200667,1611661322,64,57,0,4
07:40,[IND] Egbo Substitution replaced by Boston,0,-80,8,,1631031,1641648,1611661325,64,57,0,4
07:34,[IND 66-57] Boston Turnaround Hook Shot: Made (17 PTS),10,47,1,,1641648,,1611661325,66,57,2,4
07:20,[WAS] Hawkins Cutting Layup Shot: Missed,4,2,2,,203403,,1611661322,66,57,0,4
07:18,[IND] Boston Rebound (Off:3 Def:7),4,2,4,,1641648,,1611661325,66,57,0,4
07:03,[WAS] Hawkins Foul: Personal (3 PF),54,121,6,1641648,203403,1628479,1611661322,66,57,0,4
07:03,[WAS] Meng Substitution replaced by Austin,0,-80,8,,1641642,1631022,1611661322,66,57,0,4
07:03,[WAS] Toliver Substitution replaced by Atkins,0,-80,8,,201911,1628878,1611661322,66,57,0,4
07:03,[WAS] Hawkins Substitution replaced by Cloud,0,-80,8,,203403,204333,1611661322,66,57,0,4
07:03,[WAS] Walker-Kimbrough Substitution replaced by Sykes,0,-80,8,,1628278,1628279,1611661322,66,57,0,4
06:54,[IND] Smith Foul: Offensive Charge (3 PF),7,90,6,1628878,1631019,200667,1611661325,66,57,0,4
06:54,[IND] Smith Turnover : Offensive Foul Turnover (3 TO),7,90,5,,1631019,,1611661325,66,57,0,4
06:32,[WAS] Atkins Driving Floating Jump Shot: Missed,23,16,2,,1628878,,1611661322,66,57,0,4
06:31,[IND] Boston Rebound (Off:3 Def:8),23,16,4,,1641648,,1611661325,66,57,0,4
06:25,[IND] Smith Foul: Offensive (4 PF),202,160,6,1628279,1631019,1628479,1611661325,66,57,0,4
06:25,[IND] Smith Turnover : Offensive Foul Turnover (4 TO),202,160,5,,1631019,,1611661325,66,57,0,4
06:13,[WAS] Austin Turnover : Traveling (1 TO),-17,121,5,,1631022,,1611661322,66,57,0,4
05:56,[IND] Wheeler 3pt Shot: Missed,126,224,2,,204365,,1611661325,66,57,0,4
05:54,[IND] Boston Rebound (Off:4 Def:8),126,224,4,,1641648,,1611661325,66,57,0,4
05:52,[IND 68-57] Boston Putback Layup Shot: Made (19 PTS),-5,0,1,,1641648,,1611661325,68,57,2,4
05:41,[WAS] Sykes 3pt Shot: Missed,-238,-3,2,,1628279,,1611661322,68,57,0,4
05:37,[IND] Mitchell Rebound (Off:0 Def:2),-238,-3,4,,1628909,,1611661325,68,57,0,4
05:30,[IND 70-57] Mitchell Driving Reverse Layup Shot: Made (17 PTS),12,13,1,,1628909,,1611661325,70,57,2,4
05:19,[WAS 60-70] Delle Donne 3pt Shot: Made (15 PTS) Assist: Austin (1 AST),82,262,1,,203399,1631022,1611661322,70,60,3,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,60,0,4
04:56,Timeout Officials,0,-80,9,,0,,0,70,60,0,4
04:56,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,70,60,0,4
04:49,[IND 72-60] Boston Layup Shot: Made (21 PTS),3,20,1,,1641648,,1611661325,72,60,2,4
04:37,[IND] Wheeler Foul: Personal (4 PF),46,153,6,204333,204365,1629771,1611661325,72,60,0,4
04:32,[WAS 62-72] Delle Donne Jump Shot: Made (17 PTS) Assist: Cloud (5 AST),4,174,1,,203399,204333,1611661322,72,62,2,4
04:05,[IND 74-62] Smith Turnaround Jump Shot: Made (8 PTS) Assist: Boston (5 AST),-21,43,1,,1631019,1641648,1611661325,74,62,2,4
03:52,[WAS 64-74] Cloud Pullup Jump shot: Made (7 PTS),-117,105,1,,204333,,1611661322,74,64,2,4
03:41,[IND] Hull 3pt Shot: Missed,-144,207,2,,1631086,,1611661325,74,64,0,4
03:38,[WAS] Delle Donne Rebound (Off:1 Def:5),-144,207,4,,203399,,1611661322,74,64,0,4
03:33,[WAS 66-74] Sykes Running Layup Shot: Made (9 PTS) Assist: Delle Donne (1 AST),0,24,1,,1628279,203399,1611661322,74,66,2,4
03:16,[IND] Wallace 3pt Shot: Missed,-234,-27,2,,1628929,,1611661325,74,66,0,4
03:13,[IND] Hull Rebound (Off:2 Def:3),-234,-27,4,,1631086,,1611661325,74,66,0,4
03:02,[WAS] Austin Foul: Shooting (3 PF) (2 FTA),28,3,6,1631086,1631022,1629771,1611661322,74,66,0,4
03:02,[IND 75-66] Hull Free Throw 1 of 2 (7 PTS),0,-80,3,,1631086,,1611661325,75,66,1,4
03:02,[IND 76-66] Hull Free Throw 2 of 2 (8 PTS),0,-80,3,,1631086,,1611661325,76,66,1,4
02:53,[WAS] Cloud Pullup Jump shot: Missed,-117,126,2,,204333,,1611661322,76,66,0,4
02:50,[IND] Wheeler Rebound (Off:0 Def:3),-117,126,4,,204365,,1611661325,76,66,0,4
02:40,[WAS] Sykes Foul: Shooting (2 PF) (2 FTA),28,6,6,204365,1628279,200667,1611661322,76,66,0,4
02:40,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,66,0,4
02:40,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,76,66,0,4
02:40,[IND 77-66] Wheeler Free Throw 1 of 2 (4 PTS),0,-80,3,,204365,,1611661325,77,66,1,4
02:40,[IND 78-66] Wheeler Free Throw 2 of 2 (5 PTS),0,-80,3,,204365,,1611661325,78,66,1,4
02:16,[WAS] Delle Donne 3pt Shot: Missed,81,362,2,,203399,,1611661322,78,66,0,4
02:14,[WAS] Team Rebound,81,362,4,,0,,1611661322,78,66,0,4
02:14,[WAS] Team Turnover : Shot Clock Turnover,-12,76,5,,0,,1611661322,78,66,0,4
01:55,[IND 81-66] Wallace 3pt Shot: Made (6 PTS) Assist: Boston (6 AST),-213,110,1,,1628929,1641648,1611661325,81,66,3,4
01:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,66,0,4
01:55,[WAS] Austin Substitution replaced by Meng,0,-80,8,,1631022,1641642,1611661322,81,66,0,4
01:55,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,81,66,0,4
01:55,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,81,66,0,4
01:55,[WAS] Sykes Substitution replaced by Zahui B,0,-80,8,,1628279,204320,1611661322,81,66,0,4
01:44,[WAS] Meng 3pt Shot: Missed,63,242,2,,1641642,,1611661322,81,66,0,4
01:40,[IND] Wheeler Rebound (Off:0 Def:4),63,242,4,,204365,,1611661325,81,66,0,4
01:26,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),160,284,6,1628929,1628878,1629771,1611661322,81,66,0,4
01:26,[IND 82-66] Wallace Free Throw 1 of 2 (7 PTS),0,-80,3,,1628929,,1611661325,82,66,1,4
01:26,[IND 83-66] Wallace Free Throw 2 of 2 (8 PTS),0,-80,3,,1628929,,1611661325,83,66,1,4
01:15,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),211,161,5,,203403,,1611661322,83,66,0,4
01:05,[IND] Mitchell Pullup Jump shot: Missed,-26,167,2,,1628909,,1611661325,83,66,0,4
01:00,[IND] Wheeler Rebound (Off:1 Def:4),-26,167,4,,204365,,1611661325,83,66,0,4
00:52.9,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,9,8,2,,204365,,1611661325,83,66,0,4
00:51.9,[IND] Boston Rebound (Off:5 Def:8),9,8,4,,1641648,,1611661325,83,66,0,4
00:51.9,[IND 85-66] Boston Putback Layup Shot: Made (23 PTS),0,-5,1,,1641648,,1611661325,85,66,2,4
00:44.5,[IND] Wheeler Foul: Personal (5 PF),-128,236,6,1628878,204365,1628479,1611661325,85,66,0,4
00:33.4,[WAS] Walker-Kimbrough 3pt Shot: Missed,-191,171,2,,1628278,,1611661322,85,66,0,4
00:29.7,[IND] Boston Rebound (Off:5 Def:9),-191,171,4,,1641648,,1611661325,85,66,0,4
00:07.8,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),63,151,6,1628909,1628278,200667,1611661322,85,66,0,4
00:07.8,[IND 86-66] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,86,66,1,4
00:07.8,[IND 87-66] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,87,66,1,4
00:02.0,[WAS] Atkins 3pt Shot: Missed,-100,253,2,,1628878,,1611661322,87,66,0,4
00:02.0,[WAS] Team Rebound,-100,253,4,,0,,1611661322,87,66,0,4
00:00.0,End Period,0,-80,13,,0,,0,87,66,0,4
